% run    par  time              vx                  vy
 97      8    0.34550E+00   -0.1888911437E+03    0.3668410898E+03
 97      9    0.34550E+00   -0.1874233944E+04   -0.2939561414E+04
 97     10    0.34550E+00   -0.1879779166E+04   -0.5453784267E+04
 97     11    0.34550E+00    0.1628727922E+04    0.1280182282E+04
 97     12    0.34550E+00    0.5155298291E+03   -0.5870572748E+03
 97     13    0.34550E+00   -0.2842425393E+04    0.2365177901E+04
 97     14    0.34550E+00   -0.1221311876E+04   -0.5556243004E+04
 97     15    0.34550E+00    0.3480910192E+04   -0.3861359691E+04
 97     16    0.34550E+00    0.5635177591E+03   -0.5683260632E+02
 97     17    0.34550E+00   -0.2162020629E+04   -0.1242225936E+04
 97     18    0.34550E+00   -0.4188946793E+03    0.2919976267E+04
 97     19    0.34550E+00   -0.2500857293E+04    0.1881553996E+04
 97     20    0.34550E+00    0.3719496921E+04   -0.1300878432E+04
 97     21    0.34550E+00   -0.6249961953E+03    0.2496991822E+04
 97     22    0.34550E+00   -0.1879706337E+04    0.2088993663E+04
 97     23    0.34550E+00   -0.3266837500E+04   -0.3838615735E+04
 97     24    0.34550E+00    0.1008685741E+03   -0.5765366975E+03
 97     25    0.34550E+00    0.2432793664E+04   -0.5308995653E+03
 97     26    0.34550E+00    0.1651722172E+04    0.1257158442E+04
 97     27    0.34550E+00    0.2576150140E+04    0.8535595691E+03
 97     28    0.34550E+00    0.4576462153E+04   -0.2494217272E+04
 97     29    0.34550E+00   -0.2060367840E+04    0.1375976227E+04
 97     30    0.34550E+00   -0.6776481947E+03    0.3649597780E+03
 97     31    0.34550E+00    0.3458070158E+03   -0.3250495798E+04
 97     32    0.34550E+00   -0.2292079801E+04    0.5876120169E+03
 97     33    0.34550E+00    0.2436359938E+03    0.7147065856E+03
 97     34    0.34550E+00    0.1405424803E+04   -0.1955011472E+04
 97     35    0.34550E+00   -0.3875196221E+04   -0.1491314851E+04
 97     36    0.34550E+00   -0.1973760216E+04    0.3111049313E+04
 97     37    0.34550E+00    0.3597500337E+01    0.1821897898E+04
 97     38    0.34550E+00    0.9854031391E+02   -0.6534718918E+03
 97     39    0.34550E+00    0.1032981307E+04    0.1987100717E+04
 97     40    0.34550E+00   -0.4149788645E+04   -0.3173168988E+04
 97     41    0.34550E+00   -0.6827230727E+03   -0.2395150492E+04
 97     42    0.34550E+00   -0.4672917941E+02    0.8019570254E+02
 97     43    0.34550E+00    0.3364820491E+03   -0.1527580797E+04
 97     44    0.34550E+00   -0.1744167383E+04   -0.1983863408E+04
 97     45    0.34550E+00    0.1433145298E+04   -0.9452300166E+03
 97     46    0.34550E+00    0.2190293026E+03    0.9064792188E+03
 97     47    0.34550E+00   -0.1839117406E+04    0.2603648033E+04
 97     48    0.34550E+00   -0.3810281021E+04   -0.1784072923E+04
 97     49    0.34550E+00   -0.1231088433E+03   -0.6014643362E+04
 97     50    0.34550E+00   -0.2211815554E+04   -0.1347623740E+03
 97     51    0.34550E+00   -0.2070558095E+04   -0.5650591898E+02
 97     52    0.34550E+00   -0.2332300616E+04    0.1417398601E+04
 97     53    0.34550E+00   -0.4780365511E+04    0.2081747909E+03
 97     54    0.34550E+00   -0.2246211927E+03    0.1029927155E+03
 97     55    0.34550E+00   -0.2258853877E+04    0.3227215639E+04
 97     56    0.34550E+00   -0.2993873274E+04   -0.3676020056E+04
 97     57    0.34550E+00   -0.9598089652E+03    0.9610216330E+03
 97     58    0.34550E+00   -0.3215760500E+03    0.6075163739E+03
 97     59    0.34550E+00    0.1979957742E+04   -0.5519032994E+03
 97     60    0.34550E+00   -0.4002934964E+03   -0.4565190723E+04
 97     61    0.34550E+00   -0.1193368664E+04    0.3974243210E+04
 97     62    0.34550E+00    0.4210180527E+04   -0.4986293600E+03
 97     63    0.34550E+00    0.4144694651E+04    0.7645239630E+03
 97     64    0.34550E+00    0.3795642414E+04   -0.6229201768E+03
 97     65    0.34550E+00    0.3881476643E+03   -0.2867758978E+04
 97     66    0.34550E+00   -0.1292324986E+03    0.2150961385E+04
 97     67    0.34550E+00    0.8229234615E+03    0.2544373999E+04
 97     68    0.34550E+00   -0.4165413795E+04    0.4423576697E+04
 97     69    0.34550E+00    0.4996030810E+04    0.4442140236E+04
 97     70    0.34550E+00   -0.6733065836E+03   -0.4855723506E+03
 97     71    0.34550E+00   -0.2318488028E+04    0.2228058094E+03
 97     72    0.34550E+00   -0.1799612533E+04    0.9891380008E+03
 97     73    0.34550E+00   -0.3019077021E+04    0.3349385541E+04
 97     74    0.34550E+00    0.7883551770E+02    0.3019935794E+02
 97     75    0.34550E+00    0.6653473190E+03    0.1823675474E+04
 97     76    0.34550E+00    0.1350352908E+04    0.2092662125E+04
 97     77    0.34550E+00    0.2431262473E+04   -0.5946089950E+03
 97     78    0.34550E+00   -0.3591554411E+04    0.2188992432E+04
 97     79    0.34550E+00    0.3299388762E+04    0.4158500923E+04
 97     80    0.34550E+00   -0.1760109185E+04    0.1732668996E+04
 97     81    0.34550E+00    0.4213520462E+03   -0.1279877902E+04
 97     82    0.34550E+00    0.1853855364E+04   -0.3660295605E+04
 97     83    0.34550E+00   -0.1333456836E+04    0.1813183534E+04
 97     84    0.34550E+00    0.8648959210E+03    0.1154432500E+04
 97     85    0.34550E+00   -0.1074505820E+04    0.2756434147E+04
 97     86    0.34550E+00    0.2276989932E+03    0.1445445616E+04
 97     87    0.34550E+00   -0.1120240039E+04   -0.7316737615E+03
 97     88    0.34550E+00    0.2453475729E+04   -0.8373821248E+03
 97     89    0.34550E+00    0.3511798954E+03   -0.5681271855E+04
 97     90    0.34550E+00    0.3519845269E+04    0.4346682735E+04
 97     91    0.34550E+00   -0.8353674109E+02   -0.2700086921E+04
 97     92    0.34550E+00    0.3409033560E+03   -0.2158531627E+03
 97     93    0.34550E+00   -0.1539980936E+04   -0.4973036959E+03
 97     94    0.34550E+00    0.1220740153E+04   -0.2325522196E+04
 97     95    0.34550E+00   -0.7604826760E+03    0.2508007310E+03
 97     96    0.34550E+00    0.6913755536E+03    0.9125882945E+03
 97     97    0.34550E+00   -0.3099199581E+04   -0.8266282251E+03
 97     98    0.34550E+00    0.2857690970E+04    0.9847728014E+03
 97     99    0.34550E+00    0.2188911837E+04   -0.2169032474E+04
 97    100    0.34550E+00   -0.4821340842E+03   -0.9001481403E+02
 97    101    0.34550E+00   -0.1526372792E+04    0.1047656830E+04
 97    102    0.34550E+00   -0.1756170896E+01   -0.3104363879E+04
 97    103    0.34550E+00   -0.2516606656E+04    0.1655327169E+04
 97    104    0.34550E+00    0.3670894453E+04   -0.4398312021E+03
 97    105    0.34550E+00   -0.4229819171E+04   -0.1250092544E+04
 97    106    0.34550E+00    0.1117496387E+04   -0.1476752239E+03
 97    107    0.34550E+00    0.2613356076E+04   -0.1295465532E+03
 97    108    0.34550E+00    0.4623492478E+03    0.5291910177E+04
 97    109    0.34550E+00   -0.3033152858E+03   -0.3434286028E+04
 97    110    0.34550E+00    0.1085965941E+04    0.2553925450E+04
 97    111    0.34550E+00   -0.3894560326E+04   -0.5068315618E+03
 97    112    0.34550E+00   -0.1671431896E+04   -0.4170521290E+03
 97    113    0.34550E+00   -0.1008300506E+04    0.1100867024E+04
 97    114    0.34550E+00   -0.3623795282E+04   -0.2066012483E+04
 97    115    0.34550E+00   -0.5760537181E+03   -0.3626457522E+04
 97    116    0.34550E+00    0.9963406426E+03   -0.2691377085E+04
 97    117    0.34550E+00    0.2766005898E+03    0.2429143074E+04
 97    118    0.34550E+00   -0.1671637650E+04   -0.2858625051E+04
 97    119    0.34550E+00    0.1579813806E+04   -0.5141966992E+03
 97    120    0.34550E+00    0.3279193831E+04   -0.1762055116E+04
 97    121    0.34550E+00    0.3753654509E+03    0.9697096345E+02
 97    122    0.34550E+00   -0.1976996557E+03   -0.2488956733E+04
 97    123    0.34550E+00   -0.3301768371E+03    0.4757086380E+04
 97    124    0.34550E+00   -0.9619193461E+03   -0.2401448037E+04
 97    125    0.34550E+00   -0.1762336677E+04   -0.1047621220E+04
 97    126    0.34550E+00    0.6902795847E+02   -0.6312792497E+03
 97    127    0.34550E+00   -0.2979752659E+04    0.1515878878E+04
 97    128    0.34550E+00   -0.1519469556E+04    0.2682553374E+04
 97    129    0.34550E+00   -0.4803227674E+03    0.1849192548E+04
 97    130    0.34550E+00    0.8283211670E+03   -0.5313304429E+03
 97    131    0.34550E+00    0.1664088028E+04   -0.1466061861E+04
 97    132    0.34550E+00   -0.3236171641E+04   -0.1963400301E+04
 97    133    0.34550E+00   -0.2289162884E+04    0.2073153176E+04
 97    134    0.34550E+00   -0.2218939237E+04    0.7061168920E+03
 97    135    0.34550E+00    0.2679657808E+03    0.5024701399E+03
 97    136    0.34550E+00   -0.6314327168E+03    0.1315551980E+04
 97    137    0.34550E+00    0.2507840301E+04   -0.2441044491E+04
 97    138    0.34550E+00    0.1631686031E+04   -0.2370104042E+04
 97    139    0.34550E+00   -0.1017296281E+04   -0.4532857352E+04
 97    140    0.34550E+00   -0.2610728435E+04    0.8737612592E+03
 97    141    0.34550E+00   -0.2658629657E+03   -0.6203284277E+04
 97    142    0.34550E+00    0.3057731395E+04   -0.2785394876E+04
 97    143    0.34550E+00   -0.2654370797E+04   -0.8826604917E+03
 97    144    0.34550E+00   -0.1688180685E+04    0.4322416739E+04
 97    145    0.34550E+00    0.1394660204E+04    0.1217627038E+04
 97    146    0.34550E+00   -0.8156095726E+02   -0.2203323949E+03
 97    147    0.34550E+00    0.1209941969E+04    0.2272469796E+04
 97    148    0.34550E+00    0.3828788410E+04    0.2407753333E+04
 97    149    0.34550E+00    0.6474390336E+03    0.2350689677E+04
 97    150    0.34550E+00   -0.2839709743E+04    0.9136461650E+03
 97    151    0.34550E+00    0.3380262245E+03    0.3000300366E+03
 97    152    0.34550E+00    0.1244041583E+02    0.2400768065E+03
 97    153    0.34550E+00   -0.3472843630E+03   -0.5428936577E+03
 97    154    0.34550E+00    0.3696651356E+04    0.1946267105E+04
 97    155    0.34550E+00    0.6683331725E+04   -0.9005652082E+02
 97    156    0.34550E+00   -0.3665793965E+04   -0.6343911607E+03
 97    157    0.34550E+00    0.3437433660E+03   -0.2507826680E+04
 97    158    0.34550E+00    0.8130670512E+03    0.1456101813E+04
 97    159    0.34550E+00    0.2449214347E+04   -0.8510317271E+03
 97    160    0.34550E+00    0.7203675385E+03   -0.3193424995E+03
 97    161    0.34550E+00    0.3312134826E+04    0.2635073417E+04
 97    162    0.34550E+00   -0.5905029739E+03    0.9044906826E+02
 97    163    0.34550E+00    0.2111969745E+04   -0.2030165518E+04
 97    164    0.34550E+00    0.1749323955E+04    0.1238699671E+04
 97    165    0.34550E+00   -0.9394189866E+03    0.3209331533E+03
 97    166    0.34550E+00    0.2170658924E+03    0.2547091513E+04
 97    167    0.34550E+00   -0.1695402043E+04   -0.3012578130E+04
 97    168    0.34550E+00    0.1427994614E+04    0.4081268854E+04
 97    169    0.34550E+00    0.3540693551E+04    0.2258686366E+04
 97    170    0.34550E+00   -0.2161224681E+04   -0.4403395451E+03
 97    171    0.34550E+00   -0.2964494518E+03    0.2122540581E+04
 97    172    0.34550E+00    0.1519245226E+04   -0.1473889725E+04
 97    173    0.34550E+00    0.2784977397E+04   -0.2974873859E+04
 97    174    0.34550E+00   -0.9473184325E+03   -0.1237891082E+04
 97    175    0.34550E+00   -0.2536009206E+03    0.2808786380E+04
 97    176    0.34550E+00    0.3178505864E+04   -0.4135096678E+03
 97    177    0.34550E+00   -0.1168754041E+04   -0.3760611165E+03
 97    178    0.34550E+00   -0.1503164839E+04    0.3151062163E+04
 97    179    0.34550E+00    0.2584981917E+04   -0.1784763311E+03
 97    180    0.34550E+00   -0.2744237180E+04   -0.2899297567E+03
 97    181    0.34550E+00    0.5778842244E+03    0.1725623667E+04
 97    182    0.34550E+00   -0.3055594706E+04    0.1165061833E+04
 97    183    0.34550E+00   -0.1762307306E+04    0.4498928176E+03
 97    184    0.34550E+00   -0.3140110430E+04   -0.1800353912E+04
 97    185    0.34550E+00    0.2755534754E+04    0.1217637436E+04
 97    186    0.34550E+00    0.2388903494E+03   -0.2396198280E+04
 97    187    0.34550E+00    0.2343657308E+04   -0.1202129578E+04
 97    188    0.34550E+00    0.3399063036E+04   -0.3548242147E+02
 97    189    0.34550E+00   -0.4949532841E+04    0.8863002147E+02
 97    190    0.34550E+00    0.5021740683E+04    0.3727060847E+04
 97    191    0.34550E+00    0.9934546870E+03   -0.3292722569E+02
 97    192    0.34550E+00    0.1531595067E+04    0.4930022761E+01
 97    193    0.34550E+00   -0.3247380642E+04   -0.3055326614E+04
 97    194    0.34550E+00    0.2979002357E+04   -0.8691639785E+01
 97    195    0.34550E+00    0.2713580144E+04    0.4356601659E+02
 97    196    0.34550E+00    0.1216550056E+04   -0.1361287139E+04
 97    197    0.34550E+00    0.2691030865E+04    0.6354609553E+04
 97    198    0.34550E+00    0.8241546539E+02    0.2469972200E+04
 97    199    0.34550E+00    0.1648635632E+04    0.2557020491E+04
 97    200    0.34550E+00   -0.8762266090E+03    0.7886953565E+03


% run    par  time              vx                  vy
 98      1    0.34906E+00   -0.2182944069E+04    0.2184990746E+04
 98      2    0.34906E+00   -0.3826826510E+04   -0.3022517951E+04
 98      3    0.34906E+00    0.4520243817E+03   -0.9869720442E+03
 98      4    0.34906E+00   -0.1627391657E+04   -0.1493005711E+04
 98      5    0.34906E+00    0.5701620294E+04    0.4639846490E+03
 98      6    0.34906E+00   -0.5597899096E+03   -0.5548370547E+03
 98      7    0.34906E+00    0.1793532377E+04    0.1750238895E+04
 98      8    0.34906E+00   -0.4020025600E+04    0.3851866222E+04
 98      9    0.34906E+00    0.1228098827E+03   -0.3778381237E+04
 98     10    0.34906E+00    0.2531207748E+04   -0.1799790799E+04
 98     11    0.34906E+00   -0.5665964648E+03   -0.3882427529E+02
 98     12    0.34906E+00   -0.2351280145E+04   -0.1115103948E+04
 98     13    0.34906E+00   -0.1053866477E+04   -0.1818440044E+03
 98     14    0.34906E+00    0.2378133039E+04    0.7984974645E+03
 98     15    0.34906E+00   -0.2397614259E+04   -0.4074696029E+03
 98     16    0.34906E+00   -0.6142427899E+03    0.7493718204E+03
 98     17    0.34906E+00   -0.9287358733E+03    0.9111808963E+03
 98     18    0.34906E+00   -0.2355297199E+04   -0.1115019491E+04
 98     19    0.34906E+00   -0.1627244831E+04    0.4702573908E+04
 98     20    0.34906E+00   -0.4107963602E+03    0.3610651144E+04
 98     21    0.34906E+00    0.2712154784E+03    0.2856160073E+04
 98     22    0.34906E+00    0.4965971390E+04   -0.1913012165E+04
 98     23    0.34906E+00    0.3442859373E+04   -0.4614511181E+04
 98     24    0.34906E+00    0.7124300037E+04   -0.4257880685E+03
 98     25    0.34906E+00   -0.5124293907E+03    0.5045290673E+04
 98     26    0.34906E+00   -0.2721519451E+04   -0.5162297734E+04
 98     27    0.34906E+00    0.1628140873E+04   -0.2725982727E+04
 98     28    0.34906E+00   -0.1383343437E+04    0.4643553442E+03
 98     29    0.34906E+00   -0.5960141744E+02    0.2049418120E+04
 98     30    0.34906E+00    0.2800483099E+04   -0.9976479185E+03
 98     31    0.34906E+00   -0.1041293711E+04    0.1569697167E+04
 98     32    0.34906E+00    0.2944947429E+04   -0.1148524381E+04
 98     33    0.34906E+00   -0.4263207485E+04   -0.1393147479E+03
 98     34    0.34906E+00    0.1061511839E+04   -0.1377700953E+04
 98     35    0.34906E+00    0.8623620276E+03   -0.1172412913E+04
 98     36    0.34906E+00   -0.7874473213E+03   -0.5048427050E+03
 98     37    0.34906E+00   -0.2900546774E+04   -0.1307115567E+04
 98     38    0.34906E+00    0.3223559258E+04    0.3755690784E+04
 98     39    0.34906E+00    0.1408176499E+04   -0.8204388754E+03
 98     40    0.34906E+00    0.2779481176E+04   -0.2208794225E+04
 98     41    0.34906E+00    0.2095820662E+04    0.1200436438E+04
 98     42    0.34906E+00   -0.6727447115E+03   -0.2522202746E+04
 98     43    0.34906E+00   -0.1113452606E+04   -0.2578029310E+04
 98     44    0.34906E+00    0.1059777289E+04   -0.2799697147E+04
 98     45    0.34906E+00    0.3890187998E+04   -0.6005368061E+03
 98     46    0.34906E+00   -0.2053695553E+04   -0.2403023338E+04
 98     47    0.34906E+00    0.4030905702E+04    0.2382036650E+04
 98     48    0.34906E+00   -0.2237658878E+04    0.2120841617E+04
 98     49    0.34906E+00    0.1472061931E+04   -0.1736020660E+04
 98     50    0.34906E+00    0.3859637137E+04    0.4068520517E+03
 98     51    0.34906E+00   -0.2759652533E+04   -0.1370485764E+04
 98     52    0.34906E+00   -0.6387587391E+03   -0.5588188981E+04
 98     53    0.34906E+00   -0.7135179121E+03   -0.1880903531E+03
 98     54    0.34906E+00    0.4300118467E+03    0.3670916785E+04
 98     55    0.34906E+00    0.8742768783E+03   -0.2026835680E+04
 98     56    0.34906E+00   -0.3783164391E+04   -0.2174875101E+03
 98     57    0.34906E+00    0.2692700564E+03    0.2264846649E+04
 98     58    0.34906E+00   -0.3828104249E+03    0.2258219388E+04
 98     59    0.34906E+00   -0.2295136724E+04   -0.7096566392E+03
 98     60    0.34906E+00    0.1156646721E+04   -0.3466099190E+04
 98     61    0.34906E+00   -0.1210147577E+04   -0.1369317133E+04
 98     62    0.34906E+00   -0.1885972943E+04    0.7118379678E+03
 98     63    0.34906E+00    0.1042934541E+04   -0.1255506312E+03
 98     64    0.34906E+00    0.3147260055E+04    0.4444251722E+04
 98     65    0.34906E+00   -0.2662180535E+04    0.4665674165E+03
 98     66    0.34906E+00    0.3223848723E+03   -0.1170484010E+04
 98     67    0.34906E+00    0.2250127869E+04    0.2680068871E+04
 98     68    0.34906E+00   -0.7716265731E+03   -0.1239202130E+04
 98     69    0.34906E+00   -0.2025489585E+04   -0.1011060115E+04
 98     70    0.34906E+00   -0.8890483368E+03   -0.2520257439E+04
 98     71    0.34906E+00    0.5060385575E+04    0.8418779244E+03
 98     72    0.34906E+00    0.2431623568E+04    0.3804959242E+04
 98     73    0.34906E+00   -0.2502278799E+04   -0.1581755575E+04
 98     74    0.34906E+00    0.5585629830E+03   -0.3346572013E+04
 98     75    0.34906E+00   -0.2759671436E+04    0.7089019489E+03
 98     76    0.34906E+00   -0.1822786501E+04   -0.5777687738E+02
 98     77    0.34906E+00   -0.4017119626E+02   -0.1311914273E+03
