% run    par  time               x                   y
 86      2    0.30632E+00    0.6251479133E+00    0.2772999659E+01
 86      3    0.30632E+00    0.3053979525E+01   -0.5898816054E+00
 86      4    0.30632E+00    0.2803695458E+01    0.1561019130E+01
 86      5    0.30632E+00    0.1111610061E+00   -0.7219277829E-02
 86      6    0.30632E+00   -0.2643070174E+01    0.1804757366E+01
 86      7    0.30632E+00   -0.1879809554E+01    0.1783223940E+01
 86      8    0.30632E+00   -0.3998742361E+01   -0.5739529432E+01
 86      9    0.30632E+00   -0.2055305465E+01   -0.3355794271E+01
 86     10    0.30632E+00    0.6291994008E+00    0.2971604924E+00
 86     11    0.30632E+00   -0.2449819972E+01   -0.1476769332E+01
 86     12    0.30632E+00    0.1280626018E+00   -0.1973145358E+01
 86     13    0.30632E+00    0.4236502743E+01    0.9609180357E-01
 86     14    0.30632E+00    0.3346696788E+01    0.3882089560E-01
 86     15    0.30632E+00    0.6317675029E+01   -0.2331943025E+01
 86     16    0.30632E+00    0.4805558193E+01    0.3307162213E+01
 86     17    0.30632E+00    0.2506967161E+01    0.7562555784E+01
 86     18    0.30632E+00    0.1865111111E+01    0.8596458175E+01
 86     19    0.30632E+00   -0.9181742548E+00    0.4663941285E+01
 86     20    0.30632E+00    0.2763347368E+01    0.3282654568E+01
 86     21    0.30632E+00   -0.1745925569E+01    0.6156685445E+01
 86     22    0.30632E+00    0.8503024907E+00    0.3415139440E+01
 86     23    0.30632E+00    0.1213501891E+01    0.5827211583E+01
 86     24    0.30632E+00   -0.8160781013E+00    0.1577586432E+01
 86     25    0.30632E+00   -0.3207072688E+01    0.5404766753E+01
 86     26    0.30632E+00   -0.7696541517E+01   -0.6783980929E+00
 86     27    0.30632E+00   -0.3167897963E+01   -0.1753223104E+01
 86     28    0.30632E+00   -0.5183983509E+01    0.6347709216E-01
 86     29    0.30632E+00   -0.2831133271E+01   -0.2234278076E+01
 86     30    0.30632E+00    0.2060539925E+00   -0.5311047551E+01
 86     31    0.30632E+00    0.1238912886E+01   -0.2602754342E+01
 86     32    0.30632E+00   -0.1119947670E+01   -0.3237038445E+01
 86     33    0.30632E+00    0.1121273437E+01   -0.5803941059E+01
 86     34    0.30632E+00    0.6054575034E+01   -0.7142728298E+01
 86     35    0.30632E+00    0.3952516222E+01   -0.3635586018E+01
 86     36    0.30632E+00    0.2537160932E+01   -0.4101947693E+01
 86     37    0.30632E+00    0.4626842181E+01    0.8417857584E+00
 86     38    0.30632E+00    0.3100263386E+01   -0.7037070502E+01
 86     39    0.30632E+00    0.7222469754E+01    0.2116069584E+01
 86     40    0.30632E+00    0.2470893492E+01    0.4462613795E+00
 86     41    0.30632E+00    0.8112698808E+01    0.3908425271E+01
 86     42    0.30632E+00    0.5470908869E+01    0.5603280063E+01
 86     43    0.30632E+00    0.4240465038E+01    0.7418085598E+01
 86     44    0.30632E+00    0.4247589186E+01    0.8398331738E+01
 86     45    0.30632E+00    0.4092917972E+01    0.9652291330E+01
 86     46    0.30632E+00    0.1071487567E+01    0.7136846785E+01
 86     47    0.30632E+00    0.4079998332E+01    0.1078693451E+02
 86     48    0.30632E+00   -0.1444949081E+01    0.7381757477E+01
 86     49    0.30632E+00   -0.3752516473E+01    0.5973150189E+01
 86     50    0.30632E+00   -0.2066569667E+01    0.5178278794E+01
 86     51    0.30632E+00   -0.5336919165E+01    0.5616793522E+01
 86     52    0.30632E+00   -0.4499913339E+01    0.1872994469E+01
 86     53    0.30632E+00   -0.8319093641E+01    0.6025570322E+01
 86     54    0.30632E+00   -0.4173613254E+01    0.7916993851E+00
 86     55    0.30632E+00   -0.8365388863E+01    0.2891976355E+01
 86     56    0.30632E+00   -0.1163520164E+02   -0.2586144176E+01
 86     57    0.30632E+00   -0.6406127461E+01   -0.3095096939E+01
 86     58    0.30632E+00   -0.5858995002E+01   -0.4031069103E+00
 86     59    0.30632E+00   -0.3979090827E+01   -0.3247410524E+01
 86     60    0.30632E+00   -0.5727304116E+01   -0.6178263691E+01
 86     61    0.30632E+00   -0.2364598328E+01   -0.5336514088E+01
 86     62    0.30632E+00   -0.2346912203E+01   -0.6398437891E+01
 86     63    0.30632E+00   -0.3288682064E+01   -0.7712576732E+01
 86     64    0.30632E+00   -0.3580369391E+01   -0.7039393220E+01
 86     65    0.30632E+00   -0.2673753590E+01   -0.6081996469E+01
 86     66    0.30632E+00    0.2522502268E+01   -0.6627338423E+01
 86     67    0.30632E+00    0.2809192384E+01   -0.1956617722E+01
 86     68    0.30632E+00    0.6294746625E+01   -0.8810108028E+01
 86     69    0.30632E+00    0.6572656393E+01   -0.2935428938E+01
 86     70    0.30632E+00    0.5123347344E+01   -0.4997961513E+01
 86     71    0.30632E+00    0.5384682111E+01   -0.3299884525E+01
 86     72    0.30632E+00    0.2933829097E+01   -0.3080696222E+01
 86     73    0.30632E+00    0.7566869630E+01    0.2001538614E+00
 86     74    0.30632E+00    0.9295811552E+01   -0.1167408614E+01
 86     75    0.30632E+00    0.1163884775E+02   -0.3522648471E+00
 86     76    0.30632E+00    0.7764723870E+01    0.3001233439E+01
 86     77    0.30632E+00    0.6778901510E+01    0.2455996578E+00
 86     78    0.30632E+00    0.9122464488E+01    0.2590477073E+01
 86     79    0.30632E+00    0.8445901901E+01    0.6499970033E+01
 86     80    0.30632E+00    0.6369708166E+01    0.8304204839E+01
 86     81    0.30632E+00    0.7242603335E+01    0.3080937083E+01
 86     82    0.30632E+00    0.7029396293E+01    0.6565588814E+01
 86     83    0.30632E+00   -0.1521169123E+01    0.1055291190E+02
 86     84    0.30632E+00    0.4965879581E+01    0.8767711561E+01
 86     85    0.30632E+00    0.1430849328E+00    0.7383936513E+01
 86     86    0.30632E+00    0.4280364044E+01    0.1452943236E+02
 86     87    0.30632E+00    0.4664649401E+00    0.8450713337E+01
 86     88    0.30632E+00   -0.3559255492E+01    0.8691695392E+01
 86     89    0.30632E+00   -0.2331182765E+01    0.9064982397E+01
 86     90    0.30632E+00   -0.7714155918E+01    0.1193269450E+02
 86     91    0.30632E+00   -0.7129813830E+01    0.6963280866E+01
 86     92    0.30632E+00   -0.8249314657E+01    0.6739119212E+01
 86     93    0.30632E+00   -0.7031160802E+01    0.4483945517E+01
 86     94    0.30632E+00   -0.1047021418E+02    0.5302804721E+01
 86     95    0.30632E+00   -0.9349360811E+01    0.6418149106E+01
 86     96    0.30632E+00   -0.7701173501E+01    0.3634150048E+01
 86     97    0.30632E+00   -0.6746349613E+01    0.1740664314E+01
 86     98    0.30632E+00   -0.1136122624E+02    0.1430289906E+01
 86     99    0.30632E+00   -0.9586355992E+01   -0.3882954983E+01
 86    100    0.30632E+00   -0.7258697833E+01    0.2600150164E+01
 86    101    0.30632E+00   -0.8456225268E+01   -0.4023326634E+01
 86    102    0.30632E+00   -0.8957360136E+01   -0.7541827488E+01
 86    103    0.30632E+00   -0.5627626390E+01   -0.3408132659E+01
 86    104    0.30632E+00   -0.8071144103E+01   -0.4600541148E+01
 86    105    0.30632E+00   -0.5952582120E+01   -0.4878809163E+01
 86    106    0.30632E+00   -0.8502677068E+01   -0.8957321433E+01
 86    107    0.30632E+00   -0.4768691616E+01   -0.8326934384E+01
 86    108    0.30632E+00   -0.5806479458E+01   -0.7961466847E+01
 86    109    0.30632E+00   -0.3662041721E+01   -0.9943724176E+01
 86    110    0.30632E+00    0.4248712753E+00   -0.9883551601E+01
 86    111    0.30632E+00   -0.3710831505E+00   -0.6120850267E+01
 86    112    0.30632E+00    0.1528314782E+01   -0.7949419888E+01
 86    113    0.30632E+00    0.5078775688E+01   -0.8363055093E+01
 86    114    0.30632E+00    0.7273409490E+01   -0.9956755637E+01
 86    115    0.30632E+00    0.5045304291E+01   -0.1112999296E+02
 86    116    0.30632E+00    0.7375900983E+01   -0.3873191689E+01
 86    117    0.30632E+00    0.9108209503E+01   -0.5132020870E+01
 86    118    0.30632E+00    0.5847449350E+01   -0.1942422538E+01
 86    119    0.30632E+00    0.8133325354E+01   -0.2498124909E+01
 86    120    0.30632E+00    0.1243537976E+02   -0.2352609637E+01
 86    121    0.30632E+00    0.7502775567E+01   -0.1845592368E+01
 86    122    0.30632E+00    0.1300045232E+02    0.6953421694E-01
 86    123    0.30632E+00    0.1388415810E+02   -0.5684857666E+00
 86    124    0.30632E+00    0.1438554124E+02   -0.2717992742E-01
 86    125    0.30632E+00    0.7563066049E+01    0.4299105353E+01
 86    126    0.30632E+00    0.1075012018E+02    0.1628049034E+01
 86    127    0.30632E+00    0.8855300419E+01    0.4821847016E+01
 86    128    0.30632E+00    0.8215435070E+01    0.7979140035E+01
 86    129    0.30632E+00    0.8725966553E+01    0.1120738747E+02
 86    130    0.30632E+00    0.5516485263E+01    0.7558417393E+01
 86    131    0.30632E+00    0.4243991159E+01    0.1322328766E+02
 86    132    0.30632E+00    0.4613867335E+01    0.1219052809E+02
 86    133    0.30632E+00    0.5414140950E+01    0.8463488926E+01
 86    134    0.30632E+00    0.3191727007E+01    0.8365115221E+01
 86    135    0.30632E+00    0.9475260687E+00    0.1096174436E+02
 86    136    0.30632E+00   -0.1805295810E+01    0.8535857795E+01
 86    137    0.30632E+00   -0.4652474005E+01    0.1181690906E+02
 86    138    0.30632E+00   -0.3839266130E+01    0.1131891891E+02
 86    139    0.30632E+00   -0.9498991934E+00    0.1020305634E+02
 86    140    0.30632E+00    0.1323940276E+01    0.9127671529E+01
 86    141    0.30632E+00   -0.5271996892E+01    0.9450481412E+01
 86    142    0.30632E+00   -0.6991188495E+01    0.9644778311E+01
 86    143    0.30632E+00   -0.5994780303E+01    0.8238189623E+01
 86    144    0.30632E+00   -0.1170866482E+02    0.7940876990E+01
 86    145    0.30632E+00   -0.8633355012E+01    0.7579370654E+01
 86    146    0.30632E+00   -0.1005741720E+02    0.6691738702E+01
 86    147    0.30632E+00   -0.6880190090E+01    0.8937230291E+01
 86    148    0.30632E+00   -0.1344331546E+02    0.3857112153E+01
 86    149    0.30632E+00   -0.1466938279E+02   -0.2317166837E+01
 86    150    0.30632E+00   -0.1077894835E+02    0.4508609252E+00
 86    151    0.30632E+00   -0.1049931083E+02    0.3560705397E+01
 86    152    0.30632E+00   -0.1494026030E+02   -0.3325950967E+01
 86    153    0.30632E+00   -0.1282188740E+02   -0.3915941359E+01
 86    154    0.30632E+00   -0.1166084170E+02   -0.7221896002E+01
 86    155    0.30632E+00   -0.1070672483E+02   -0.1394920528E+01
 86    156    0.30632E+00   -0.7295887620E+01   -0.1464607924E+01
 86    157    0.30632E+00   -0.7633451763E+01   -0.2360538149E+01
 86    158    0.30632E+00   -0.8892770043E+01   -0.4707636113E+01
 86    159    0.30632E+00   -0.8098958659E+01   -0.7048358018E+01
 86    160    0.30632E+00   -0.1165614269E+02   -0.9850622896E+01
 86    161    0.30632E+00   -0.1080249151E+02   -0.8360682819E+01
 86    162    0.30632E+00   -0.5599227780E+01   -0.1410782678E+02
 86    163    0.30632E+00   -0.5135049252E+01   -0.1100676322E+02
 86    164    0.30632E+00   -0.1574124238E+01   -0.1089242408E+02
 86    165    0.30632E+00   -0.2661793589E+01   -0.1028145100E+02
 86    166    0.30632E+00   -0.7956536213E-01   -0.1104254634E+02
 86    167    0.30632E+00   -0.2504693999E+01   -0.7243293153E+01
 86    168    0.30632E+00    0.4102949292E+00   -0.1517886103E+02
 86    169    0.30632E+00    0.4984731559E+01   -0.1416884890E+02
 86    170    0.30632E+00    0.3618726961E+01   -0.1037343249E+02
 86    171    0.30632E+00    0.7126369336E+01   -0.1035500445E+02
 86    172    0.30632E+00    0.5375232770E+01   -0.1083648558E+02
 86    173    0.30632E+00    0.8331295454E+01   -0.1220021506E+02
 86    174    0.30632E+00    0.8866580212E+01   -0.1039040194E+02
 86    175    0.30632E+00    0.1207962400E+02   -0.6556425286E+01
 86    176    0.30632E+00    0.7293489287E+01   -0.4805664139E+01
 86    177    0.30632E+00    0.1153133537E+02   -0.1407164692E+01
 86    178    0.30632E+00    0.1194150088E+02   -0.2871434635E+01
 86    179    0.30632E+00    0.9293512649E+01   -0.2687371903E+01
 86    180    0.30632E+00    0.7242013367E+01   -0.5307968072E+00
 86    181    0.30632E+00    0.1448217396E+02   -0.1132428374E+01
 86    182    0.30632E+00   -0.1562143867E+01   -0.1193561848E+02
 86    183    0.30632E+00    0.2824431718E+01   -0.1164166245E+02
 86    184    0.30632E+00    0.1441241021E+01   -0.1247420650E+02
 86    185    0.30632E+00    0.7415718283E+01   -0.1242829478E+02
 86    186    0.30632E+00    0.5550517269E+01   -0.1406526905E+02
 86    187    0.30632E+00    0.7246640033E+01   -0.1346246075E+02
 86    188    0.30632E+00    0.1345323803E+02   -0.5979391276E+01
 86    189    0.30632E+00    0.6620183388E+01   -0.1172169768E+02
 86    190    0.30632E+00    0.1013658540E+02   -0.7542275589E+01
 86    191    0.30632E+00    0.9321282208E+01   -0.6670883571E+01
 86    192    0.30632E+00    0.1040480203E+02   -0.9031705177E+01
 86    193    0.30632E+00    0.8486395149E+01   -0.5941498230E+01
 86    194    0.30632E+00    0.1163088909E+02   -0.6799381545E+01
 86    195    0.30632E+00    0.1082645361E+02    0.6428092865E+00
 86    196    0.30632E+00    0.1489517736E+02   -0.3350419988E+01
 86    197    0.30632E+00    0.1279148505E+02   -0.3344697296E+01
 86    198    0.30632E+00    0.1238052074E+02   -0.1738010077E+01
 86    199    0.30632E+00    0.1212358711E+02    0.4337694946E+01
 86    200    0.30632E+00    0.1102877872E+02    0.2393078747E+01


% run    par  time               x                   y
 87      1    0.30988E+00    0.1491073203E+01   -0.5533388541E+00
 87      2    0.30988E+00    0.7778044280E+00    0.2874373199E+01
 87      3    0.30988E+00    0.2697759633E+01   -0.6986881582E+00
 87      4    0.30988E+00    0.3025484479E+01    0.1432773587E+01
 87      5    0.30988E+00    0.2853492717E+00   -0.1986532782E+00
 87      6    0.30988E+00   -0.2944710061E+01    0.1631003915E+01
 87      7    0.30988E+00   -0.2290971083E+01    0.1925059419E+01
 87      8    0.30988E+00   -0.4063688548E+01   -0.6004443977E+01
 87      9    0.30988E+00   -0.2021127856E+01   -0.3076899333E+01
 87     10    0.30988E+00    0.4844343920E+00    0.2917891297E+00
 87     11    0.30988E+00   -0.2320179556E+01   -0.1716378017E+01
 87     12    0.30988E+00   -0.9246299176E-01   -0.1950620811E+01
 87     13    0.30988E+00    0.4486173661E+01   -0.3599210876E-02
 87     14    0.30988E+00    0.3245582513E+01   -0.2012989491E+00
 87     15    0.30988E+00    0.6319374141E+01   -0.2627256454E+01
 87     16    0.30988E+00    0.5085657676E+01    0.3130937308E+01
 87     17    0.30988E+00    0.2341997948E+01    0.7236834205E+01
 87     18    0.30988E+00    0.1619173029E+01    0.8425704387E+01
 87     19    0.30988E+00   -0.4936563970E+00    0.4530387061E+01
 87     20    0.30988E+00    0.2807455147E+01    0.3088801109E+01
 87     21    0.30988E+00   -0.1755151869E+01    0.6103348402E+01
 87     22    0.30988E+00    0.7515663777E+00    0.3610147865E+01
 87     23    0.30988E+00    0.1010896513E+01    0.5687730188E+01
 87     24    0.30988E+00   -0.1136430389E+01    0.1555695897E+01
 87     25    0.30988E+00   -0.3421391807E+01    0.5406236727E+01
 87     26    0.30988E+00   -0.7847792422E+01   -0.6947909462E+00
 87     27    0.30988E+00   -0.2991542630E+01   -0.1432685865E+01
 87     28    0.30988E+00   -0.5068758254E+01   -0.1361460361E+00
 87     29    0.30988E+00   -0.2787847760E+01   -0.2173353286E+01
 87     30    0.30988E+00    0.1475506910E-01   -0.4954734728E+01
 87     31    0.30988E+00    0.1149744945E+01   -0.2439005954E+01
 87     32    0.30988E+00   -0.1104550357E+01   -0.3017866580E+01
 87     33    0.30988E+00    0.9282387395E+00   -0.5992278599E+01
 87     34    0.30988E+00    0.6274470823E+01   -0.6899169341E+01
 87     35    0.30988E+00    0.4094666079E+01   -0.3601718294E+01
 87     36    0.30988E+00    0.2523276503E+01   -0.4231865614E+01
 87     37    0.30988E+00    0.4802147141E+01    0.1008544519E+01
 87     38    0.30988E+00    0.3095875166E+01   -0.6885351337E+01
 87     39    0.30988E+00    0.7275912088E+01    0.2220192422E+01
 87     40    0.30988E+00    0.2740803843E+01    0.7795841254E+00
 87     41    0.30988E+00    0.7791935338E+01    0.4075154672E+01
 87     42    0.30988E+00    0.5740101308E+01    0.5707669571E+01
 87     43    0.30988E+00    0.4356214429E+01    0.7415488464E+01
 87     44    0.30988E+00    0.4008215103E+01    0.8375648437E+01
 87     45    0.30988E+00    0.4146681685E+01    0.9741472435E+01
 87     46    0.30988E+00    0.1197138485E+01    0.6979702673E+01
 87     47    0.30988E+00    0.4251366340E+01    0.1072428990E+02
 87     48    0.30988E+00   -0.1275905001E+01    0.7367512652E+01
 87     49    0.30988E+00   -0.3883359414E+01    0.5896726507E+01
 87     50    0.30988E+00   -0.1674997241E+01    0.5285398986E+01
 87     51    0.30988E+00   -0.5239857027E+01    0.5581540593E+01
 87     52    0.30988E+00   -0.4485120534E+01    0.1570932495E+01
 87     53    0.30988E+00   -0.8005335094E+01    0.5872452583E+01
 87     54    0.30988E+00   -0.4416482552E+01    0.9158102021E+00
 87     55    0.30988E+00   -0.8488517275E+01    0.3157367449E+01
 87     56    0.30988E+00   -0.1159125115E+02   -0.2826327799E+01
 87     57    0.30988E+00   -0.6599550554E+01   -0.3006818483E+01
 87     58    0.30988E+00   -0.6152289965E+01   -0.2107686985E+00
 87     59    0.30988E+00   -0.4076262956E+01   -0.3024134726E+01
 87     60    0.30988E+00   -0.5653459170E+01   -0.5935817482E+01
 87     61    0.30988E+00   -0.2322540748E+01   -0.5565412736E+01
 87     62    0.30988E+00   -0.2510988687E+01   -0.6211335512E+01
 87     63    0.30988E+00   -0.3343555509E+01   -0.7993923102E+01
 87     64    0.30988E+00   -0.3318579285E+01   -0.6925908180E+01
 87     65    0.30988E+00   -0.3029833934E+01   -0.6349478070E+01
 87     66    0.30988E+00    0.2492389987E+01   -0.6453913306E+01
 87     67    0.30988E+00    0.2570994504E+01   -0.1574757489E+01
 87     68    0.30988E+00    0.5989550844E+01   -0.8865887305E+01
 87     69    0.30988E+00    0.6533255196E+01   -0.2962434269E+01
 87     70    0.30988E+00    0.5294852055E+01   -0.4978291297E+01
