% run    par  time               x                   y
 81     90    0.28851E+00    0.3205597263E+01   -0.2007352067E+01
 81     91    0.28851E+00    0.3114462792E+01    0.1100171631E+00
 81     92    0.28851E+00    0.8832450995E+01    0.2278868634E+01
 81     93    0.28851E+00    0.4207225828E+01    0.2091383930E+01
 81     94    0.28851E+00    0.3513700883E+01    0.2627068916E+01
 81     95    0.28851E+00    0.3435694592E+01    0.3382032908E+01
 81     96    0.28851E+00    0.5051385545E+01    0.1723228138E+01
 81     97    0.28851E+00    0.3346241973E+01    0.7532795277E+01
 81     98    0.28851E+00    0.2033468269E+01    0.4259709316E+01
 81     99    0.28851E+00    0.3099608824E+01    0.6016967646E+01
 81    100    0.28851E+00   -0.6442105690E+00    0.5724107189E+01
 81    101    0.28851E+00    0.2475797807E+01    0.8319684702E+01
 81    102    0.28851E+00   -0.1269318924E+01    0.6226454779E+01
 81    103    0.28851E+00   -0.4519762106E+01    0.4920638671E+01
 81    104    0.28851E+00    0.1902550189E+00    0.4924323929E+01
 81    105    0.28851E+00   -0.3563106882E+01    0.8747946789E+01
 81    106    0.28851E+00   -0.3666244970E+01    0.1074736571E+01
 81    107    0.28851E+00   -0.6896832271E+01    0.2280440222E+01
 81    108    0.28851E+00   -0.6833428570E+01    0.1067453419E+01
 81    109    0.28851E+00   -0.7120718666E+01   -0.3332728257E+01
 81    110    0.28851E+00   -0.6822757929E+01   -0.4271152218E+01
 81    111    0.28851E+00   -0.7305204630E+01   -0.4539312872E+01
 81    112    0.28851E+00   -0.5767770588E+01   -0.3006219445E+01
 81    113    0.28851E+00   -0.4323399289E+01   -0.4326118164E+01
 81    114    0.28851E+00   -0.2698331795E+01   -0.2672985740E+01
 81    115    0.28851E+00   -0.3103454129E+01   -0.5953321989E+01
 81    116    0.28851E+00   -0.1805879760E+01   -0.7069210904E+01
 81    117    0.28851E+00   -0.2196407734E+01   -0.9888048749E+01
 81    118    0.28851E+00    0.1169184154E+01   -0.6414154585E+01
 81    119    0.28851E+00   -0.5464437847E+00   -0.7195219487E+01
 81    120    0.28851E+00    0.2921084737E+00   -0.4613032087E+01
 81    121    0.28851E+00    0.3165816642E+01   -0.4165939140E+01
 81    122    0.28851E+00    0.5622492155E+01   -0.7208509398E+01
 81    123    0.28851E+00    0.6700463596E+01   -0.8950515788E+00
 81    124    0.28851E+00    0.4733747423E+01   -0.3749797571E+00
 81    125    0.28851E+00    0.5310153335E+01   -0.1580508735E+01
 81    126    0.28851E+00    0.6628115854E+01    0.1396788284E+01
 81    127    0.28851E+00    0.9955924654E+01   -0.3870263472E+01
 81    128    0.28851E+00    0.2125089657E+01    0.1025417195E+01
 81    129    0.28851E+00    0.7745907229E+01    0.3045504761E+01
 81    130    0.28851E+00    0.6205259038E+01    0.4063325606E+01
 81    131    0.28851E+00    0.9214059724E+01   -0.7244675020E+00
 81    132    0.28851E+00    0.4596284012E+01    0.3861666364E+01
 81    133    0.28851E+00    0.3941716859E+01    0.6237944555E+01
 81    134    0.28851E+00    0.2586230725E+01    0.4596206158E+01
 81    135    0.28851E+00    0.3623079693E+01    0.5233058062E+01
 81    136    0.28851E+00    0.1069562406E+01    0.7370810510E+01
 81    137    0.28851E+00   -0.5919475283E+00    0.3975399110E+01
 81    138    0.28851E+00    0.2426082284E+01    0.6592888412E+01
 81    139    0.28851E+00    0.1420226394E+01    0.6471090612E+01
 81    140    0.28851E+00   -0.2534251113E+01    0.7317457500E+01
 81    141    0.28851E+00   -0.1695539391E+01    0.5433182861E+01
 81    142    0.28851E+00   -0.6077314920E+00    0.1000147136E+02
 81    143    0.28851E+00   -0.8268582718E+01    0.3132578569E+01
 81    144    0.28851E+00   -0.5096510319E+01    0.4021764881E+01
 81    145    0.28851E+00   -0.6808958663E+01    0.5384046304E+01
 81    146    0.28851E+00   -0.7305960699E+01   -0.6346771771E+00
 81    147    0.28851E+00   -0.8662175509E+01   -0.1307727367E+00
 81    148    0.28851E+00   -0.5813365242E+01   -0.2690560410E+00
 81    149    0.28851E+00   -0.8597321483E+01   -0.1903620937E+01
 81    150    0.28851E+00   -0.8624973070E+01    0.6343102566E+00
 81    151    0.28851E+00   -0.4820027056E+01   -0.5253495410E+01
 81    152    0.28851E+00   -0.4879125079E+01   -0.8169281848E+01
 81    153    0.28851E+00   -0.1203078464E+01   -0.4392128008E+01
 81    154    0.28851E+00   -0.5514577010E+01   -0.9754298140E+01
 81    155    0.28851E+00   -0.3794397013E+01   -0.9946661984E+01
 81    156    0.28851E+00   -0.5486745699E+01   -0.7464874177E+01
 81    157    0.28851E+00    0.3430098942E+01   -0.6915342764E+01
 81    158    0.28851E+00   -0.6657466039E+00   -0.6142067431E+01
 81    159    0.28851E+00   -0.1054310898E+01   -0.8988585575E+01
 81    160    0.28851E+00   -0.8972920051E+00   -0.7294597475E+01
 81    161    0.28851E+00    0.7277850835E+01   -0.7446155533E+01
 81    162    0.28851E+00    0.4418476258E+01   -0.9808980260E+01
 81    163    0.28851E+00    0.3274699315E+01   -0.9053229637E+01
 81    164    0.28851E+00    0.7195374163E+01   -0.4261743315E+01
 81    165    0.28851E+00    0.8167306228E+01   -0.6442369573E+00
 81    166    0.28851E+00    0.8723627206E+01   -0.6810789687E+01
 81    167    0.28851E+00    0.5881464209E+01   -0.2066161318E+01
 81    168    0.28851E+00    0.4172223549E+01    0.1464941061E+01
 81    169    0.28851E+00    0.1108722743E+02   -0.2258378150E+00
 81    170    0.28851E+00    0.6599391331E+01   -0.1578986403E+01
 81    171    0.28851E+00    0.8466037513E+01    0.5804697481E+01
 81    172    0.28851E+00    0.6732489462E+01    0.6598050429E+00
 81    173    0.28851E+00    0.6618242714E+01    0.3586777065E+01
 81    174    0.28851E+00    0.7406920342E+01    0.5446405787E+01
 81    175    0.28851E+00    0.7959889934E+01    0.5725481984E+01
 81    176    0.28851E+00    0.5667376408E+01    0.7930300030E+01
 81    177    0.28851E+00    0.4843389119E+01    0.5248326761E+01
 81    178    0.28851E+00    0.2968409872E+01    0.2818801804E+01
 81    179    0.28851E+00    0.6547160786E+01    0.7860570823E+01
 81    180    0.28851E+00    0.1889879538E+01    0.7470527403E+01
 81    181    0.28851E+00    0.1625327963E+01    0.8075166082E+01
 81    182    0.28851E+00    0.1253422787E+01    0.9020893553E+01
 81    183    0.28851E+00   -0.2031949521E+01    0.4147486952E+01
 81    184    0.28851E+00   -0.2111116739E+01    0.1050767362E+02
 81    185    0.28851E+00   -0.7020226457E+01    0.6223057869E+01
 81    186    0.28851E+00   -0.4227570412E+01    0.9105177221E+01
 81    187    0.28851E+00   -0.4037780237E+01    0.3517490143E+01
 81    188    0.28851E+00   -0.3526736529E+01    0.5955865324E+01
 81    189    0.28851E+00   -0.7574506436E+01    0.4784702514E+01
 81    190    0.28851E+00   -0.4372008852E+01    0.6117968230E+01
 81    191    0.28851E+00   -0.7947856434E+01    0.1635037237E+01
 81    192    0.28851E+00   -0.9984495523E+01   -0.1260830340E+00
 81    193    0.28851E+00   -0.7671325751E+01   -0.2954580937E+01
 81    194    0.28851E+00   -0.9859380313E+01   -0.2388601514E+01
 81    195    0.28851E+00   -0.8404387366E+01   -0.9340178434E+00
 81    196    0.28851E+00   -0.1088965391E+02    0.2613373496E+01
 81    197    0.28851E+00   -0.8090466774E+01   -0.7363534576E+01
 81    198    0.28851E+00   -0.2564191656E+01   -0.4003803504E+01
 81    199    0.28851E+00   -0.4473858265E+01   -0.7134869623E+01
 81    200    0.28851E+00   -0.1724700214E+01   -0.3380441822E+01


% run    par  time               x                   y
 82      1    0.29207E+00    0.2572083791E+01   -0.2106570582E+00
 82      2    0.29207E+00    0.2350208497E+01    0.1841886777E+01
 82      3    0.29207E+00   -0.2020884053E+01    0.2123799303E+01
 82      4    0.29207E+00    0.7946479160E+00    0.1298258024E+01
 82      5    0.29207E+00   -0.1620513584E+01    0.2729440415E+00
 82      6    0.29207E+00    0.9678200691E+00   -0.2718619556E+01
 82      7    0.29207E+00    0.3309091606E+01    0.1990843728E+01
 82      8    0.29207E+00    0.5435960578E+00   -0.1319087918E+01
 82      9    0.29207E+00   -0.4768863257E-02    0.1216365862E+01
 82     10    0.29207E+00   -0.6070801623E+00   -0.1653253932E+01
 82     11    0.29207E+00   -0.2587566942E-01   -0.6320405680E+00
 82     12    0.29207E+00   -0.1452470027E+01    0.3421026124E+01
 82     13    0.29207E+00   -0.2420945282E+01   -0.9191315552E+00
 82     14    0.29207E+00    0.7625964158E+00   -0.3894551053E+00
 82     15    0.29207E+00    0.2010169857E+01   -0.3032533486E+01
 82     16    0.29207E+00    0.4064450315E+00    0.1481496182E+00
 82     17    0.29207E+00    0.2272500132E+01    0.5170786110E+00
 82     18    0.29207E+00    0.2065839671E+01    0.2435791212E+01
 82     19    0.29207E+00    0.1638385804E+01   -0.5373306173E+00
 82     20    0.29207E+00    0.3645168007E+01    0.2884117425E+01
 82     21    0.29207E+00    0.3520987457E+01   -0.1261845574E+01
 82     22    0.29207E+00   -0.7284782252E+00    0.2836294555E+01
 82     23    0.29207E+00    0.1535218505E+01    0.3011053188E+01
 82     24    0.29207E+00   -0.3780739853E+01    0.4791884263E+01
 82     25    0.29207E+00    0.1532456544E+01    0.8163639043E+00
 82     26    0.29207E+00   -0.2934554695E+01    0.3472954137E+01
 82     27    0.29207E+00   -0.6251795520E+01    0.4627986773E+00
 82     28    0.29207E+00   -0.2523266814E+01    0.6338661392E-01
 82     29    0.29207E+00   -0.1302558435E+01   -0.1284063680E+01
 82     30    0.29207E+00   -0.3968309778E+01   -0.5210978832E+01
 82     31    0.29207E+00    0.1616537139E+01   -0.3026337204E+01
 82     32    0.29207E+00   -0.1047351522E+01    0.1346775844E+01
 82     33    0.29207E+00    0.4538508315E+01   -0.1313478316E+01
 82     34    0.29207E+00    0.2363488972E+01   -0.1391573230E+01
 82     35    0.29207E+00    0.1127911988E+01   -0.1770730776E+01
 82     36    0.29207E+00    0.5883019279E+01   -0.7988773539E+00
 82     37    0.29207E+00    0.7818876597E+01    0.2304804549E+01
 82     38    0.29207E+00    0.8679181756E+01    0.2987008737E+00
 82     39    0.29207E+00    0.1190485899E+01    0.5298469473E+01
 82     40    0.29207E+00    0.3718130977E+01    0.4384899493E+01
 82     41    0.29207E+00   -0.2074224996E+00    0.2945094381E+01
 82     42    0.29207E+00   -0.1083997760E+01    0.5166479793E+01
 82     43    0.29207E+00   -0.1106524437E+01    0.3968639899E+01
 82     44    0.29207E+00   -0.4011713160E+01    0.2571741413E+01
 82     45    0.29207E+00   -0.1967660142E+01    0.1010023935E+01
 82     46    0.29207E+00   -0.4060102526E+01    0.1759995527E+00
 82     47    0.29207E+00   -0.2038117868E+01    0.3505577122E+01
 82     48    0.29207E+00   -0.2529495699E+01   -0.1277054359E+01
 82     49    0.29207E+00   -0.4462294430E+01   -0.6577228226E+00
 82     50    0.29207E+00   -0.3549108079E+01   -0.1963224571E+01
 82     51    0.29207E+00   -0.4142136181E+01   -0.3094748204E+01
 82     52    0.29207E+00   -0.1348619342E+01   -0.2164016454E+01
 82     53    0.29207E+00   -0.3176248759E+01   -0.3842457676E+01
 82     54    0.29207E+00    0.2256949856E+01   -0.5228331533E+01
 82     55    0.29207E+00   -0.2020969913E+01   -0.2034616014E+01
 82     56    0.29207E+00    0.2159820375E+00   -0.5964566444E+01
 82     57    0.29207E+00   -0.1732356567E+00   -0.3487865642E+01
 82     58    0.29207E+00    0.3568687579E+01   -0.3268149902E+01
 82     59    0.29207E+00   -0.1217314556E+01   -0.2764642511E+01
 82     60    0.29207E+00    0.2748747228E+01    0.9581533870E+00
 82     61    0.29207E+00    0.5725378958E+01   -0.6051573824E-01
 82     62    0.29207E+00    0.4845666696E+01    0.7845947751E+00
 82     63    0.29207E+00    0.7190374738E+01    0.2399037933E+01
 82     64    0.29207E+00    0.1314245375E+01    0.1572166328E+01
 82     65    0.29207E+00    0.7515596904E+00   -0.1053595162E+01
 82     66    0.29207E+00   -0.6935822702E+00    0.9730138480E-01
 82     67    0.29207E+00    0.1756994145E+01    0.1087182072E+02
 82     68    0.29207E+00    0.1488009697E+00    0.9043037112E+01
 82     69    0.29207E+00    0.1035827730E+01    0.4314060555E+01
 82     70    0.29207E+00   -0.1802496356E+01    0.4774817390E+01
 82     71    0.29207E+00    0.1050679224E+01    0.2279807352E+00
 82     72    0.29207E+00   -0.3667622754E+01   -0.1261937709E+01
 82     73    0.29207E+00   -0.5531018441E+01    0.4218063834E+01
 82     74    0.29207E+00   -0.6260217855E+01    0.2331244936E+01
 82     75    0.29207E+00   -0.6652362224E+01   -0.1203841807E+01
 82     76    0.29207E+00   -0.6716596698E+01   -0.1808586592E+01
 82     77    0.29207E+00   -0.2971067464E+01   -0.1867980280E+01
 82     78    0.29207E+00   -0.5542433680E+01   -0.3728501861E+01
 82     79    0.29207E+00   -0.8826638952E+01   -0.2685280398E+01
 82     80    0.29207E+00   -0.6302352055E+01   -0.2608678567E+01
 82     81    0.29207E+00   -0.1777905805E+01   -0.6620466308E+01
 82     82    0.29207E+00   -0.5732821787E+01   -0.6339560044E+01
 82     83    0.29207E+00    0.8968439264E+00   -0.3622202966E+01
 82     84    0.29207E+00   -0.2303737956E+01   -0.4851273976E+01
 82     85    0.29207E+00   -0.1543674745E+00   -0.4950797519E+01
 82     86    0.29207E+00    0.1555940812E+01   -0.4191912138E+01
 82     87    0.29207E+00    0.9621308776E+00   -0.4501385275E+01
 82     88    0.29207E+00    0.2672306914E+01   -0.3279428518E+01
 82     89    0.29207E+00    0.7383962802E+01   -0.2761302606E+01
 82     90    0.29207E+00    0.3129573922E+01   -0.2493128320E+01
 82     91    0.29207E+00    0.3222616824E+01    0.3818215161E+00
 82     92    0.29207E+00    0.8802296714E+01    0.2573346383E+01
 82     93    0.29207E+00    0.4208608896E+01    0.2338243219E+01
 82     94    0.29207E+00    0.3268705798E+01    0.2359985726E+01
 82     95    0.29207E+00    0.3384345972E+01    0.3684011696E+01
 82     96    0.29207E+00    0.5286039664E+01    0.1485474159E+01
 82     97    0.29207E+00    0.3619491835E+01    0.7768754950E+01
 82     98    0.29207E+00    0.2321821017E+01    0.4230489766E+01
 82     99    0.29207E+00    0.2706996475E+01    0.6095506562E+01
 82    100    0.29207E+00   -0.4605898054E+00    0.5954305764E+01
 82    101    0.29207E+00    0.2477520463E+01    0.8648853103E+01
 82    102    0.29207E+00   -0.1404663869E+01    0.5975246417E+01
 82    103    0.29207E+00   -0.4421796080E+01    0.4859222450E+01
 82    104    0.29207E+00    0.3097231051E+00    0.4819942313E+01
 82    105    0.29207E+00   -0.3475240283E+01    0.8521298972E+01
 82    106    0.29207E+00   -0.3628350161E+01    0.8138860458E+00
 82    107    0.29207E+00   -0.7353779075E+01    0.2455310735E+01
 82    108    0.29207E+00   -0.6757216910E+01    0.1011355998E+01
 82    109    0.29207E+00   -0.6723217270E+01   -0.3372359239E+01
 82    110    0.29207E+00   -0.6564065934E+01   -0.4322327753E+01
 82    111    0.29207E+00   -0.7683038411E+01   -0.4581722803E+01
 82    112    0.29207E+00   -0.5572928286E+01   -0.3171464070E+01
 82    113    0.29207E+00   -0.4286910225E+01   -0.4506637885E+01
 82    114    0.29207E+00   -0.2732534337E+01   -0.2438879654E+01
 82    115    0.29207E+00   -0.3241093418E+01   -0.5900773981E+01
 82    116    0.29207E+00   -0.1776894625E+01   -0.7407943918E+01
 82    117    0.29207E+00   -0.2535517339E+01   -0.9748449606E+01
 82    118    0.29207E+00    0.1314958261E+01   -0.6633937411E+01
 82    119    0.29207E+00   -0.2136538023E+00   -0.7419962975E+01
 82    120    0.29207E+00    0.4074505972E+00   -0.4364490646E+01
 82    121    0.29207E+00    0.3180741747E+01   -0.4466733058E+01
 82    122    0.29207E+00    0.5636951798E+01   -0.7540361389E+01
 82    123    0.29207E+00    0.7028472843E+01   -0.8476111024E+00
 82    124    0.29207E+00    0.4477989559E+01   -0.3133781635E+00
 82    125    0.29207E+00    0.5226989836E+01   -0.1723269693E+01
 82    126    0.29207E+00    0.6950501631E+01    0.1675145902E+01
 82    127    0.29207E+00    0.1015147221E+02   -0.3818227279E+01
 82    128    0.29207E+00    0.2018038405E+01    0.8992328903E+00
 82    129    0.29207E+00    0.7932556530E+01    0.3245799329E+01
 82    130    0.29207E+00    0.6532932373E+01    0.4075083621E+01
 82    131    0.29207E+00    0.9082673852E+01   -0.3554455785E+00
 82    132    0.29207E+00    0.4719810092E+01    0.3719032011E+01
 82    133    0.29207E+00    0.3881250207E+01    0.6372309703E+01
 82    134    0.29207E+00    0.2483325534E+01    0.4845692144E+01
 82    135    0.29207E+00    0.3664919108E+01    0.5155075552E+01
 82    136    0.29207E+00    0.1190632247E+01    0.7512965583E+01
 82    137    0.29207E+00   -0.3905698239E+00    0.3930522439E+01
 82    138    0.29207E+00    0.2147654773E+01    0.6777695869E+01
 82    139    0.29207E+00    0.1207968217E+01    0.6413614205E+01
 82    140    0.29207E+00   -0.2216133019E+01    0.7381084912E+01
 82    141    0.29207E+00   -0.1843493281E+01    0.5583529180E+01
 82    142    0.29207E+00   -0.9098766171E-01    0.1008268630E+02
 82    143    0.29207E+00   -0.8642276115E+01    0.3219593324E+01
 82    144    0.29207E+00   -0.4795457995E+01    0.3974791878E+01
 82    145    0.29207E+00   -0.7067100741E+01    0.5344736742E+01
 82    146    0.29207E+00   -0.7463804282E+01   -0.3514871091E+00
 82    147    0.29207E+00   -0.8877122202E+01    0.1824788661E+00
 82    148    0.29207E+00   -0.5543469241E+01   -0.3775248393E+00
 82    149    0.29207E+00   -0.8533604729E+01   -0.1604160596E+01
 82    150    0.29207E+00   -0.8843858635E+01    0.8771881095E+00
 82    151    0.29207E+00   -0.5064253212E+01   -0.5036751808E+01
 82    152    0.29207E+00   -0.5108568552E+01   -0.8274658893E+01
 82    153    0.29207E+00   -0.1091876317E+01   -0.4742351121E+01
 82    154    0.29207E+00   -0.5536668699E+01   -0.9420705533E+01
 82    155    0.29207E+00   -0.3754396626E+01   -0.9764032977E+01
 82    156    0.29207E+00   -0.5318876448E+01   -0.7704945130E+01
 82    157    0.29207E+00    0.3169177196E+01   -0.6939421465E+01
 82    158    0.29207E+00   -0.5769468743E+00   -0.6141978168E+01
 82    159    0.29207E+00   -0.1274730698E+01   -0.8882487678E+01
