% run    par  time              vx                  vy
 74    135    0.26358E+00    0.1523313046E+04   -0.8791132081E+03
 74    136    0.26358E+00    0.1344999066E+04   -0.3917487524E+04
 74    137    0.26358E+00    0.2159445270E+03   -0.2182962715E+04
 74    138    0.26358E+00    0.9493013161E+03   -0.1160356185E+03
 74    139    0.26358E+00   -0.2484059151E+04    0.4556204410E+04
 74    140    0.26358E+00   -0.2064201079E+04   -0.4332764553E+03
 74    141    0.26358E+00   -0.1209772877E+03   -0.1419524684E+03
 74    142    0.26358E+00   -0.1138436314E+04   -0.2431929209E+04
 74    143    0.26358E+00   -0.6601215660E+04   -0.3094294862E+04
 74    144    0.26358E+00    0.1796112518E+04   -0.5709184976E+04
 74    145    0.26358E+00    0.8451981950E+03    0.1097638593E+04
 74    146    0.26358E+00   -0.2498764641E+04   -0.2084859730E+04
 74    147    0.26358E+00   -0.7792465446E+03    0.2222379160E+04
 74    148    0.26358E+00   -0.2578992745E+03   -0.5631847020E+03
 74    149    0.26358E+00    0.2722964262E+03   -0.7288781002E+04
 74    150    0.26358E+00    0.2633047341E+04   -0.2168023022E+04
 74    151    0.26358E+00   -0.1184199775E+03    0.2257783492E+04
 74    152    0.26358E+00    0.1616471069E+04   -0.1604100022E+04
 74    153    0.26358E+00    0.1292805838E+04    0.3024900332E+04
 74    154    0.26358E+00   -0.6512037136E+03   -0.1263542503E+04
 74    155    0.26358E+00    0.3483377727E+04   -0.1712128220E+04
 74    156    0.26358E+00   -0.2087569981E+04   -0.2008012716E+04
 74    157    0.26358E+00   -0.2097012078E+04    0.3028722837E+03
 74    158    0.26358E+00    0.6773231382E+03   -0.1229878689E+04
 74    159    0.26358E+00    0.8507892910E+03    0.1826207507E+03
 74    160    0.26358E+00    0.1870664065E+04   -0.3518325969E+04
 74    161    0.26358E+00   -0.9506705320E+03   -0.1977442899E+04
 74    162    0.26358E+00    0.2923478661E+03    0.1595453216E+04
 74    163    0.26358E+00   -0.2231896205E+04    0.5034686680E+03
 74    164    0.26358E+00    0.5366379324E+03   -0.1204544223E+04
 74    165    0.26358E+00    0.4212114919E+04   -0.1758571004E+04
 74    166    0.26358E+00   -0.4672660619E+03   -0.7271709981E+03
 74    167    0.26358E+00   -0.3772983410E+04   -0.4266822333E+04
 74    168    0.26358E+00    0.4391890819E+04   -0.1361100517E+04
 74    169    0.26358E+00   -0.5946975919E+03   -0.5355691200E+03
 74    170    0.26358E+00    0.1763844655E+04   -0.3069570133E+03
 74    171    0.26358E+00   -0.1433560240E+04    0.1868500401E+04
 74    172    0.26358E+00   -0.4380139667E+03   -0.4131535982E+04
 74    173    0.26358E+00    0.1322560238E+04   -0.3691700805E+04
 74    174    0.26358E+00    0.2016195374E+04   -0.3352740013E+04
 74    175    0.26358E+00   -0.2768845076E+04   -0.1135085135E+04
 74    176    0.26358E+00   -0.9545186857E+03   -0.1115443372E+04
 74    177    0.26358E+00    0.2703177217E+04    0.6230600885E+03
 74    178    0.26358E+00   -0.2995816496E+04   -0.2553514171E+04
 74    179    0.26358E+00    0.9780701354E+03    0.4305428280E+04
 74    180    0.26358E+00    0.2000870828E+04    0.2564728711E+03
 74    181    0.26358E+00   -0.2938565699E+04    0.9142515319E+03
 74    182    0.26358E+00   -0.1798474491E+04    0.4225011742E+03
 74    183    0.26358E+00    0.4521243316E+03   -0.2357578867E+03
 74    184    0.26358E+00   -0.8684314454E+03    0.4932287091E+04
 74    185    0.26358E+00   -0.1315828222E+04    0.2051041663E+04
 74    186    0.26358E+00    0.2864248615E+04   -0.3140390857E+03
 74    187    0.26358E+00   -0.5837858977E+04    0.6398002137E+03
 74    188    0.26358E+00   -0.1801673638E+04   -0.4235081180E+04
 74    189    0.26358E+00   -0.5610904791E+04    0.1363871821E+04
 74    190    0.26358E+00   -0.1485941353E+04    0.1491536528E+02
 74    191    0.26358E+00    0.2024997019E+04    0.2407876135E+04
 74    192    0.26358E+00    0.4941483469E+02   -0.5956208471E+04
 74    193    0.26358E+00    0.1781510463E+03   -0.2321770667E+04
 74    194    0.26358E+00   -0.5423817927E+02    0.4663216610E+04
 74    195    0.26358E+00   -0.2442491509E+04    0.5995142687E+04
 74    196    0.26358E+00   -0.7298771826E+03   -0.1568161871E+04
 74    197    0.26358E+00    0.1933334387E+04    0.8001591874E+03
 74    198    0.26358E+00    0.1369988249E+04    0.3832688920E+04
 74    199    0.26358E+00    0.2516146382E+04    0.1493720411E+04
 74    200    0.26358E+00   -0.1437473102E+03    0.6668704137E+03


% run    par  time              vx                  vy
 75      1    0.26714E+00    0.6759122869E+02    0.1345942046E+04
 75      2    0.26714E+00   -0.1307059530E+04    0.1438708519E+04
 75      3    0.26714E+00   -0.3373553984E+04    0.3049305988E+04
 75      4    0.26714E+00    0.1658224149E+04    0.1900012441E+04
 75      5    0.26714E+00   -0.2979189481E+03    0.4292342769E+04
 75      6    0.26714E+00   -0.2689411830E+04   -0.1190042013E+04
 75      7    0.26714E+00   -0.1390331383E+04    0.3181244608E+03
 75      8    0.26714E+00    0.4074897200E+04    0.1568297659E+04
 75      9    0.26714E+00   -0.8544694558E+03    0.2668781084E+04
 75     10    0.26714E+00   -0.1682889308E+04   -0.1010184452E+04
 75     11    0.26714E+00   -0.7530696184E+03   -0.3003054059E+04
 75     12    0.26714E+00   -0.2756120171E+04    0.5044121257E+03
 75     13    0.26714E+00    0.9815729766E+03   -0.1223389191E+04
 75     14    0.26714E+00    0.3842399533E+04   -0.3400872919E+04
 75     15    0.26714E+00    0.1041807561E+04   -0.6493733451E+03
 75     16    0.26714E+00    0.2170748599E+04    0.1711210616E+04
 75     17    0.26714E+00    0.8569613090E+03    0.4502144013E+04
 75     18    0.26714E+00    0.3005469066E+04   -0.8756966687E+03
 75     19    0.26714E+00   -0.2926095348E+04    0.4154836819E+04
 75     20    0.26714E+00    0.1274883692E+04   -0.1082968321E+04
 75     21    0.26714E+00    0.2302933512E+04   -0.2129733587E+04
 75     22    0.26714E+00    0.3255709157E+04   -0.3558135058E+04
 75     23    0.26714E+00    0.4135897614E+04   -0.2055459694E+04
 75     24    0.26714E+00    0.7237285137E+03    0.1475583352E+03
 75     25    0.26714E+00   -0.1140828159E+04   -0.7779942788E+03
 75     26    0.26714E+00    0.3823751183E+04   -0.1069745832E+03
 75     27    0.26714E+00   -0.1171932646E+04   -0.1722811301E+04
 75     28    0.26714E+00    0.4907768547E+04    0.2621410961E+04
 75     29    0.26714E+00   -0.1875682584E+04   -0.3838315837E+03
 75     30    0.26714E+00   -0.4319454809E+03    0.2632580291E+04
 75     31    0.26714E+00    0.1404316360E+04   -0.1729953833E+04
 75     32    0.26714E+00   -0.1214948263E+04    0.4021330761E+03
 75     33    0.26714E+00   -0.9383854630E+03   -0.2505749030E+04
 75     34    0.26714E+00   -0.6564055640E+02   -0.2222279361E+04
 75     35    0.26714E+00    0.1685502769E+04    0.2339034384E+04
 75     36    0.26714E+00    0.1724301445E+04   -0.8939972966E+03
 75     37    0.26714E+00    0.2964960644E+04   -0.1552972593E+04
 75     38    0.26714E+00   -0.8433896507E+03    0.5846216418E+04
 75     39    0.26714E+00   -0.8831245590E+03    0.1818367035E+03
 75     40    0.26714E+00   -0.2323035151E+04    0.8221540126E+03
 75     41    0.26714E+00   -0.1814969806E+04    0.3013589826E+03
 75     42    0.26714E+00   -0.2805498980E+02   -0.3253765465E+03
 75     43    0.26714E+00    0.2400789490E+04   -0.8146675620E+03
 75     44    0.26714E+00    0.2442818532E+04    0.7607007347E+03
 75     45    0.26714E+00   -0.1235933456E+03   -0.1934999390E+04
 75     46    0.26714E+00   -0.3425479068E+04   -0.5613898372E+04
 75     47    0.26714E+00    0.2444784279E+04   -0.2427839733E+04
 75     48    0.26714E+00   -0.1432812375E+04    0.3539555892E+04
 75     49    0.26714E+00    0.1744435457E+04   -0.3484844345E+04
 75     50    0.26714E+00   -0.2492338561E+04   -0.1064385276E+04
 75     51    0.26714E+00    0.4064648553E+04   -0.1560290835E+04
 75     52    0.26714E+00    0.1703277306E+04    0.3660320366E+04
 75     53    0.26714E+00   -0.1886265603E+04    0.9098849237E+03
 75     54    0.26714E+00    0.1114053125E+04    0.2630703105E+04
 75     55    0.26714E+00    0.5901804596E+04   -0.8362676736E+03
 75     56    0.26714E+00   -0.2672783213E+04   -0.3821787468E+04
 75     57    0.26714E+00    0.3449460244E+03   -0.1325950950E+04
 75     58    0.26714E+00    0.1695709173E+04   -0.5822453474E+03
 75     59    0.26714E+00    0.2053157631E+04   -0.8701016303E+03
 75     60    0.26714E+00    0.9611666490E+02    0.1625753579E+04
 75     61    0.26714E+00    0.4224097581E+04    0.4561785669E+01
 75     62    0.26714E+00    0.4073714174E+04   -0.4395387698E+03
 75     63    0.26714E+00    0.2722838909E+04   -0.4497759806E+03
 75     64    0.26714E+00   -0.5712163946E+03    0.2931791239E+04
 75     65    0.26714E+00    0.5094894129E+03    0.2277088444E+04
 75     66    0.26714E+00    0.1640293053E+03   -0.4420204435E+03
 75     67    0.26714E+00   -0.3336782344E+03   -0.3667265154E+04
 75     68    0.26714E+00    0.1066343033E+04    0.2310712682E+04
 75     69    0.26714E+00   -0.1745005526E+04   -0.2228062875E+04
 75     70    0.26714E+00    0.1574976451E+04   -0.1064095874E+04
 75     71    0.26714E+00   -0.2886970829E+03    0.1366634274E+04
 75     72    0.26714E+00   -0.1067672595E+04   -0.4588175054E+04
 75     73    0.26714E+00   -0.2190571003E+04    0.5373616432E+03
 75     74    0.26714E+00    0.1698202969E+04    0.2205398742E+04
 75     75    0.26714E+00    0.1641625589E+04    0.2561243022E+04
 75     76    0.26714E+00   -0.1801014617E+04    0.1266310822E+04
 75     77    0.26714E+00    0.1017986742E+04   -0.1764257489E+04
 75     78    0.26714E+00   -0.2318651416E+04    0.2410764373E+04
 75     79    0.26714E+00    0.4919508422E+03   -0.5659427170E+04
 75     80    0.26714E+00   -0.3886268195E+04    0.3863903656E+04
 75     81    0.26714E+00    0.1787415936E+04   -0.2911877791E+04
 75     82    0.26714E+00    0.2898425447E+04    0.1541817387E+03
 75     83    0.26714E+00   -0.1030334008E+04   -0.1566010843E+04
 75     84    0.26714E+00    0.2548915141E+04   -0.2477380657E+04
 75     85    0.26714E+00   -0.5287255046E+03   -0.1593962696E+04
 75     86    0.26714E+00   -0.4455943571E+04   -0.3409794663E+04
 75     87    0.26714E+00   -0.1215346128E+04   -0.1110052451E+04
 75     88    0.26714E+00   -0.1848534719E+04    0.1673373501E+04
 75     89    0.26714E+00   -0.9091290084E+03    0.5964202118E+03
 75     90    0.26714E+00   -0.9874586960E+03   -0.1549678248E+04
 75     91    0.26714E+00    0.1533431033E+04   -0.2854643945E+03
 75     92    0.26714E+00   -0.4166198108E+04    0.3675598199E+04
 75     93    0.26714E+00    0.3069733681E+04   -0.2747722441E+04
 75     94    0.26714E+00   -0.3147151179E+03   -0.8865254006E+03
 75     95    0.26714E+00    0.3045841244E+04   -0.1402483219E+04
 75     96    0.26714E+00    0.3324733785E+04    0.1188658389E+04
 75     97    0.26714E+00    0.2749783281E+04    0.7686763575E+03
 75     98    0.26714E+00    0.3509418280E+04   -0.9509501381E+03
 75     99    0.26714E+00    0.1585249167E+04   -0.4655776394E+03
 75    100    0.26714E+00   -0.3969063113E+04   -0.3606266640E+03
 75    101    0.26714E+00   -0.3447134707E+04   -0.7933051323E+02
 75    102    0.26714E+00    0.4461390742E+03    0.4144135254E+04
 75    103    0.26714E+00    0.9572441676E+03   -0.2055715103E+04
 75    104    0.26714E+00    0.4172519300E+04   -0.3186514251E+04
 75    105    0.26714E+00    0.1685718465E+04   -0.1856329099E+04
 75    106    0.26714E+00   -0.7643526524E+03   -0.3403948016E+04
 75    107    0.26714E+00    0.1484544824E+04   -0.2473888944E+04
 75    108    0.26714E+00    0.1695998644E+04   -0.1085486627E+04
 75    109    0.26714E+00   -0.5685022473E+04   -0.8613606569E+03
 75    110    0.26714E+00   -0.1833017118E+04   -0.1276358316E+04
 75    111    0.26714E+00   -0.2519109662E+03   -0.1283970828E+04
 75    112    0.26714E+00    0.4565332009E+04   -0.4102826030E+02
 75    113    0.26714E+00   -0.1473794203E+04    0.3433585595E+04
 75    114    0.26714E+00   -0.2230196755E+03   -0.1821651347E+04
 75    115    0.26714E+00    0.9376284765E+02    0.1020545350E+04
 75    116    0.26714E+00    0.2552225645E+04   -0.3665641026E+04
 75    117    0.26714E+00   -0.1550050045E+04    0.2577405096E+04
 75    118    0.26714E+00   -0.5164862872E+03    0.1790195975E+04
 75    119    0.26714E+00   -0.4479202109E+02    0.1492608691E+04
 75    120    0.26714E+00    0.1563040488E+04   -0.1602692599E+03
 75    121    0.26714E+00    0.1700923036E+04   -0.9946781024E+03
 75    122    0.26714E+00    0.1925411450E+04    0.7953948893E+03
 75    123    0.26714E+00    0.6134876279E+03   -0.9487415115E+03
 75    124    0.26714E+00    0.3006879192E+04   -0.8468399627E+03
 75    125    0.26714E+00    0.1992021620E+04   -0.1016958352E+04
 75    126    0.26714E+00   -0.1208576034E+04    0.1522124294E+04
 75    127    0.26714E+00    0.9576050363E+03    0.5067859943E+04
 75    128    0.26714E+00   -0.2215358484E+04    0.1936214438E+04
 75    129    0.26714E+00    0.2094707883E+04   -0.2097370751E+04
 75    130    0.26714E+00    0.3593295456E+02   -0.3952439998E+04
 75    131    0.26714E+00    0.9915340685E+03   -0.1527065138E+04
 75    132    0.26714E+00   -0.4072703750E+04   -0.1223457295E+04
 75    133    0.26714E+00    0.1402526652E+04   -0.1207309357E+04
 75    134    0.26714E+00    0.2462685400E+04   -0.5727927903E+03
 75    135    0.26714E+00    0.1163435312E+04   -0.1141803475E+04
 75    136    0.26714E+00    0.2119206144E+04    0.9901425701E+03
 75    137    0.26714E+00    0.8959166059E+02    0.1175281903E+04
 75    138    0.26714E+00   -0.3449006993E+04    0.1052410435E+04
 75    139    0.26714E+00    0.1078004637E+04    0.4478039050E+03
 75    140    0.26714E+00   -0.5229320867E+03   -0.3124945806E+04
 75    141    0.26714E+00    0.2685021489E+04    0.2799483258E+04
 75    142    0.26714E+00   -0.1359512430E+04   -0.4085902892E+04
 75    143    0.26714E+00   -0.1767400504E+04   -0.3769626838E+04
 75    144    0.26714E+00   -0.5281062477E+04    0.8911678657E+03
 75    145    0.26714E+00    0.8251882902E+03    0.7456825133E+03
 75    146    0.26714E+00   -0.1188660400E+04    0.1269942884E+04
 75    147    0.26714E+00    0.1680722857E+04   -0.4508524701E+01
 75    148    0.26714E+00   -0.1270577030E+04    0.3454795656E+04
 75    149    0.26714E+00   -0.8189813898E+04   -0.8220371722E+03
 75    150    0.26714E+00    0.4379291627E+04    0.4154213130E+03
 75    151    0.26714E+00    0.4123451439E+04    0.3880213419E+04
 75    152    0.26714E+00    0.3171706122E+03   -0.4312968880E+04
 75    153    0.26714E+00   -0.3097974205E+03   -0.1415108193E+04
 75    154    0.26714E+00   -0.1659294912E+04    0.9912492239E+03
 75    155    0.26714E+00   -0.1996172219E+04    0.3629765490E+03
 75    156    0.26714E+00   -0.2636713139E+04   -0.6308374372E+03
 75    157    0.26714E+00    0.5263755706E+04    0.5201475899E+03
 75    158    0.26714E+00   -0.5640265409E+03   -0.4008137758E+04
 75    159    0.26714E+00    0.1953811624E+04   -0.5966513449E+03
 75    160    0.26714E+00   -0.2285039873E+04   -0.4339393499E+04
 75    161    0.26714E+00   -0.2281828795E+04    0.1716647260E+04
 75    162    0.26714E+00    0.3954533256E+03   -0.1957725248E+04
 75    163    0.26714E+00   -0.3201516553E+04   -0.2101641818E+04
 75    164    0.26714E+00   -0.2022120573E+04    0.2872258992E+04
 75    165    0.26714E+00    0.1430746083E+04   -0.1249779004E+03
 75    166    0.26714E+00   -0.1425536142E+03    0.3845079932E+04
 75    167    0.26714E+00   -0.2261550517E+04   -0.3579020458E+04
 75    168    0.26714E+00   -0.8446079803E+03   -0.1977218030E+04
 75    169    0.26714E+00    0.1656107695E+04    0.2825840157E+03
 75    170    0.26714E+00   -0.3087614939E+04    0.1084387146E+04
 75    171    0.26714E+00   -0.1748401643E+04   -0.8106392889E+03
 75    172    0.26714E+00    0.3006501440E+04   -0.2997429242E+04
 75    173    0.26714E+00    0.1611379202E+04   -0.6329529574E+04
 75    174    0.26714E+00   -0.3604210312E+04   -0.6940295409E+03
 75    175    0.26714E+00    0.3470942209E+04    0.9150896923E+03
 75    176    0.26714E+00    0.1553094491E+04    0.2443452487E+04
 75    177    0.26714E+00   -0.4230728817E+04    0.3753891746E+04
 75    178    0.26714E+00   -0.1590595804E+04    0.2390350842E+03
 75    179    0.26714E+00    0.2723406348E+03    0.3989420456E+02
 75    180    0.26714E+00    0.6779233059E+03    0.1461173871E+04
 75    181    0.26714E+00    0.6819789015E+03    0.2403892120E+04
 75    182    0.26714E+00   -0.2790399626E+04    0.7742062636E+04
 75    183    0.26714E+00    0.2959124544E+04    0.2816418818E+03
 75    184    0.26714E+00    0.1454761324E+04    0.4265602933E+03
 75    185    0.26714E+00    0.4210440829E+04   -0.6904043390E+03
 75    186    0.26714E+00    0.2391314319E+04   -0.7459649554E+03
 75    187    0.26714E+00    0.7117310695E+03   -0.1383702142E+04
 75    188    0.26714E+00    0.9577506352E+02   -0.1846839674E+04
 75    189    0.26714E+00    0.1245405932E+04    0.1197977327E+03
 75    190    0.26714E+00   -0.2823083578E+04   -0.8353259930E+03
 75    191    0.26714E+00    0.2981692260E+04    0.1003479501E+04
 75    192    0.26714E+00    0.5336911196E+03   -0.5774464702E+03
 75    193    0.26714E+00    0.1017494880E+04    0.1223573231E+03
 75    194    0.26714E+00    0.1356798330E+04   -0.4599568248E+04
 75    195    0.26714E+00   -0.7344423921E+03    0.4798110522E+04
 75    196    0.26714E+00    0.1176178184E+04    0.2380898681E+04
 75    197    0.26714E+00   -0.2691167658E+04    0.6004389444E+04
 75    198    0.26714E+00    0.1226462477E+03   -0.6399711376E+03
 75    199    0.26714E+00   -0.1131951224E+04   -0.8172419393E+03
 75    200    0.26714E+00   -0.2662268756E+03    0.7144508551E+03


% run    par  time              vx                  vy
 76      1    0.27070E+00   -0.2054191883E+02    0.9003756436E+03
 76      2    0.27070E+00   -0.5117792592E+04    0.9340089145E+03
 76      3    0.27070E+00   -0.1106316148E+04   -0.3224974038E+03
