% run    par  time               x                   y
 96      4    0.34194E+00   -0.1650420872E+01   -0.1329555000E+02
 96      5    0.34194E+00   -0.1079580236E+02    0.6856536787E+01
 96      6    0.34194E+00   -0.3020494231E+01   -0.6235524414E+01
 96      7    0.34194E+00   -0.6876714933E+01   -0.1334048861E+01
 96      8    0.34194E+00    0.9570687287E+01    0.1439512105E+01
 96      9    0.34194E+00   -0.1235520954E+01   -0.7008791152E+01
 96     10    0.34194E+00    0.1094065152E+00   -0.8139544752E+00
 96     11    0.34194E+00   -0.8808586248E+01   -0.4051494562E+01
 96     12    0.34194E+00    0.1119711117E+02   -0.1029953567E+02
 96     13    0.34194E+00   -0.9034336955E+01   -0.6705714302E+01
 96     14    0.34194E+00   -0.1266968822E+02    0.1613552405E+01
 96     15    0.34194E+00    0.1413031806E+02    0.1586027544E+01
 96     16    0.34194E+00    0.3367747759E+01    0.3587092850E+01
 96     17    0.34194E+00   -0.9516289590E+01    0.1912452879E+01
 96     18    0.34194E+00   -0.2949373158E+01    0.1393021136E+02
 96     19    0.34194E+00    0.4098485746E+01    0.2684680049E+01
 96     20    0.34194E+00    0.1246124534E+02   -0.4406084508E+01
 96     21    0.34194E+00   -0.6259888407E+01    0.3088591931E+01
 96     22    0.34194E+00    0.8629034184E+01    0.5609758425E+01
 96     23    0.34194E+00   -0.6343896162E+01   -0.1177909547E+02
 96     24    0.34194E+00   -0.4528400991E+01    0.1438500099E+02
 96     25    0.34194E+00    0.1552601987E+01    0.1454283004E+01
 96     26    0.34194E+00    0.9731354073E+01   -0.2244536689E+00
 96     27    0.34194E+00    0.6778337307E+01   -0.1171201590E+02
 96     28    0.34194E+00   -0.2154356660E+00   -0.1492146086E+02
 96     29    0.34194E+00   -0.1215865132E+02    0.7508109432E+01
 96     30    0.34194E+00   -0.2445136363E+01    0.1228873107E+01
 96     31    0.34194E+00    0.1259820042E+02    0.1874071470E+01
 96     32    0.34194E+00   -0.2778275438E+01   -0.1482382342E+02
 96     33    0.34194E+00    0.2690639604E+01   -0.1111704906E+02
 96     34    0.34194E+00    0.1144339906E+02   -0.1153070313E+01
 96     35    0.34194E+00    0.4893179423E+01   -0.1327251637E+02
 96     36    0.34194E+00   -0.3485056514E+01    0.3466515804E+00
 96     37    0.34194E+00   -0.1406484963E+01   -0.5107598701E+01
 96     38    0.34194E+00   -0.1043775813E+02   -0.1129514074E+01
 96     39    0.34194E+00    0.5561633637E+01    0.6009735094E+01
 96     40    0.34194E+00   -0.1738345563E+00   -0.1229103996E+02
 96     41    0.34194E+00    0.6790276741E+01    0.8155739457E+01
 96     42    0.34194E+00   -0.4214892481E+01    0.2748136534E+01
 96     43    0.34194E+00    0.5237556404E+01   -0.7367179301E+01
 96     44    0.34194E+00    0.5417098031E+01    0.1270157609E+01
 96     45    0.34194E+00   -0.1122890500E+02   -0.9986881535E+01
 96     46    0.34194E+00    0.9430328731E+01    0.4353371086E+01
 96     47    0.34194E+00    0.1115596208E+02   -0.8835634581E+01
 96     48    0.34194E+00   -0.5688657117E+01   -0.3106381714E+01
 96     49    0.34194E+00    0.7151671450E+01    0.2039214476E+01
 96     50    0.34194E+00    0.1091004650E+02    0.5375738948E+01
 96     51    0.34194E+00   -0.4089616741E+01    0.2374243391E+00
 96     52    0.34194E+00   -0.3645372702E+01   -0.8938311647E+01
 96     53    0.34194E+00    0.1190099593E+02   -0.6079263591E+01
 96     54    0.34194E+00    0.1522172047E+02    0.1377221670E+01
 96     55    0.34194E+00   -0.7571985067E+00    0.7769231890E+01
 96     56    0.34194E+00    0.6770344915E+01    0.5004682757E+01
 96     57    0.34194E+00    0.6751132344E+01   -0.4234425175E+01
 96     58    0.34194E+00    0.8618220506E+01    0.4773340129E+01
 96     59    0.34194E+00   -0.7358990060E-01   -0.3961173370E+01
 96     60    0.34194E+00    0.1982807385E+01    0.1249835551E+02
 96     61    0.34194E+00   -0.4110592913E+01   -0.1317842284E+02
 96     62    0.34194E+00    0.2055811093E+01   -0.2350152406E+01
 96     63    0.34194E+00   -0.1238325330E+02    0.8776310390E+01
 96     64    0.34194E+00   -0.6604862765E+01    0.1773570381E+01
 96     65    0.34194E+00    0.3006055107E+01   -0.1250794641E+02
 96     66    0.34194E+00    0.1183924929E+02    0.5354935409E+01
 96     67    0.34194E+00   -0.1154336975E+01    0.9879443534E+01
 96     68    0.34194E+00    0.9092986769E+01   -0.1053545855E+02
 96     69    0.34194E+00    0.9468667732E+01   -0.1124138110E+02
 96     70    0.34194E+00   -0.3248141108E+01    0.2237698513E+01
 96     71    0.34194E+00    0.1568847203E+01    0.3157251759E+01
 96     72    0.34194E+00   -0.1090634579E+01    0.7390614161E+01
 96     73    0.34194E+00    0.1429109163E+02   -0.5319143706E+01
 96     74    0.34194E+00    0.6315726684E+01    0.1260134302E+02
 96     75    0.34194E+00    0.9951469775E+00   -0.1423114635E+02
 96     76    0.34194E+00   -0.1085298832E+02    0.2311310228E+01
 96     77    0.34194E+00    0.1157194609E+02   -0.2178336498E+01
 96     78    0.34194E+00    0.1363658491E+02   -0.6654553197E+01
 96     79    0.34194E+00    0.6913634948E+01    0.5514460869E+01
 96     80    0.34194E+00   -0.3297379776E+00    0.1563151873E+01
 96     81    0.34194E+00    0.7760723988E+01   -0.6162625129E+01
 96     82    0.34194E+00    0.8078814961E+01    0.1824763871E+01
 96     83    0.34194E+00    0.1295444005E+02    0.7780737988E+01
 96     84    0.34194E+00   -0.6371307478E+01   -0.7219150831E+01
 96     85    0.34194E+00   -0.8209441784E+01   -0.9093611786E+01
 96     86    0.34194E+00    0.3779438735E+01   -0.7904173917E+01
 96     87    0.34194E+00   -0.8296351333E+01    0.8075536181E+01
 96     88    0.34194E+00    0.7855026470E+01   -0.7856933018E+01
 96     89    0.34194E+00   -0.8107651072E+00    0.4505072646E+01
 96     90    0.34194E+00   -0.4478175065E+01   -0.7677150694E+01
 96     91    0.34194E+00    0.1455892213E+02   -0.3416071545E+01
 96     92    0.34194E+00    0.3301620084E+01    0.6081589066E+01
 96     93    0.34194E+00    0.2273093916E+01    0.2700629344E+01
 96     94    0.34194E+00    0.1613994256E+01    0.1001443586E+02
 96     95    0.34194E+00   -0.1045221514E+02   -0.1070264772E+02
 96     96    0.34194E+00    0.1274511670E+02   -0.5525265949E+01
 96     97    0.34194E+00   -0.1599292689E+01    0.1096449632E+01
 96     98    0.34194E+00   -0.3998864885E+01   -0.1207922693E+01
 96     99    0.34194E+00   -0.3973697517E+01   -0.8071411661E+01
 96    100    0.34194E+00    0.2316075787E+01   -0.6561514888E+01
 96    101    0.34194E+00    0.1317895344E+02    0.7700143319E+00
 96    102    0.34194E+00   -0.5825373865E+01    0.1281660481E+01
 96    103    0.34194E+00    0.1437238161E+02   -0.8094129265E+00
 96    104    0.34194E+00   -0.6899586571E+01   -0.5746028851E+01
 96    105    0.34194E+00    0.8999545757E+01    0.2857482101E+01
 96    106    0.34194E+00    0.8249391914E+01   -0.1585219271E+01
 96    107    0.34194E+00   -0.1126215889E+02    0.3104323095E+01
 96    108    0.34194E+00   -0.8719061511E+01   -0.9174417442E-01
 96    109    0.34194E+00    0.1012601722E+02    0.1114721916E+02
 96    110    0.34194E+00    0.1296670245E+02   -0.8138503870E+01
 96    111    0.34194E+00   -0.9135220147E+01   -0.1058219511E+02
 96    112    0.34194E+00   -0.9939342853E+01    0.1161739727E+02
 96    113    0.34194E+00   -0.1425636669E+02    0.4320728552E+01
 96    114    0.34194E+00    0.1463910160E+02   -0.2149696602E+01
 96    115    0.34194E+00    0.7855888935E+01   -0.5689231407E+01
 96    116    0.34194E+00    0.6251649183E+01    0.7540820582E-02
 96    117    0.34194E+00    0.1048388590E+02    0.7259259753E+01
 96    118    0.34194E+00    0.8324666060E+01   -0.4399132658E+01
 96    119    0.34194E+00    0.8643072818E+01   -0.4984256992E+01
 96    120    0.34194E+00   -0.9699750852E-01   -0.9267747958E+01
 96    121    0.34194E+00   -0.2265885920E+01   -0.1016724968E+02
 96    122    0.34194E+00   -0.1234264983E+02    0.2269963796E+01
 96    123    0.34194E+00   -0.5500406227E+01   -0.1425387669E+02
 96    124    0.34194E+00    0.7361518098E+01    0.9307167848E+01
 96    125    0.34194E+00   -0.1269606423E+02   -0.7314870337E+01
 96    126    0.34194E+00   -0.1364824954E+02   -0.6064490441E-01
 96    127    0.34194E+00    0.1089525038E+02   -0.2323412054E+01
 96    128    0.34194E+00    0.4281451232E+01    0.1732460669E+01
 96    129    0.34194E+00    0.1413564861E+02    0.4580927979E-01
 96    130    0.34194E+00    0.2834781075E+01    0.1336893908E+02
 96    131    0.34194E+00   -0.7214535837E+01   -0.4405571616E+01
 96    132    0.34194E+00   -0.1173813598E+02   -0.5341070621E+01
 96    133    0.34194E+00   -0.1185791301E+02   -0.2410072604E+01
 96    134    0.34194E+00    0.3247255456E+01    0.9401197448E+01
 96    135    0.34194E+00    0.6929265246E+01   -0.1914801209E+01
 96    136    0.34194E+00   -0.4655472875E+01    0.6041424271E+01
 96    137    0.34194E+00    0.8256021721E+01   -0.3872213849E+01
 96    138    0.34194E+00   -0.1016649586E+00   -0.1354081161E+02
 96    139    0.34194E+00    0.8236115450E+01    0.6844417520E+01
 96    140    0.34194E+00    0.5301431744E+01   -0.4774130423E+01
 96    141    0.34194E+00   -0.7198007074E+01    0.1244684726E+02
 96    142    0.34194E+00   -0.1439401900E+02    0.3493010949E+01
 96    143    0.34194E+00   -0.1318442191E+02   -0.3253392834E+01
 96    144    0.34194E+00    0.1618919465E+01   -0.8858017999E+01
 96    145    0.34194E+00    0.7015052442E+01   -0.1317791730E+02
 96    146    0.34194E+00   -0.9752832124E+01   -0.1128580257E+02
 96    147    0.34194E+00    0.2753248579E+01    0.1954804006E+01
 96    148    0.34194E+00    0.9933204340E+01   -0.2489359970E+01
 96    149    0.34194E+00   -0.1218093571E+02   -0.6274814872E+01
 96    150    0.34194E+00    0.7844599038E+01    0.8530468743E+01
 96    151    0.34194E+00    0.2530583896E+01   -0.9198108307E+01
 96    152    0.34194E+00   -0.6849055759E+01   -0.1278965324E+02
 96    153    0.34194E+00    0.9604019277E+01   -0.9930817254E+01
 96    154    0.34194E+00   -0.1065827237E+01    0.3772066549E+01
 96    155    0.34194E+00    0.6418494533E+01   -0.1079067707E+02
 96    156    0.34194E+00   -0.1644093874E+01    0.1228410009E+02
 96    157    0.34194E+00   -0.4291434476E+01    0.5011710562E+01
 96    158    0.34194E+00   -0.1549748458E+00    0.4552690607E+01
 96    159    0.34194E+00   -0.1380772219E+02   -0.4478745049E+01
 96    160    0.34194E+00   -0.4607484644E+01   -0.1250815347E+02
 96    161    0.34194E+00    0.7682462472E+01    0.1058004081E+02
 96    162    0.34194E+00   -0.4674990809E+01    0.1241152240E+02
 96    163    0.34194E+00    0.5668096332E+01    0.3076214436E+01
 96    164    0.34194E+00   -0.8978331242E+01   -0.5265157969E+01
 96    165    0.34194E+00   -0.5645300752E+01    0.2405997598E+01
 96    166    0.34194E+00   -0.1191320119E+02    0.9499379963E+01
 96    167    0.34194E+00   -0.1792625046E+01   -0.5776438324E+01
 96    168    0.34194E+00    0.7830944511E+01   -0.3272018797E+01
 96    169    0.34194E+00    0.1862644022E+01   -0.5789175429E+01
 96    170    0.34194E+00    0.1321452106E+02   -0.6078968842E+01
 96    171    0.34194E+00   -0.4682413586E+01    0.1145637880E+02
 96    172    0.34194E+00    0.5763458044E+01   -0.2748931879E+01
 96    173    0.34194E+00    0.8322385321E+00    0.4353973485E+01
 96    174    0.34194E+00    0.1105313589E+02   -0.2998484157E+01
 96    175    0.34194E+00    0.8593025057E+01   -0.7361998150E+01
 96    176    0.34194E+00   -0.7933317270E+01   -0.1817908842E+01
 96    177    0.34194E+00    0.2972383590E+01    0.5036490048E+01
 96    178    0.34194E+00    0.1510505319E+02    0.2377006143E+01
 96    179    0.34194E+00   -0.4604936425E+01    0.4146892365E+01
 96    180    0.34194E+00   -0.1416533036E+02    0.5375912580E+01
 96    181    0.34194E+00    0.9521916752E+01   -0.4116161164E+01
 96    182    0.34194E+00   -0.8781962030E+01    0.3349849675E+01
 96    183    0.34194E+00   -0.1130988463E+02   -0.6652089010E+01
 96    184    0.34194E+00    0.2570121945E+01   -0.5363151740E+01
 96    185    0.34194E+00   -0.3546057314E+01   -0.6922202693E+00
 96    186    0.34194E+00    0.6754378143E+01   -0.7673520050E+00
 96    187    0.34194E+00    0.2201449600E+01   -0.1626988324E+01
 96    188    0.34194E+00    0.2437220449E+01    0.9642511766E+01
 96    189    0.34194E+00    0.6613499030E+01    0.6973690560E+01
 96    190    0.34194E+00   -0.1030585710E+02   -0.3207002171E+01
 96    191    0.34194E+00   -0.3010497261E+01   -0.4518498475E+01
 96    192    0.34194E+00   -0.8275685565E+01   -0.2375058949E+01
 96    193    0.34194E+00    0.4653898809E+01    0.1457562690E+02
 96    194    0.34194E+00   -0.2209554289E+01    0.8129616619E+01
 96    195    0.34194E+00    0.1106323669E+02   -0.4478423713E+01
 96    196    0.34194E+00    0.9454392284E+01   -0.1232282605E+01
 96    197    0.34194E+00   -0.8626670904E+01    0.6758949392E+01
 96    198    0.34194E+00   -0.1278640628E+02   -0.4761598661E+01
 96    199    0.34194E+00    0.2337980970E+01    0.1927888061E+00
 96    200    0.34194E+00   -0.1395035311E+02    0.1819404974E+01


% run    par  time               x                   y
 97      1    0.34550E+00   -0.5532990452E+01   -0.7353989424E+01
 97      2    0.34550E+00    0.1500344999E+02    0.3070811298E+00
 97      3    0.34550E+00    0.4684080343E+01    0.4275504782E+01
 97      4    0.34550E+00   -0.1351633869E+01   -0.1346497760E+02
 97      5    0.34550E+00   -0.1086588838E+02    0.6829957445E+01
 97      6    0.34550E+00   -0.3196619970E+01   -0.6361053311E+01
 97      7    0.34550E+00   -0.6733945789E+01   -0.1453656721E+01
 97      8    0.34550E+00    0.9668159831E+01    0.1596974498E+01
 97      9    0.34550E+00   -0.1357598242E+01   -0.7149742618E+01
 97     10    0.34550E+00    0.7905972751E-01   -0.9768201360E+00
 97     11    0.34550E+00   -0.8999444784E+01   -0.4331289516E+01
 97     12    0.34550E+00    0.1134432581E+02   -0.1020056498E+02
 97     13    0.34550E+00   -0.9004878592E+01   -0.6578217002E+01
 97     14    0.34550E+00   -0.1256909245E+02    0.1379254365E+01
 97     15    0.34550E+00    0.1427728012E+02    0.1377080536E+01
 97     16    0.34550E+00    0.3153179716E+01    0.3396036350E+01
 97     17    0.34550E+00   -0.9475015197E+01    0.1943275874E+01
 97     18    0.34550E+00   -0.3115176479E+01    0.1407169897E+02
 97     19    0.34550E+00    0.4264200514E+01    0.2408133406E+01
 97     20    0.34550E+00    0.1252592609E+02   -0.4290533685E+01
 97     21    0.34550E+00   -0.6199447896E+01    0.3084986505E+01
 97     22    0.34550E+00    0.8585852020E+01    0.5740734645E+01
 97     23    0.34550E+00   -0.6303643154E+01   -0.1185536225E+02
 97     24    0.34550E+00   -0.4692178105E+01    0.1426729675E+02
 97     25    0.34550E+00    0.1518711375E+01    0.1336923805E+01
 97     26    0.34550E+00    0.9970108542E+01    0.2236215535E-02
 97     27    0.34550E+00    0.6924652004E+01   -0.1197868953E+02
 97     28    0.34550E+00   -0.3851139409E+00   -0.1467271801E+02
 97     29    0.34550E+00   -0.1237283912E+02    0.7709535795E+01
 97     30    0.34550E+00   -0.2383190063E+01    0.1303414583E+01
 97     31    0.34550E+00    0.1279703926E+02    0.1826799331E+01
 97     32    0.34550E+00   -0.2748320227E+01   -0.1496745981E+02
 97     33    0.34550E+00    0.2565061270E+01   -0.1131371732E+02
 97     34    0.34550E+00    0.1157118258E+02   -0.1031704608E+01
 97     35    0.34550E+00    0.4830220622E+01   -0.1308765806E+02
 97     36    0.34550E+00   -0.3275436865E+01    0.2405753340E+00
 97     37    0.34550E+00   -0.1201725902E+01   -0.5106649258E+01
 97     38    0.34550E+00   -0.1030673296E+02   -0.1290585704E+01
 97     39    0.34550E+00    0.5317678984E+01    0.5845312090E+01
 97     40    0.34550E+00    0.7210378716E-01   -0.1217738247E+02
 97     41    0.34550E+00    0.6565380414E+01    0.8370378248E+01
 97     42    0.34550E+00   -0.4051423743E+01    0.2733688772E+01
 97     43    0.34550E+00    0.5227396922E+01   -0.7264758348E+01
 97     44    0.34550E+00    0.5260057930E+01    0.1101454371E+01
 97     45    0.34550E+00   -0.1112605472E+02   -0.9877530378E+01
 97     46    0.34550E+00    0.9396677055E+01    0.4402188764E+01
 97     47    0.34550E+00    0.1085274099E+02   -0.8813601151E+01
 97     48    0.34550E+00   -0.5796526378E+01   -0.3110359917E+01
 97     49    0.34550E+00    0.6974169727E+01    0.2156540354E+01
 97     50    0.34550E+00    0.1098623947E+02    0.5670149605E+01
 97     51    0.34550E+00   -0.3987618636E+01    0.7806787109E-01
 97     52    0.34550E+00   -0.3864349094E+01   -0.9006128555E+01
 97     53    0.34550E+00    0.1208628182E+02   -0.6067380366E+01
 97     54    0.34550E+00    0.1521547697E+02    0.1111089519E+01
 97     55    0.34550E+00   -0.5882323764E+00    0.7854847387E+01
 97     56    0.34550E+00    0.6495639346E+01    0.4862661623E+01
 97     57    0.34550E+00    0.6751049443E+01   -0.4126129159E+01
 97     58    0.34550E+00    0.8483930899E+01    0.4864033253E+01
 97     59    0.34550E+00    0.1550047601E+00   -0.4017497555E+01
 97     60    0.34550E+00    0.2166973457E+01    0.1252354445E+02
 97     61    0.34550E+00   -0.3883328307E+01   -0.1333100429E+02
 97     62    0.34550E+00    0.2268230844E+01   -0.2390479370E+01
 97     63    0.34550E+00   -0.1206614480E+02    0.8749678356E+01
 97     64    0.34550E+00   -0.6528731107E+01    0.1824427853E+01
 97     65    0.34550E+00    0.3147589075E+01   -0.1244328477E+02
 97     66    0.34550E+00    0.1182535576E+02    0.5476980753E+01
 97     67    0.34550E+00   -0.1307562937E+01    0.9800875556E+01
 97     68    0.34550E+00    0.8795047246E+01   -0.1058265785E+02
 97     69    0.34550E+00    0.9652922466E+01   -0.1122033708E+02
 97     70    0.34550E+00   -0.3291764307E+01    0.2239612143E+01
 97     71    0.34550E+00    0.1561918605E+01    0.3396834059E+01
 97     72    0.34550E+00   -0.1280244585E+01    0.7241933355E+01
