% run    par  time              vx                  vy
 95    194    0.33837E+00   -0.1059099216E+04    0.3370617407E+04
 95    195    0.33837E+00   -0.4926389679E+03    0.1133350255E+04
 95    196    0.33837E+00   -0.1040202096E+04   -0.3661800770E+04
 95    197    0.33837E+00    0.1309921972E+04    0.2827788529E+03
 95    198    0.33837E+00   -0.1915792239E+03   -0.1782050694E+04
 95    199    0.33837E+00   -0.2166353674E+04    0.2196461886E+04
 95    200    0.33837E+00   -0.1634516535E+04   -0.8101130044E+03


% run    par  time              vx                  vy
 96      1    0.34194E+00    0.1322750996E+04   -0.1910128833E+04
 96      2    0.34194E+00   -0.2321321566E+04   -0.1166615133E+04
 96      3    0.34194E+00    0.3200247711E+03   -0.5057980851E+03
 96      4    0.34194E+00   -0.2241834742E+03   -0.1525337138E+04
 96      5    0.34194E+00   -0.3637665403E+04    0.4281984833E+04
 96      6    0.34194E+00   -0.3156745587E+04    0.1611872769E+04
 96      7    0.34194E+00    0.3197759429E+04    0.2096458957E+04
 96      8    0.34194E+00    0.6299339313E+04    0.1005122274E+04
 96      9    0.34194E+00   -0.6188686055E+04   -0.5071984766E+03
 96     10    0.34194E+00   -0.4690919783E+04   -0.6348696013E+03
 96     11    0.34194E+00    0.6910957620E+03    0.6006444803E+02
 96     12    0.34194E+00   -0.1054798864E+04    0.4997685998E+04
 96     13    0.34194E+00    0.2035732436E+02    0.1149266587E+04
 96     14    0.34194E+00    0.3001928895E+04    0.1868051002E+04
 96     15    0.34194E+00    0.6748276066E+03   -0.5432456566E+04
 96     16    0.34194E+00    0.3230106787E+03    0.2454877383E+03
 96     17    0.34194E+00   -0.1483861013E+04    0.1466789774E+04
 96     18    0.34194E+00    0.3036922681E+03    0.2243345214E+04
 96     19    0.34194E+00    0.2293251699E+04   -0.2489319189E+04
 96     20    0.34194E+00    0.7489185279E+03    0.2000245006E+04
 96     21    0.34194E+00   -0.2407849323E+04    0.2402400667E+04
 96     22    0.34194E+00   -0.5420868610E+03   -0.6187037987E+03
 96     23    0.34194E+00    0.2763190458E+04    0.2113998360E+03
 96     24    0.34194E+00   -0.1605186983E+04    0.1548698337E+04
 96     25    0.34194E+00   -0.3966661477E+04    0.3493207568E+04
 96     26    0.34194E+00    0.2974506853E+03   -0.4288108628E+04
 96     27    0.34194E+00    0.2361075740E+03    0.1305032534E+04
 96     28    0.34194E+00    0.5648933315E+03   -0.1847512956E+04
 96     29    0.34194E+00    0.1354312637E+04   -0.1058043171E+04
 96     30    0.34194E+00    0.3121314280E+04    0.1078246463E+03
 96     31    0.34194E+00    0.2998941099E+04   -0.6403693639E+03
 96     32    0.34194E+00    0.1171599476E+04    0.5431034593E+03
 96     33    0.34194E+00    0.1062565605E+03    0.3133510553E+04
 96     34    0.34194E+00   -0.1235840400E+04   -0.1202803443E+04
 96     35    0.34194E+00    0.2997213608E+04   -0.1845443002E+04
 96     36    0.34194E+00   -0.1773612042E+03   -0.1874788598E+04
 96     37    0.34194E+00    0.2193582004E+04    0.5282172399E+04
 96     38    0.34194E+00   -0.1191043747E+04   -0.1456197981E+03
 96     39    0.34194E+00   -0.5879440647E+04    0.1856854404E+04
 96     40    0.34194E+00    0.2373757136E+04   -0.2187618469E+04
 96     41    0.34194E+00    0.2886544453E+04   -0.1446560490E+03
 96     42    0.34194E+00   -0.2215113751E+03   -0.1765107061E+04
 96     43    0.34194E+00    0.4463557990E+04    0.1065438223E+04
 96     44    0.34194E+00   -0.5572640356E+02    0.1642434360E+04
 96     45    0.34194E+00   -0.1412443585E+04   -0.1792233245E+04
 96     46    0.34194E+00   -0.7750554094E+03    0.1562447807E+04
 96     47    0.34194E+00    0.6197959384E+03   -0.9569526229E+03
 96     48    0.34194E+00   -0.1035851845E+04    0.8478175585E+03
 96     49    0.34194E+00    0.2026984873E+04    0.9455100630E+02
 96     50    0.34194E+00    0.3214426946E+03   -0.1241148263E+03
 96     51    0.34194E+00    0.2258918171E+04    0.1086843397E+04
 96     52    0.34194E+00    0.1329841476E+04   -0.3866475037E+04
 96     53    0.34194E+00    0.2411065726E+04   -0.1077177578E+04
 96     54    0.34194E+00   -0.1489991570E+03    0.1846993070E+03
 96     55    0.34194E+00   -0.4805712220E+03   -0.2562257928E+04
 96     56    0.34194E+00    0.2699458374E+04   -0.2103463792E+04
 96     57    0.34194E+00    0.7841389302E+03   -0.3414242693E+04
 96     58    0.34194E+00    0.2069909384E+04   -0.2025396567E+03
 96     59    0.34194E+00   -0.1683917220E+04   -0.5147225308E+03
 96     60    0.34194E+00    0.4218506832E+04    0.8054150038E+02
 96     61    0.34194E+00   -0.2413163548E+04   -0.4144266047E+04
 96     62    0.34194E+00    0.1554348326E+04   -0.4610181648E+04
 96     63    0.34194E+00   -0.4075217537E+03   -0.1055565119E+03
 96     64    0.34194E+00    0.2058100354E+04   -0.4445726192E+04
 96     65    0.34194E+00    0.3662788085E+04   -0.2537303127E+04
 96     66    0.34194E+00   -0.2731629491E+03   -0.1321612245E+03
 96     67    0.34194E+00   -0.7793824773E+02    0.3194080860E+03
 96     68    0.34194E+00    0.2370853368E+04   -0.2430829675E+04
 96     69    0.34194E+00    0.4235296221E+04   -0.2791053854E+04
 96     70    0.34194E+00    0.1621002315E+04   -0.2944991346E+03
 96     71    0.34194E+00    0.2820028980E+04    0.1192736069E+04
 96     72    0.34194E+00    0.2348618057E+04    0.1852163303E+04
 96     73    0.34194E+00    0.2333933207E+04   -0.3878485187E+04
 96     74    0.34194E+00   -0.3410472599E+04    0.2583646598E+04
 96     75    0.34194E+00    0.1263927017E+04    0.3362484865E+03
 96     76    0.34194E+00   -0.1313924023E+04    0.1591790794E+04
 96     77    0.34194E+00   -0.2175725282E+04    0.2401346017E+04
 96     78    0.34194E+00    0.2084693650E+04    0.4954370538E+04
 96     79    0.34194E+00    0.6498165406E+03    0.1359937241E+04
 96     80    0.34194E+00   -0.1313819410E+04    0.5516143929E+04
 96     81    0.34194E+00    0.1904437736E+04   -0.3764959742E+03
 96     82    0.34194E+00    0.2665526803E+04    0.2449876578E+04
 96     83    0.34194E+00   -0.7222594500E+03   -0.2064671550E+04
 96     84    0.34194E+00    0.9206974323E+03   -0.5510305889E+03
 96     85    0.34194E+00    0.2488089320E+04   -0.7061286982E+03
 96     86    0.34194E+00   -0.1293583080E+04    0.6226949322E+03
 96     87    0.34194E+00    0.3074562796E+03   -0.3316192237E+04
 96     88    0.34194E+00    0.5388421332E+04   -0.3552605722E+03
 96     89    0.34194E+00    0.1783253957E+04   -0.9105611488E+02
 96     90    0.34194E+00   -0.2174041735E+04    0.8860472387E+03
 96     91    0.34194E+00    0.2509991103E+04   -0.1474992906E+04
 96     92    0.34194E+00    0.3261818150E+04    0.7080992297E+03
 96     93    0.34194E+00   -0.4276117069E+04    0.1535503940E+04
 96     94    0.34194E+00   -0.1522193632E+04   -0.8626748768E+03
 96     95    0.34194E+00   -0.1193694949E+04   -0.3384964396E+04
 96     96    0.34194E+00    0.1473476932E+04    0.4546807856E+03
 96     97    0.34194E+00   -0.2445634010E+04    0.2770396538E+04
 96     98    0.34194E+00   -0.3318665738E+04   -0.2908961593E+04
 96     99    0.34194E+00   -0.1424349627E+04   -0.1655526440E+03
 96    100    0.34194E+00    0.6937458624E+03   -0.3004188742E+04
 96    101    0.34194E+00    0.2041694555E+03   -0.1748187440E+04
 96    102    0.34194E+00   -0.1769024807E+04   -0.2909863763E+04
 96    103    0.34194E+00   -0.3669835295E+04    0.3458322880E+04
 96    104    0.34194E+00   -0.1562321982E+04   -0.1153192332E+04
 96    105    0.34194E+00    0.7456707069E+02    0.1078648644E+04
 96    106    0.34194E+00    0.3353258082E+03   -0.2252876667E+04
 96    107    0.34194E+00    0.1266773586E+04    0.2727332705E+03
 96    108    0.34194E+00    0.4301658930E+03    0.2466782239E+04
 96    109    0.34194E+00    0.1104215515E+03   -0.1920933050E+04
 96    110    0.34194E+00   -0.1340452217E+04    0.1168416598E+04
 96    111    0.34194E+00   -0.3259897557E+04   -0.5782060069E+03
 96    112    0.34194E+00    0.3457800971E+03   -0.1534013352E+04
 96    113    0.34194E+00   -0.1341993424E+04   -0.1774544298E+04
 96    114    0.34194E+00    0.9454169443E+03   -0.5372027166E+03
 96    115    0.34194E+00    0.5739072800E+03    0.1439240706E+04
 96    116    0.34194E+00   -0.4245539975E+03    0.2253717915E+04
 96    117    0.34194E+00    0.5680512489E+04   -0.1346682646E+04
 96    118    0.34194E+00   -0.3383642738E+04    0.2696815967E+04
 96    119    0.34194E+00    0.7300986996E+03    0.1611285592E+04
 96    120    0.34194E+00    0.2273386455E+04   -0.1590518424E+04
 96    121    0.34194E+00    0.2396655572E+04   -0.2043808209E+03
 96    122    0.34194E+00    0.6212386172E+03   -0.2830462016E+04
 96    123    0.34194E+00   -0.8047622216E+03    0.4357615006E+03
 96    124    0.34194E+00    0.2882876810E+04    0.6253433940E+04
 96    125    0.34194E+00    0.5021024405E+03   -0.1342235614E+04
 96    126    0.34194E+00   -0.3011373349E+03    0.1840528751E+04
 96    127    0.34194E+00    0.6629590196E+04   -0.4331180151E+04
 96    128    0.34194E+00   -0.1754577817E+04   -0.2184755672E+04
 96    129    0.34194E+00    0.4593995229E+03    0.1972446760E+04
 96    130    0.34194E+00    0.3954559260E+04   -0.4203153084E+04
 96    131    0.34194E+00   -0.1643682847E+04   -0.8999679770E+03
 96    132    0.34194E+00    0.1687701510E+03    0.3836349739E+03
 96    133    0.34194E+00    0.2562421345E+04   -0.2312670299E+04
 96    134    0.34194E+00   -0.4174722523E+04   -0.1253557622E+04
 96    135    0.34194E+00   -0.2903958554E+03   -0.1514525912E+04
 96    136    0.34194E+00   -0.3020844553E+04    0.1260483028E+04
 96    137    0.34194E+00   -0.7883972264E+03   -0.1942294141E+04
 96    138    0.34194E+00    0.8782340920E+03    0.1271992091E+03
 96    139    0.34194E+00    0.3518257542E+04   -0.2523154019E+03
 96    140    0.34194E+00   -0.4353607308E+04    0.1309609077E+04
 96    141    0.34194E+00   -0.3903150918E+04   -0.2072722697E+04
 96    142    0.34194E+00    0.2719672207E+04    0.4814649258E+04
 96    143    0.34194E+00   -0.4118213188E+04   -0.2629543130E+04
 96    144    0.34194E+00   -0.1814330583E+03   -0.3917633865E+04
 96    145    0.34194E+00   -0.1960120909E+04   -0.2278985641E+03
 96    146    0.34194E+00   -0.2815410930E+04   -0.7687558726E+03
 96    147    0.34194E+00   -0.5947915698E+04   -0.6163812574E+03
 96    148    0.34194E+00    0.2730158476E+04    0.4606280792E+03
 96    149    0.34194E+00   -0.3330342161E+04   -0.4505902992E+03
 96    150    0.34194E+00   -0.1118649555E+03    0.4020458741E+04
 96    151    0.34194E+00    0.1264494677E+04   -0.4717454200E+03
 96    152    0.34194E+00    0.1875203309E+04   -0.2550088238E+04
 96    153    0.34194E+00   -0.4305031570E+04   -0.2220215633E+04
 96    154    0.34194E+00   -0.4314390205E+04   -0.5130412079E+03
 96    155    0.34194E+00   -0.2093806843E+04   -0.4100871603E+04
 96    156    0.34194E+00    0.1026385271E+04    0.4017125064E+04
 96    157    0.34194E+00   -0.1056672397E+04    0.2114623208E+04
 96    158    0.34194E+00    0.7649157813E+03    0.1788411423E+04
 96    159    0.34194E+00    0.5245252323E+04    0.2657919281E+04
 96    160    0.34194E+00    0.8157708091E+03   -0.4413871585E+03
 96    161    0.34194E+00   -0.6174944040E+03   -0.9758090775E+03
 96    162    0.34194E+00    0.2690997418E+04   -0.8973205436E+03
 96    163    0.34194E+00    0.3226947936E+03    0.9443960423E+03
 96    164    0.34194E+00    0.6371060252E+03   -0.3327703351E+04
 96    165    0.34194E+00   -0.1192879529E+04    0.1475435108E+04
 96    166    0.34194E+00    0.3921049074E+04    0.2551990614E+04
 96    167    0.34194E+00   -0.4639061356E+04    0.1841945495E+04
 96    168    0.34194E+00    0.1125547490E+04   -0.1144851160E+04
 96    169    0.34194E+00   -0.1419226399E+04   -0.9317941630E+02
 96    170    0.34194E+00    0.5038845088E+03   -0.3670333017E+04
 96    171    0.34194E+00    0.2619124442E+04    0.3728357826E+03
 96    172    0.34194E+00   -0.6836987685E+03   -0.2812494988E+03
 96    173    0.34194E+00   -0.2984013424E+04   -0.2338318769E+04
 96    174    0.34194E+00    0.3307913716E+04   -0.3424689030E+04
 96    175    0.34194E+00    0.1034406695E+04   -0.8650165027E+04
 96    176    0.34194E+00   -0.6045807011E+03    0.1713220047E+03
 96    177    0.34194E+00    0.2636930291E+04   -0.3780160425E+04
 96    178    0.34194E+00    0.5902580990E+04    0.1224672597E+04
 96    179    0.34194E+00    0.7438353900E+03   -0.3715266384E+04
 96    180    0.34194E+00    0.1557825783E+03    0.1980090147E+04
 96    181    0.34194E+00   -0.1073676861E+04   -0.1942638139E+04
 96    182    0.34194E+00   -0.1230838055E+04    0.3041413666E+04
 96    183    0.34194E+00   -0.2449938452E+04   -0.1820634405E+04
 96    184    0.34194E+00   -0.2977465128E+03    0.3004121922E+04
 96    185    0.34194E+00    0.1076109816E+03   -0.9787574631E+03
 96    186    0.34194E+00    0.1596247741E+04   -0.6494167399E+04
 96    187    0.34194E+00    0.4157677390E+03   -0.1990852977E+03
 96    188    0.34194E+00    0.1706672918E+04    0.1952591263E+04
 96    189    0.34194E+00   -0.6396657178E+03   -0.2372866179E+04
 96    190    0.34194E+00    0.2309160221E+03   -0.4302548306E+03
 96    191    0.34194E+00   -0.7828628408E+03   -0.1218397308E+04
 96    192    0.34194E+00    0.7226043285E+03    0.9040407502E+03
 96    193    0.34194E+00   -0.3711595334E+04    0.1173038136E+04
 96    194    0.34194E+00    0.1837877460E+03    0.6353581980E+03
 96    195    0.34194E+00    0.5424106255E+03   -0.1444525514E+04
 96    196    0.34194E+00    0.2079927884E+04   -0.1810073806E+03
 96    197    0.34194E+00    0.2372777732E+04   -0.2550283507E+04
 96    198    0.34194E+00    0.1788553212E+04   -0.2585800202E+04
 96    199    0.34194E+00   -0.5439210585E+03    0.6877828909E+03
 96    200    0.34194E+00    0.2018085843E+04    0.1926314270E+04


% run    par  time              vx                  vy
 97      1    0.34550E+00    0.2897523176E+04   -0.1679080295E+04
 97      2    0.34550E+00    0.2396721453E+04   -0.1301871980E+04
 97      3    0.34550E+00   -0.3006815078E+04    0.2251065089E+04
 97      4    0.34550E+00    0.1667485292E+04    0.1048720602E+04
 97      5    0.34550E+00   -0.7574244576E+03    0.4068406658E+04
 97      6    0.34550E+00   -0.1540018562E+04    0.1418586674E+04
 97      7    0.34550E+00    0.2822079087E+04   -0.2006956844E+04
 97      8    0.34550E+00   -0.1828465465E+04    0.4540498839E+04
 97      9    0.34550E+00   -0.1565668832E+04   -0.1468627709E+04
 97     10    0.34550E+00   -0.2181281640E+03    0.9412171961E+03
 97     11    0.34550E+00   -0.4901409517E+03    0.4238856715E+04
 97     12    0.34550E+00    0.1039964636E+04    0.8110854003E+01
 97     13    0.34550E+00   -0.8868894378E+03   -0.4403812724E+03
 97     14    0.34550E+00   -0.2661343784E+04   -0.8503250028E+03
 97     15    0.34550E+00   -0.1299276924E+04   -0.1254985720E+03
 97     16    0.34550E+00   -0.1740624719E+04    0.1874811610E+04
 97     17    0.34550E+00    0.3372217616E+04    0.1109517582E+04
 97     18    0.34550E+00    0.4035818046E+04    0.2135683538E+04
 97     19    0.34550E+00    0.6523427063E+02   -0.1557807417E+04
 97     20    0.34550E+00    0.1325193713E+04    0.2494382661E+04
 97     21    0.34550E+00    0.1795551066E+04   -0.1652026130E+04
 97     22    0.34550E+00   -0.1292388887E+04    0.3405174486E+04
 97     23    0.34550E+00    0.2467893969E+04   -0.1216456455E+04
 97     24    0.34550E+00    0.2693689660E+04    0.4476440593E+03
 97     25    0.34550E+00    0.4119036577E+04   -0.3920603217E+03
 97     26    0.34550E+00   -0.1380003133E+04    0.1222379432E+04
 97     27    0.34550E+00   -0.2175629263E+04   -0.9522592460E+03
 97     28    0.34550E+00    0.4935530597E+04    0.1176073439E+03
 97     29    0.34550E+00    0.1309162124E+04    0.9658678367E+03
 97     30    0.34550E+00    0.1147319073E+04   -0.2633248915E+03
 97     31    0.34550E+00   -0.4777596113E+04   -0.1824764952E+03
 97     32    0.34550E+00   -0.2926176600E+04   -0.3234195877E+04
 97     33    0.34550E+00   -0.2019863310E+04   -0.4092496294E+03
 97     34    0.34550E+00    0.2016696941E+04   -0.4987861626E+04
 97     35    0.34550E+00   -0.1678886611E+04    0.2579387026E+03
 97     36    0.34550E+00   -0.3280775735E+04   -0.2083065342E+03
 97     37    0.34550E+00   -0.4451734735E+03   -0.9128770515E+03
 97     38    0.34550E+00    0.4564423897E+04    0.1919985553E+03
 97     39    0.34550E+00    0.6419938516E+04   -0.4666502784E+03
 97     40    0.34550E+00   -0.1082599683E+04   -0.2073206305E+04
 97     41    0.34550E+00   -0.1000537745E+04    0.3684745010E+03
 97     42    0.34550E+00   -0.1389984877E+04    0.1901916430E+04
 97     43    0.34550E+00    0.3348947785E+04    0.1672047968E+04
 97     44    0.34550E+00    0.3212631729E+04   -0.1583933892E+04
 97     45    0.34550E+00   -0.2493799026E+03   -0.9737351413E+03
 97     46    0.34550E+00   -0.5982390706E+04   -0.2714888599E+03
 97     47    0.34550E+00    0.2191653743E+03    0.3995623617E+03
 97     48    0.34550E+00   -0.4756261036E+04   -0.1208151552E+04
 97     49    0.34550E+00    0.2312564646E+04    0.3372981526E+04
 97     50    0.34550E+00   -0.4859361568E+04    0.1152475330E+04
 97     51    0.34550E+00   -0.1986416948E+04    0.4832226991E+03
 97     52    0.34550E+00   -0.9302277925E+03    0.3437368502E+03
 97     53    0.34550E+00   -0.4891107164E+04   -0.1208452672E+04
 97     54    0.34550E+00   -0.5747456317E+04    0.2205954064E+03
 97     55    0.34550E+00   -0.4620435280E+04    0.1333113883E+04
 97     56    0.34550E+00    0.1219543037E+04    0.3897798228E+04
 97     57    0.34550E+00    0.1620198344E+04    0.3235682862E+04
 97     58    0.34550E+00   -0.4268783745E+04   -0.2211583915E+04
 97     59    0.34550E+00   -0.4213585825E+04    0.3549403008E+04
 97     60    0.34550E+00   -0.1299843713E+04   -0.1996074638E+04
 97     61    0.34550E+00   -0.2744099092E+04   -0.2405196033E+04
 97     62    0.34550E+00   -0.2908558723E+04    0.4639541967E+04
