% run    par  time              vx                  vy
 73    160    0.26001E+00    0.2778154361E+04   -0.1054259798E+04
 73    161    0.26001E+00   -0.8226866434E+03   -0.5317549055E+03
 73    162    0.26001E+00   -0.2875256530E+04   -0.6054664857E+03
 73    163    0.26001E+00    0.9083407354E+03    0.3826749344E+04
 73    164    0.26001E+00   -0.1818105449E+04   -0.1879031138E+04
 73    165    0.26001E+00   -0.1804127220E+04    0.2944436454E+03
 73    166    0.26001E+00    0.3845193123E+03   -0.7691269039E+03
 73    167    0.26001E+00    0.1725620464E+04   -0.2560241930E+04
 73    168    0.26001E+00    0.3477972788E+04   -0.2259125626E+03
 73    169    0.26001E+00   -0.2526630993E+04   -0.2330265854E+04
 73    170    0.26001E+00    0.2646079998E+04    0.2449184486E+04
 73    171    0.26001E+00   -0.5006586541E+04    0.2328716240E+04
 73    172    0.26001E+00    0.6181036842E+03   -0.1799169092E+04
 73    173    0.26001E+00    0.1687519960E+04   -0.1767751812E+04
 73    174    0.26001E+00   -0.2312030955E+04    0.8248936395E+03
 73    175    0.26001E+00    0.5055041087E+04    0.1748351845E+03
 73    176    0.26001E+00   -0.1929368866E+04   -0.4717126139E+04
 73    177    0.26001E+00    0.3498501570E+04   -0.3827172187E+04
 73    178    0.26001E+00    0.1125584461E+04   -0.7767667093E+03
 73    179    0.26001E+00    0.3369066892E+03   -0.4291209988E+04
 73    180    0.26001E+00   -0.9058081345E+03    0.2820775807E+04
 73    181    0.26001E+00   -0.3718142459E+04    0.2360172278E+04
 73    182    0.26001E+00    0.7059061355E+03    0.3750963047E+03
 73    183    0.26001E+00    0.1200674287E+03   -0.1294782570E+04
 73    184    0.26001E+00   -0.4449482757E+03    0.3863288485E+04
 73    185    0.26001E+00   -0.2477440995E+04    0.2140110411E+04
 73    186    0.26001E+00    0.4081198904E+04   -0.2801939595E+04
 73    187    0.26001E+00    0.2011317345E+03    0.6622390526E+03
 73    188    0.26001E+00   -0.1031106779E+04    0.2666380596E+04
 73    189    0.26001E+00   -0.4292260306E+04   -0.3480424743E+04
 73    190    0.26001E+00    0.3895326003E+04    0.1445211239E+04
 73    191    0.26001E+00   -0.6118147852E+04   -0.2220462754E+04
 73    192    0.26001E+00   -0.8796216707E+03    0.4701773474E+03
 73    193    0.26001E+00   -0.2168358387E+01   -0.3017975966E+04
 73    194    0.26001E+00    0.1657647264E+04    0.4314275764E+03
 73    195    0.26001E+00   -0.8194293270E+03    0.2872220243E+04
 73    196    0.26001E+00   -0.5498268788E+03   -0.1835311510E+03
 73    197    0.26001E+00   -0.3020205351E+04    0.8465595366E+03
 73    198    0.26001E+00   -0.1050860113E+04    0.4360837360E+03
 73    199    0.26001E+00   -0.1042706504E+04    0.5433202792E+03
 73    200    0.26001E+00    0.3620210198E+03   -0.3770289630E+02


% run    par  time              vx                  vy
 74      1    0.26358E+00   -0.1548816896E+04   -0.2227561390E+04
 74      2    0.26358E+00   -0.4597977410E+04    0.4998937698E+04
 74      3    0.26358E+00    0.4902900997E+03    0.1470233714E+04
 74      4    0.26358E+00   -0.4291034104E+04   -0.1254620968E+04
 74      5    0.26358E+00   -0.1206837977E+04    0.3890951211E+04
 74      6    0.26358E+00   -0.1324295911E+04    0.1404439799E+04
 74      7    0.26358E+00    0.2129201790E+04   -0.1715915719E+04
 74      8    0.26358E+00   -0.5229663060E+04   -0.1844796279E+04
 74      9    0.26358E+00   -0.1509318457E+03   -0.3509901316E+04
 74     10    0.26358E+00    0.5599494206E+03   -0.1560640246E+04
 74     11    0.26358E+00   -0.1340125516E+04   -0.7147476022E+03
 74     12    0.26358E+00    0.1243867826E+04    0.7687123930E+03
 74     13    0.26358E+00    0.2114281716E+04   -0.4517506804E+04
 74     14    0.26358E+00   -0.2425928114E+03    0.3446284780E+03
 74     15    0.26358E+00   -0.5587024112E+03   -0.3158443443E+04
 74     16    0.26358E+00   -0.7357192383E+03    0.7663352085E+03
 74     17    0.26358E+00    0.5065140993E+03    0.1614655072E+04
 74     18    0.26358E+00    0.1664468343E+04   -0.2844766408E+04
 74     19    0.26358E+00   -0.1406317290E+04   -0.3135246867E+04
 74     20    0.26358E+00    0.1561413647E+04   -0.6397241102E+03
 74     21    0.26358E+00   -0.2734303184E+04   -0.6992039017E+03
 74     22    0.26358E+00   -0.2770823678E+04    0.8347620020E+03
 74     23    0.26358E+00   -0.1044009976E+04    0.1979025886E+03
 74     24    0.26358E+00   -0.2010833538E+03    0.1953051778E+04
 74     25    0.26358E+00    0.2528553683E+03   -0.3676208835E+04
 74     26    0.26358E+00    0.2847195995E+04    0.1826269968E+04
 74     27    0.26358E+00   -0.3014035679E+04    0.2377422498E+04
 74     28    0.26358E+00   -0.2801072900E+04   -0.8683918665E+03
 74     29    0.26358E+00   -0.2691852238E+04    0.1516976466E+04
 74     30    0.26358E+00   -0.4903861069E+04   -0.1323796550E+04
 74     31    0.26358E+00    0.1006464127E+04    0.7982514579E+03
 74     32    0.26358E+00   -0.5423232470E+04    0.3203980380E+04
 74     33    0.26358E+00    0.5801965789E+03    0.9754793584E+03
 74     34    0.26358E+00    0.6913025658E+03    0.1869666048E+04
 74     35    0.26358E+00    0.2670385606E+04   -0.3470761871E+04
 74     36    0.26358E+00   -0.2117003572E+04   -0.3482014300E+04
 74     37    0.26358E+00    0.3340941801E+04   -0.4603691990E+03
 74     38    0.26358E+00    0.5284209793E+04   -0.1333102564E+04
 74     39    0.26358E+00    0.2895871730E+04    0.1799235834E+03
 74     40    0.26358E+00    0.4625928943E+04   -0.2068488745E+04
 74     41    0.26358E+00    0.3017006259E+04   -0.1736830726E+04
 74     42    0.26358E+00   -0.4255641202E+02    0.8803837406E+02
 74     43    0.26358E+00    0.6533669142E+03    0.5185286992E+04
 74     44    0.26358E+00    0.3930128065E+04   -0.5679720823E+02
 74     45    0.26358E+00    0.3180341254E+04    0.2980662340E+04
 74     46    0.26358E+00   -0.1172415593E+04    0.2930226095E+04
 74     47    0.26358E+00   -0.1778796649E+04    0.1436200976E+03
 74     48    0.26358E+00    0.5985538908E+03   -0.9046851794E+03
 74     49    0.26358E+00   -0.4024751162E+03    0.5460063046E+03
 74     50    0.26358E+00   -0.3079765032E+04    0.3081125879E+03
 74     51    0.26358E+00   -0.3768289927E+03    0.8591026231E+03
 74     52    0.26358E+00    0.2710002551E+03   -0.2201362178E+04
 74     53    0.26358E+00    0.2117877338E+04    0.2351752596E+04
 74     54    0.26358E+00   -0.4704750407E+04   -0.6220974680E+04
 74     55    0.26358E+00   -0.1479278072E+04    0.3349196233E+04
 74     56    0.26358E+00    0.3066676864E+04   -0.1355574151E+04
 74     57    0.26358E+00   -0.2866610929E+03    0.1600579618E+04
 74     58    0.26358E+00   -0.1266796535E+04   -0.5917548716E+03
 74     59    0.26358E+00   -0.4324555611E+04    0.7374707803E+04
 74     60    0.26358E+00    0.3659584187E+04    0.1770236557E+04
 74     61    0.26358E+00   -0.4222036027E+02   -0.6039438588E+04
 74     62    0.26358E+00    0.3297921335E+04    0.3250954258E+04
 74     63    0.26358E+00    0.4741651104E+04    0.6436001203E+03
 74     64    0.26358E+00   -0.8423247403E+03    0.2187996121E+04
 74     65    0.26358E+00    0.4580688886E+04   -0.6719107740E+02
 74     66    0.26358E+00    0.2702003996E+04    0.1167203695E+04
 74     67    0.26358E+00   -0.1492390091E+04    0.3735050556E+03
 74     68    0.26358E+00    0.1977049199E+04    0.6726864169E+03
 74     69    0.26358E+00   -0.6387232609E+03    0.2740193395E+04
 74     70    0.26358E+00    0.2049515395E+04   -0.4046271587E+04
 74     71    0.26358E+00   -0.1639480451E+04    0.1018351559E+04
 74     72    0.26358E+00    0.1553416034E+04    0.4275176264E+04
 74     73    0.26358E+00   -0.3413878646E+04    0.1005543754E+04
 74     74    0.26358E+00   -0.8420969787E+03    0.1435110513E+04
 74     75    0.26358E+00    0.1484879399E+04   -0.1469473865E+03
 74     76    0.26358E+00   -0.6424591716E+04   -0.1270782981E+04
 74     77    0.26358E+00   -0.4369725264E+03   -0.1627223239E+03
 74     78    0.26358E+00   -0.3265288492E+04   -0.5159994301E+04
 74     79    0.26358E+00    0.1673924557E+04   -0.2577576679E+04
 74     80    0.26358E+00    0.5786132698E+02   -0.4145870541E+03
 74     81    0.26358E+00    0.1419562985E+04    0.6942336817E+02
 74     82    0.26358E+00   -0.1382279149E+04    0.3281289828E+04
 74     83    0.26358E+00   -0.4527129998E+04    0.1286531001E+04
 74     84    0.26358E+00    0.4515302633E+04    0.1060592445E+04
 74     85    0.26358E+00   -0.3308219468E+03   -0.2332539687E+04
 74     86    0.26358E+00   -0.3821082744E+04    0.1936787963E+04
 74     87    0.26358E+00   -0.5130465267E+03    0.2130424254E+03
 74     88    0.26358E+00   -0.1506412641E+04   -0.2427877483E+04
 74     89    0.26358E+00   -0.1453086474E+04    0.2718150648E+04
 74     90    0.26358E+00   -0.1669815857E+04    0.2919862226E+04
 74     91    0.26358E+00    0.5094554832E+04    0.4873435199E+03
 74     92    0.26358E+00   -0.2475022914E+03    0.2109003112E+04
 74     93    0.26358E+00    0.4613787039E+02    0.1579301659E+04
 74     94    0.26358E+00    0.1060729715E+04   -0.4290143556E+04
 74     95    0.26358E+00   -0.2053403597E+03    0.3167887965E+04
 74     96    0.26358E+00   -0.8713859485E+03   -0.1209401940E+04
 74     97    0.26358E+00   -0.5923812581E+04   -0.2959702731E+04
 74     98    0.26358E+00   -0.4174706645E+04    0.1765028976E+04
 74     99    0.26358E+00   -0.3033906680E+04   -0.9212962524E+03
 74    100    0.26358E+00   -0.2899130519E+04   -0.3405547737E+04
 74    101    0.26358E+00   -0.5650077840E+03   -0.4565670288E+03
 74    102    0.26358E+00    0.4073628181E+03   -0.2701037543E+04
 74    103    0.26358E+00   -0.2910442335E+04    0.3010409715E+04
 74    104    0.26358E+00   -0.8922715064E+03    0.2360456605E+04
 74    105    0.26358E+00   -0.2862586432E+04    0.5469407403E+04
 74    106    0.26358E+00    0.2930269564E+03    0.2892254259E+04
 74    107    0.26358E+00   -0.4001649778E+03   -0.1971937676E+04
 74    108    0.26358E+00    0.8932916418E+03    0.2059579047E+03
 74    109    0.26358E+00   -0.5326419217E+01    0.2640012165E+04
 74    110    0.26358E+00    0.3425027280E+04   -0.2267273210E+04
 74    111    0.26358E+00    0.2442270602E+04    0.1708927144E+04
 74    112    0.26358E+00    0.7132826153E+03    0.9182730331E+03
 74    113    0.26358E+00   -0.1840467928E+04    0.2590813718E+04
 74    114    0.26358E+00    0.4371524672E+04    0.1064751464E+04
 74    115    0.26358E+00    0.1241526143E+04    0.3262666611E+04
 74    116    0.26358E+00    0.4560126993E+04   -0.1724568032E+04
 74    117    0.26358E+00    0.2667254536E+03   -0.4673031461E+04
 74    118    0.26358E+00   -0.1273975035E+04    0.3163294724E+04
 74    119    0.26358E+00    0.2088450565E+04   -0.2215738529E+03
 74    120    0.26358E+00    0.3786858239E+03   -0.7012024392E+03
 74    121    0.26358E+00    0.3033749620E+02    0.1485356957E+04
 74    122    0.26358E+00    0.9881813092E+03    0.1119589138E+04
 74    123    0.26358E+00   -0.2731214815E+04   -0.1024022109E+04
 74    124    0.26358E+00    0.1983522488E+03    0.3552353277E+04
 74    125    0.26358E+00    0.3619581170E+03   -0.9586315532E+03
 74    126    0.26358E+00   -0.1427950383E+04    0.1696387533E+04
 74    127    0.26358E+00   -0.1374149266E+04   -0.1837408160E+04
 74    128    0.26358E+00   -0.4246683871E+04    0.5349615748E+04
 74    129    0.26358E+00    0.4730552968E+04   -0.1563106382E+04
 74    130    0.26358E+00    0.2969306522E+04   -0.1627268324E+04
 74    131    0.26358E+00   -0.1172855835E+04    0.1787177080E+04
 74    132    0.26358E+00    0.6178470987E+04   -0.1014904298E+04
 74    133    0.26358E+00    0.1208837942E+03    0.3533490922E+04
 74    134    0.26358E+00   -0.2694070698E+04    0.4428116486E+04
 74    135    0.26358E+00    0.1545191731E+04    0.1383137777E+04
 74    136    0.26358E+00   -0.6956187305E+03    0.1406917000E+04
 74    137    0.26358E+00   -0.3648840420E+04   -0.4150103332E+04
 74    138    0.26358E+00   -0.5274730996E+03   -0.4620382430E+03
 74    139    0.26358E+00    0.3167341524E+04   -0.4306282011E+03
 74    140    0.26358E+00    0.7654533584E+03    0.2060424337E+04
 74    141    0.26358E+00    0.7101812671E+03   -0.1008517597E+04
 74    142    0.26358E+00    0.9659808911E+03   -0.3946559225E+04
 74    143    0.26358E+00   -0.1560742968E+04   -0.3968201437E+04
 74    144    0.26358E+00   -0.1818761830E+04   -0.1601444397E+04
 74    145    0.26358E+00   -0.2210300189E+04    0.2573757366E+04
 74    146    0.26358E+00    0.3399997214E+04    0.3201128166E+04
 74    147    0.26358E+00   -0.1665890521E+04    0.2126392371E+04
 74    148    0.26358E+00   -0.1485242212E+04    0.2241868883E+04
 74    149    0.26358E+00    0.2323941095E+03   -0.2757620296E+04
 74    150    0.26358E+00    0.3189266453E+03   -0.6189056867E+03
 74    151    0.26358E+00   -0.1176172487E+04   -0.2182837949E+04
 74    152    0.26358E+00   -0.2893078946E+03   -0.4225501925E+04
 74    153    0.26358E+00   -0.2736879715E+03    0.4648289018E+03
 74    154    0.26358E+00   -0.2849025476E+04    0.7076030873E+03
 74    155    0.26358E+00    0.6729732286E+03   -0.2711970580E+04
 74    156    0.26358E+00    0.8915349825E+02   -0.1068065086E+04
 74    157    0.26358E+00   -0.2376074269E+04   -0.1250575136E+04
 74    158    0.26358E+00    0.1135856721E+04    0.1550517953E+04
 74    159    0.26358E+00   -0.4186870243E+04   -0.6783257941E+03
 74    160    0.26358E+00   -0.4251212893E+03   -0.2363477968E+04
 74    161    0.26358E+00   -0.1303911745E+04   -0.2644400677E+04
 74    162    0.26358E+00   -0.1101784615E+04   -0.1832354700E+04
 74    163    0.26358E+00    0.1936822821E+04    0.4305622341E+03
 74    164    0.26358E+00   -0.5147809993E+03   -0.3834415096E+04
 74    165    0.26358E+00    0.5334735396E+04   -0.5448109969E+03
 74    166    0.26358E+00   -0.8970033976E+03    0.2491418213E+04
 74    167    0.26358E+00   -0.2962527390E+04   -0.3374333498E+04
 74    168    0.26358E+00    0.9911985054E+03   -0.4533837089E+03
 74    169    0.26358E+00    0.3320290919E+04   -0.2100205158E+02
 74    170    0.26358E+00   -0.5077726570E+03   -0.2958490152E+04
 74    171    0.26358E+00    0.1814104562E+04    0.3523828820E+04
 74    172    0.26358E+00   -0.7289710334E+02    0.8157416681E+03
 74    173    0.26358E+00   -0.2800662286E+03    0.2688249320E+04
 74    174    0.26358E+00   -0.1654241162E+04    0.4594641512E+04
 74    175    0.26358E+00   -0.1760060609E+04    0.2017084428E+03
 74    176    0.26358E+00    0.3132562849E+04    0.2060048857E+04
 74    177    0.26358E+00   -0.2893040498E+03   -0.6735879904E+02
 74    178    0.26358E+00   -0.2628094916E+04   -0.8853592685E+02
 74    179    0.26358E+00   -0.2235664110E+04   -0.8790757702E+04
 74    180    0.26358E+00   -0.4561260984E+04   -0.1319602231E+04
 74    181    0.26358E+00    0.6731147245E+03    0.8747319346E+03
 74    182    0.26358E+00    0.1151513866E+03    0.1242090694E+04
 74    183    0.26358E+00    0.2357608097E+04    0.1376351500E+04
 74    184    0.26358E+00    0.9302583975E+02   -0.2052845019E+04
 74    185    0.26358E+00    0.8167208265E+03    0.2820726045E+03
 74    186    0.26358E+00   -0.4261780950E+04    0.6404740473E+04
 74    187    0.26358E+00    0.2262716719E+04   -0.2179485172E+03
 74    188    0.26358E+00   -0.3502908609E+04   -0.2567984865E+03
 74    189    0.26358E+00   -0.1001268175E+04   -0.4512392699E+04
 74    190    0.26358E+00   -0.3199741703E+03    0.4224000439E+03
 74    191    0.26358E+00    0.3389028522E+04   -0.2895654553E+04
 74    192    0.26358E+00    0.4733642312E+03    0.2207998624E+04
 74    193    0.26358E+00   -0.4163477154E+03    0.1748868364E+03
 74    194    0.26358E+00    0.2718171717E+04    0.2300948266E+03
 74    195    0.26358E+00    0.1581948007E+03    0.2059303072E+04
 74    196    0.26358E+00    0.9369739375E+03   -0.1994155260E+04
 74    197    0.26358E+00    0.9437519723E+02   -0.1203209717E+04
 74    198    0.26358E+00    0.3709973068E+04   -0.1044150297E+03
 74    199    0.26358E+00   -0.5758910887E+04    0.1445372802E+04
 74    200    0.26358E+00   -0.2578671219E+03   -0.3081004869E+03


% run    par  time              vx                  vy
 75      1    0.26714E+00   -0.4737044970E+04    0.2326199129E+04
 75      2    0.26714E+00   -0.5320808354E+03   -0.2808206970E+04
 75      3    0.26714E+00    0.1021130142E+03   -0.6534262633E+02
 75      4    0.26714E+00    0.1744093211E+04   -0.9838029892E+03
 75      5    0.26714E+00   -0.3174520382E+04   -0.7274888289E+03
 75      6    0.26714E+00   -0.1540356418E+04    0.2686100624E+04
 75      7    0.26714E+00   -0.1062354780E+03   -0.2257022514E+04
 75      8    0.26714E+00    0.2388642237E+04    0.1969629496E+04
 75      9    0.26714E+00   -0.3610955474E+04   -0.5267629759E+02
 75     10    0.26714E+00    0.1733466088E+04    0.1590727877E+04
 75     11    0.26714E+00    0.1084857291E+04    0.2369894272E+04
 75     12    0.26714E+00   -0.7441726504E+03   -0.3649443951E+03
 75     13    0.26714E+00    0.2222062758E+03   -0.9562846580E+03
 75     14    0.26714E+00    0.9831836482E+03   -0.4654136087E+04
 75     15    0.26714E+00   -0.2584435780E+04   -0.2473075755E+01
 75     16    0.26714E+00    0.3508920479E+04    0.7381093788E+03
 75     17    0.26714E+00   -0.2972691414E+04   -0.3969136409E+04
 75     18    0.26714E+00    0.2825011230E+03   -0.3831908708E+04
 75     19    0.26714E+00    0.1064545451E+04   -0.3239929675E+04
 75     20    0.26714E+00   -0.1583870792E+02    0.3765038317E+04
 75     21    0.26714E+00    0.1008120356E+02   -0.4574848914E+04
 75     22    0.26714E+00   -0.2475889824E+04    0.3202405182E+03
 75     23    0.26714E+00   -0.8104069636E+03    0.9746732327E+03
 75     24    0.26714E+00   -0.7153532589E+03    0.1079992055E+04
 75     25    0.26714E+00    0.2351314748E+04   -0.3137093473E+04
 75     26    0.26714E+00   -0.1188908227E+04    0.2442129100E+04
 75     27    0.26714E+00   -0.8025023414E+03   -0.1281015085E+04
 75     28    0.26714E+00    0.1820912847E+04   -0.6245088138E+03
