% run    par  time               x                   y
 86     84    0.30632E+00    0.5110091612E+01   -0.6059756841E+01
 86     85    0.30632E+00   -0.4541121277E+01   -0.1270719860E+02
 86     86    0.30632E+00   -0.7571146835E+01    0.3276622477E+01
 86     87    0.30632E+00    0.1310203096E+02   -0.5318396024E+01
 86     88    0.30632E+00    0.6491901899E+00   -0.1729214313E+01
 86     89    0.30632E+00    0.7468713596E+01   -0.3151779066E+01
 86     90    0.30632E+00   -0.3170286942E+01   -0.1876761131E+01
 86     91    0.30632E+00    0.3688094989E+01   -0.1697453984E+00
 86     92    0.30632E+00    0.1447589012E+02    0.1757032764E+01
 86     93    0.30632E+00    0.9977057830E+01    0.7652007879E+01
 86     94    0.30632E+00   -0.2989526769E+01   -0.6013312926E+01
 86     95    0.30632E+00   -0.7594215229E+01    0.1295110166E+02
 86     96    0.30632E+00   -0.6559825286E+01   -0.1160845796E+02
 86     97    0.30632E+00   -0.1507660946E+01   -0.2715992070E+01
 86     98    0.30632E+00    0.4925085321E+01   -0.6075689421E+00
 86     99    0.30632E+00    0.1364257287E+02    0.4081355924E+01
 86    100    0.30632E+00    0.1466439462E+02   -0.3637551720E+01
 86    101    0.30632E+00    0.1323026216E+02    0.4470386148E+00
 86    102    0.30632E+00    0.2107128497E+01    0.1239385164E+02
 86    103    0.30632E+00    0.3539149437E+01   -0.3201913552E+01
 86    104    0.30632E+00    0.9797156072E+01   -0.5091393524E-01
 86    105    0.30632E+00    0.7145297408E+01   -0.9734152744E-01
 86    106    0.30632E+00    0.1183984681E+02   -0.7695463365E+01
 86    107    0.30632E+00    0.1035823749E+02   -0.5874033098E+01
 86    108    0.30632E+00    0.5507887594E+01    0.8828135654E+01
 86    109    0.30632E+00    0.2724252128E+01   -0.8933613975E+01
 86    110    0.30632E+00    0.1356518311E+01   -0.5425385794E+01
 86    111    0.30632E+00    0.1108105725E+02   -0.1858264403E+01
 86    112    0.30632E+00    0.7038829835E+01   -0.1503528866E+01
 86    113    0.30632E+00   -0.3202634609E+01   -0.1155221102E+02
 86    114    0.30632E+00    0.6387243743E+01    0.2313601181E+00
 86    115    0.30632E+00   -0.3854656653E+01    0.5662296576E+01
 86    116    0.30632E+00    0.1263736660E+01    0.8091326515E+01
 86    117    0.30632E+00    0.1100314903E+02    0.4981962787E+01
 86    118    0.30632E+00   -0.1222256538E+02   -0.7071231365E+01
 86    119    0.30632E+00    0.2733439382E+01    0.6243997350E+01
 86    120    0.30632E+00    0.1106597495E+02   -0.3782900714E+01
 86    121    0.30632E+00   -0.1138637684E+02    0.9502442612E+01
 86    122    0.30632E+00   -0.1001150389E+02   -0.1133318886E+02
 86    123    0.30632E+00    0.1138142154E+02   -0.9075719379E+01
 86    124    0.30632E+00    0.1475204473E+01   -0.6144462906E+01
 86    125    0.30632E+00   -0.6749823876E+01   -0.5906255746E+01
 86    126    0.30632E+00    0.5010258133E+01   -0.1324848594E+02
 86    127    0.30632E+00   -0.2897475945E+01    0.1832677640E+01
 86    128    0.30632E+00    0.2241549092E+01    0.1302123609E+02
 86    129    0.30632E+00   -0.2445870682E+00    0.1108045276E+02
 86    130    0.30632E+00   -0.1606756223E+01   -0.6327997659E+01
 86    131    0.30632E+00   -0.6710522005E+00    0.5965983787E+01
 86    132    0.30632E+00    0.7576228622E+01    0.6845108934E+01
 86    133    0.30632E+00   -0.9002178581E+01   -0.7543143562E+01
 86    134    0.30632E+00    0.1505614158E+01    0.7293407950E+01
 86    135    0.30632E+00   -0.5331585752E+01   -0.8327290986E+01
 86    136    0.30632E+00    0.1116197071E+02    0.8729655229E+01
 86    137    0.30632E+00    0.8367434524E+01   -0.1127164308E+02
 86    138    0.30632E+00   -0.1317874038E+01    0.5323395910E+01
 86    139    0.30632E+00   -0.3863329036E+01    0.1999086320E+01
 86    140    0.30632E+00   -0.1308619049E+02   -0.5087442251E+01
 86    141    0.30632E+00   -0.3138868440E+01    0.5509667172E+01
 86    142    0.30632E+00   -0.2189997664E+01    0.1123206996E+02
 86    143    0.30632E+00   -0.3405915601E+01   -0.1386230895E+02
 86    144    0.30632E+00   -0.3952462650E+01    0.1332867423E+02
 86    145    0.30632E+00   -0.2030586751E+01   -0.8514845637E+01
 86    146    0.30632E+00    0.2116738682E+01    0.1013230297E+02
 86    147    0.30632E+00    0.9191620156E+01    0.1185303690E+02
 86    148    0.30632E+00    0.1197441711E+02   -0.6092977324E+01
 86    149    0.30632E+00   -0.2202835402E+01    0.1785524206E+01
 86    150    0.30632E+00   -0.1856779399E+01   -0.1204985585E+02
 86    151    0.30632E+00   -0.8950180905E+01   -0.8883443664E+01
 86    152    0.30632E+00    0.3247406049E+01    0.3707455567E+01
 86    153    0.30632E+00   -0.2263594392E+01    0.6163063113E+01
 86    154    0.30632E+00    0.4551330501E+01   -0.3678559321E+01
 86    155    0.30632E+00    0.4318606636E+01    0.8878219085E+01
 86    156    0.30632E+00    0.5393278283E+01   -0.4674706776E+00
 86    157    0.30632E+00   -0.1360965396E+02    0.1367205977E+01
 86    158    0.30632E+00   -0.7366897764E+01   -0.3237398760E+01
 86    159    0.30632E+00    0.7398806716E+01    0.2709894408E+01
 86    160    0.30632E+00   -0.2143092932E+01   -0.1893202442E+01
 86    161    0.30632E+00    0.1185910777E+02    0.8843459738E+01
 86    162    0.30632E+00    0.6180855272E+01    0.5921388294E+01
 86    163    0.30632E+00   -0.6111387206E+01    0.1072914895E+02
 86    164    0.30632E+00   -0.1145021268E+02   -0.4444624098E+01
 86    165    0.30632E+00    0.1364423967E+02   -0.1732355977E+00
 86    166    0.30632E+00    0.4074244871E+01   -0.1474269671E+02
 86    167    0.30632E+00   -0.3521392905E+01   -0.4294174420E+01
 86    168    0.30632E+00    0.3240404846E+01    0.5494577292E+01
 86    169    0.30632E+00    0.1356730157E+02   -0.6499555116E+01
 86    170    0.30632E+00   -0.2089916458E+01    0.1262163883E+02
 86    171    0.30632E+00   -0.1484915129E+02    0.9501990927E-01
 86    172    0.30632E+00   -0.3898377187E+01   -0.1199992287E+02
 86    173    0.30632E+00   -0.8591724184E+01    0.9241074512E+01
 86    174    0.30632E+00   -0.1036525872E+02   -0.4137714717E+01
 86    175    0.30632E+00   -0.1155027142E+01   -0.1521819995E+02
 86    176    0.30632E+00    0.4396636976E+01    0.5638865436E+01
 86    177    0.30632E+00   -0.9936563364E+01   -0.4944793992E+01
 86    178    0.30632E+00    0.7098234138E+01   -0.7576957464E+01
 86    179    0.30632E+00    0.5688199505E+00    0.1821714370E+01
 86    180    0.30632E+00   -0.1009690810E+02   -0.6823569082E+01
 86    181    0.30632E+00    0.7847372442E+01    0.1303013005E+02
 86    182    0.30632E+00    0.1583266186E+01    0.1508562306E+02
 86    183    0.30632E+00   -0.1849886350E+00    0.3319247390E+01
 86    184    0.30632E+00   -0.4429686335E+01   -0.5552619741E+01
 86    185    0.30632E+00   -0.1246300723E+01    0.6990588841E+01
 86    186    0.30632E+00    0.7342223256E+01   -0.6250403096E+01
 86    187    0.30632E+00    0.1481554602E+02   -0.3310465151E+01
 86    188    0.30632E+00   -0.4924135230E+01    0.4235825118E+01
 86    189    0.30632E+00    0.2734668173E+01    0.3416750923E+00
 86    190    0.30632E+00    0.2209254317E+01    0.6275031623E+01
 86    191    0.30632E+00   -0.1928492700E+01    0.9985568586E+01
 86    192    0.30632E+00    0.2424733730E+01   -0.7594843694E+01
 86    193    0.30632E+00    0.6662046320E+01   -0.1142578505E+02
 86    194    0.30632E+00   -0.3416056821E+01   -0.3868806838E+00
 86    195    0.30632E+00    0.4778432361E+01    0.1272937533E+02
 86    196    0.30632E+00    0.9268552327E+01   -0.8093433599E+01
 86    197    0.30632E+00   -0.7364664135E+01   -0.6052807640E+01
 86    198    0.30632E+00   -0.4760059417E+01    0.6164408468E+01
 86    199    0.30632E+00   -0.8320524145E+01   -0.6749419291E+01
 86    200    0.30632E+00   -0.4565702470E+01   -0.1038698994E+02


% run    par  time               x                   y
 87      1    0.30988E+00   -0.6976213539E+01    0.2275300147E+01
 87      2    0.30988E+00   -0.5385556307E+01    0.1268965293E+01
 87      3    0.30988E+00    0.1409004497E+02    0.2424309702E+01
 87      4    0.30988E+00    0.1172308644E+02   -0.7068003483E+01
 87      5    0.30988E+00    0.8779382474E+00    0.1356316194E+02
 87      6    0.30988E+00    0.5217230070E+01   -0.8281671187E+01
 87      7    0.30988E+00    0.5976005427E+01   -0.5068054560E+01
 87      8    0.30988E+00    0.6554077587E+01   -0.1057000512E+02
 87      9    0.30988E+00    0.7373605242E+01   -0.1344691357E+01
 87     10    0.30988E+00   -0.7549442489E+01   -0.1209843514E+02
 87     11    0.30988E+00   -0.1247522495E+02    0.6782532685E+01
 87     12    0.30988E+00    0.8675802315E+01   -0.1254429254E+02
 87     13    0.30988E+00   -0.7870402490E+00    0.8452780976E+01
 87     14    0.30988E+00    0.2417352772E-01    0.9652468803E+01
 87     15    0.30988E+00   -0.3493438868E+01    0.1069222506E+02
 87     16    0.30988E+00   -0.1377877907E+02    0.6019184427E+01
 87     17    0.30988E+00   -0.1373714678E+01    0.6721563752E+01
 87     18    0.30988E+00    0.4958161399E+01   -0.9351598620E+01
 87     19    0.30988E+00   -0.1361346231E+02   -0.3648454121E+01
 87     20    0.30988E+00   -0.4937370401E+01    0.2745444272E+01
 87     21    0.30988E+00   -0.8264230786E+01    0.5552554106E+01
 87     22    0.30988E+00    0.2982901939E+01   -0.1440975715E+02
 87     23    0.30988E+00   -0.8439598779E+01    0.1043735250E+02
 87     24    0.30988E+00   -0.8703699125E+01    0.7065328386E+01
 87     25    0.30988E+00   -0.3345210486E+01    0.1379485910E+02
 87     26    0.30988E+00   -0.4026433042E+01   -0.1324212776E+02
 87     27    0.30988E+00    0.9915580734E+01   -0.6377148335E+01
 87     28    0.30988E+00    0.5132008520E+01   -0.3604259088E+01
 87     29    0.30988E+00    0.6334810060E+01    0.1179859252E+02
 87     30    0.30988E+00    0.8962165734E+00   -0.4369696930E+01
 87     31    0.30988E+00   -0.6921774474E+01   -0.1281116672E+02
 87     32    0.30988E+00    0.2982355246E+01   -0.9588847320E+01
 87     33    0.30988E+00   -0.3960206181E+01   -0.6008528496E+01
 87     34    0.30988E+00   -0.4972660317E+01    0.1443900834E+02
 87     35    0.30988E+00   -0.5106064568E+01   -0.6449970171E+01
 87     36    0.30988E+00   -0.1301592115E+02   -0.6748994575E+01
 87     37    0.30988E+00   -0.1452472590E+02   -0.4843263948E+01
 87     38    0.30988E+00   -0.8518308579E+01    0.2812457337E+01
 87     39    0.30988E+00   -0.1060615002E+02    0.2568038764E+01
 87     40    0.30988E+00    0.1202565124E+02    0.1814849005E+00
 87     41    0.30988E+00   -0.5204921957E+01   -0.1010384504E+02
 87     42    0.30988E+00   -0.9163936872E+01    0.3342340762E+01
 87     43    0.30988E+00   -0.1402019647E+02   -0.2174769058E+01
 87     44    0.30988E+00   -0.1262588941E+01   -0.9198587771E+01
 87     45    0.30988E+00    0.1188751290E+02   -0.3765057456E+01
 87     46    0.30988E+00    0.9079665969E+01   -0.6955660334E+01
 87     47    0.30988E+00    0.5171590688E+01   -0.3022690029E+01
 87     48    0.30988E+00   -0.4550082739E+01    0.8086309119E+01
 87     49    0.30988E+00    0.2850941338E+00   -0.1344649285E+02
 87     50    0.30988E+00    0.1321424385E+02    0.2435669096E+01
 87     51    0.30988E+00    0.4159736948E+01   -0.1324158398E+02
 87     52    0.30988E+00   -0.9178233402E+01   -0.1216292139E+02
 87     53    0.30988E+00    0.8731053984E+01    0.1254524449E+02
 87     54    0.30988E+00   -0.5466349128E+01    0.6434477771E+01
 87     55    0.30988E+00    0.8555603986E+01   -0.5755108552E+01
 87     56    0.30988E+00    0.1366262179E+02    0.1737488016E+01
 87     57    0.30988E+00    0.5335831334E+01    0.6416656008E+01
 87     58    0.30988E+00   -0.2177898428E+01    0.1354783760E+02
 87     59    0.30988E+00   -0.1511935979E+00   -0.9189853193E+00
 87     60    0.30988E+00   -0.1358548016E+02    0.4627824959E+01
 87     61    0.30988E+00    0.7929740336E+01   -0.8237602996E+01
 87     62    0.30988E+00   -0.4606775301E+01   -0.6941351388E+01
 87     63    0.30988E+00    0.1491863781E+01    0.1426871838E+02
 87     64    0.30988E+00    0.1215092645E+01    0.7908404086E+00
 87     65    0.30988E+00   -0.1385815758E+02   -0.6493643111E+01
 87     66    0.30988E+00   -0.1041903107E+02    0.1008235251E+02
 87     67    0.30988E+00   -0.1243703451E+02    0.3629415343E+01
 87     68    0.30988E+00    0.1320100582E+02   -0.7422243104E+01
 87     69    0.30988E+00    0.8834357932E+01   -0.9538909203E+00
 87     70    0.30988E+00   -0.6087050104E+00    0.4631813591E+01
 87     71    0.30988E+00    0.4222046472E+01   -0.6701529859E+01
 87     72    0.30988E+00    0.9048971321E+00   -0.7638159626E+01
 87     73    0.30988E+00   -0.6963090012E+01    0.3920418512E+01
 87     74    0.30988E+00    0.2380353106E+00    0.8398475924E+01
 87     75    0.30988E+00    0.7129805542E+01   -0.2362045019E+01
 87     76    0.30988E+00    0.9950331050E+01    0.2799095099E+01
 87     77    0.30988E+00    0.1031445636E+02   -0.9881015253E+01
 87     78    0.30988E+00    0.4852627644E+01    0.6990328779E+01
 87     79    0.30988E+00    0.1027002854E+02    0.1134027768E+02
 87     80    0.30988E+00   -0.1185247823E+02    0.1626334614E+01
 87     81    0.30988E+00    0.3618426110E+01   -0.1841520855E+01
 87     82    0.30988E+00    0.1135280207E+00   -0.8928238213E+01
 87     83    0.30988E+00   -0.1127739913E+02   -0.3755300088E+01
 87     84    0.30988E+00    0.5053844944E+01   -0.6290731151E+01
 87     85    0.30988E+00   -0.4622574184E+01   -0.1233643591E+02
 87     86    0.30988E+00   -0.7444916713E+01    0.3507532331E+01
 87     87    0.30988E+00    0.1301803648E+02   -0.5553881506E+01
 87     88    0.30988E+00    0.1080501215E+01   -0.1642173010E+01
 87     89    0.30988E+00    0.7491297322E+01   -0.3198152338E+01
 87     90    0.30988E+00   -0.3055473717E+01   -0.2248586207E+01
 87     91    0.30988E+00    0.3964269140E+01   -0.8311272755E-01
 87     92    0.30988E+00    0.1442471233E+02    0.1561316591E+01
 87     93    0.30988E+00    0.1012682280E+02    0.7219411562E+01
 87     94    0.30988E+00   -0.2773045980E+01   -0.5830461971E+01
 87     95    0.30988E+00   -0.7591675324E+01    0.1264189740E+02
 87     96    0.30988E+00   -0.6836804635E+01   -0.1151133400E+02
 87     97    0.30988E+00   -0.1489168261E+01   -0.3024846611E+01
 87     98    0.30988E+00    0.4706023299E+01   -0.4519001213E+00
 87     99    0.30988E+00    0.1345653394E+02    0.3990179492E+01
 87    100    0.30988E+00    0.1440710846E+02   -0.3513642364E+01
 87    101    0.30988E+00    0.1331311200E+02    0.6921804337E+00
 87    102    0.30988E+00    0.2135122961E+01    0.1242976187E+02
 87    103    0.30988E+00    0.3722856593E+01   -0.3078531395E+01
 87    104    0.30988E+00    0.9897270179E+01   -0.5842707829E-01
 87    105    0.30988E+00    0.7510108898E+01    0.6796039049E-01
 87    106    0.30988E+00    0.1157769877E+02   -0.7818555221E+01
 87    107    0.30988E+00    0.1047955709E+02   -0.6266024589E+01
 87    108    0.30988E+00    0.5642307800E+01    0.8549905579E+01
 87    109    0.30988E+00    0.3166300784E+01   -0.8720290559E+01
 87    110    0.30988E+00    0.1590674222E+01   -0.5533126318E+01
 87    111    0.30988E+00    0.1122230523E+02   -0.1661331466E+01
 87    112    0.30988E+00    0.6692965241E+01   -0.1695332811E+01
 87    113    0.30988E+00   -0.3246193864E+01   -0.1163953144E+02
 87    114    0.30988E+00    0.6582602765E+01    0.1997687139E+00
 87    115    0.30988E+00   -0.3880616903E+01    0.5554470268E+01
 87    116    0.30988E+00    0.1479799002E+01    0.8274246771E+01
 87    117    0.30988E+00    0.1093999554E+02    0.5233642927E+01
 87    118    0.30988E+00   -0.1236327514E+02   -0.7071109461E+01
 87    119    0.30988E+00    0.3089802667E+01    0.6171883959E+01
 87    120    0.30988E+00    0.1118398831E+02   -0.3492900571E+01
 87    121    0.30988E+00   -0.1175476857E+02    0.9503399556E+01
 87    122    0.30988E+00   -0.9877365522E+01   -0.1101997609E+02
 87    123    0.30988E+00    0.1118246652E+02   -0.8927272978E+01
 87    124    0.30988E+00    0.9517047353E+00   -0.6044293827E+01
 87    125    0.30988E+00   -0.6782047132E+01   -0.5723422404E+01
 87    126    0.30988E+00    0.5264557458E+01   -0.1281881061E+02
 87    127    0.30988E+00   -0.2758487062E+01    0.1981045111E+01
 87    128    0.30988E+00    0.2287643032E+01    0.1289260584E+02
 87    129    0.30988E+00   -0.1743251436E+00    0.1136171727E+02
 87    130    0.30988E+00   -0.1469450517E+01   -0.6544255432E+01
 87    131    0.30988E+00   -0.5394071425E+00    0.5851192443E+01
 87    132    0.30988E+00    0.7399695868E+01    0.6847436777E+01
 87    133    0.30988E+00   -0.9411857410E+01   -0.7429208982E+01
 87    134    0.30988E+00    0.1443343177E+01    0.7170010188E+01
 87    135    0.30988E+00   -0.5394984140E+01   -0.8108790850E+01
 87    136    0.30988E+00    0.1091864126E+02    0.8984044602E+01
 87    137    0.30988E+00    0.8024084249E+01   -0.1142541099E+02
 87    138    0.30988E+00   -0.1141116042E+01    0.5415567345E+01
 87    139    0.30988E+00   -0.3957830398E+01    0.2135167556E+01
 87    140    0.30988E+00   -0.1311011502E+02   -0.4973896954E+01
 87    141    0.30988E+00   -0.3094358894E+01    0.5842967726E+01
 87    142    0.30988E+00   -0.1809841481E+01    0.1104760966E+02
 87    143    0.30988E+00   -0.3277821596E+01   -0.1368483700E+02
 87    144    0.30988E+00   -0.4044271301E+01    0.1321912468E+02
 87    145    0.30988E+00   -0.1805884297E+01   -0.8540060779E+01
 87    146    0.30988E+00    0.2312671549E+01    0.1024469849E+02
 87    147    0.30988E+00    0.9089519025E+01    0.1188491841E+02
 87    148    0.30988E+00    0.1225594021E+02   -0.6261146234E+01
 87    149    0.30988E+00   -0.1966553924E+01    0.1967560724E+01
 87    150    0.30988E+00   -0.1647261931E+01   -0.1217872574E+02
 87    151    0.30988E+00   -0.9083901209E+01   -0.8665348724E+01
 87    152    0.30988E+00    0.3571126448E+01    0.3880006583E+01
 87    153    0.30988E+00   -0.2491814470E+01    0.6040713182E+01
