% run    par  time               x                   y
 92     56    0.32769E+00    0.9015588875E+01   -0.7568085847E+01
 92     57    0.32769E+00    0.3887632133E+01    0.8109851899E+01
 92     58    0.32769E+00    0.1056437426E+02   -0.5666952527E+01
 92     59    0.32769E+00    0.1060154178E+02   -0.8067085787E+01
 92     60    0.32769E+00   -0.2513569481E+01   -0.1964911541E+01
 92     61    0.32769E+00    0.1330100282E+02   -0.1821785933E+01
 92     62    0.32769E+00    0.1998746274E+01    0.2344142720E+01
 92     63    0.32769E+00   -0.2369668616E+01    0.1012097743E+02
 92     64    0.32769E+00   -0.6038668292E+01    0.1023778557E+02
 92     65    0.32769E+00    0.5598865251E+01   -0.3956629240E+01
 92     66    0.32769E+00    0.8345447133E+01   -0.1931080178E+01
 92     67    0.32769E+00   -0.4186291730E+01    0.2296793183E+01
 92     68    0.32769E+00    0.1224448079E+02    0.3539694200E+01
 92     69    0.32769E+00    0.9960408356E+01    0.6668993524E+01
 92     70    0.32769E+00   -0.1217534632E+02    0.1376020753E+01
 92     71    0.32769E+00    0.8614527474E+01   -0.1190305636E+02
 92     72    0.32769E+00   -0.1469057012E+02    0.1453243982E+01
 92     73    0.32769E+00   -0.9111443284E+01    0.1408444451E+01
 92     74    0.32769E+00   -0.5418903518E+01    0.2617213484E+01
 92     75    0.32769E+00   -0.8021528229E+00   -0.9383938773E+01
 92     76    0.32769E+00    0.1477909209E+02    0.3914503813E+01
 92     77    0.32769E+00   -0.1284703948E+00   -0.1273426806E+02
 92     78    0.32769E+00   -0.9538263723E+01   -0.8547045085E+01
 92     79    0.32769E+00    0.2374644248E+01   -0.2110506164E+01
 92     80    0.32769E+00   -0.1147626627E+02    0.9791917840E+01
 92     81    0.32769E+00   -0.1335390598E+02   -0.5347848645E+01
 92     82    0.32769E+00   -0.1104197831E+02    0.5506192022E+01
 92     83    0.32769E+00    0.8495646443E+01   -0.8229986754E+00
 92     84    0.32769E+00    0.6116529326E+01   -0.2494185781E+01
 92     85    0.32769E+00    0.1221651450E+02    0.4297535110E+01
 92     86    0.32769E+00    0.2869994001E+01   -0.2830743791E+01
 92     87    0.32769E+00   -0.7948421473E+01    0.5916895461E+01
 92     88    0.32769E+00    0.3696681750E+01   -0.9625291795E+01
 92     89    0.32769E+00    0.3494279259E+01    0.1213563556E+01
 92     90    0.32769E+00    0.1253052151E+02   -0.6072790226E+01
 92     91    0.32769E+00    0.3842622017E+01   -0.8603000961E+01
 92     92    0.32769E+00   -0.3880398495E+01    0.1337049907E+02
 92     93    0.32769E+00    0.8097317784E+01    0.7716656709E+01
 92     94    0.32769E+00   -0.3420601292E+01    0.1025252446E+02
 92     95    0.32769E+00    0.6484216016E+01    0.1258908276E+02
 92     96    0.32769E+00   -0.1030490902E+02   -0.1131674011E+02
 92     97    0.32769E+00    0.9319192938E+01   -0.1148454258E+02
 92     98    0.32769E+00   -0.6082197521E+01   -0.8315774220E+01
 92     99    0.32769E+00    0.5630149860E+01    0.1308310830E+02
 92    100    0.32769E+00   -0.5162260643E+01   -0.8972299215E+01
 92    101    0.32769E+00   -0.3024352005E+01    0.1247194610E+02
 92    102    0.32769E+00   -0.6010792305E+01   -0.3275406324E+01
 92    103    0.32769E+00    0.5581179698E+01    0.4097705412E+00
 92    104    0.32769E+00   -0.4327775207E+01    0.1197106774E+02
 92    105    0.32769E+00    0.7150062813E+01    0.1514342459E+00
 92    106    0.32769E+00    0.5321194651E+01    0.1574338226E+01
 92    107    0.32769E+00    0.1044263739E+02    0.1718690048E+01
 92    108    0.32769E+00   -0.7937392425E+01   -0.6729597614E+01
 92    109    0.32769E+00    0.7762496486E+01    0.1513930960E+01
 92    110    0.32769E+00   -0.5540810437E+01   -0.2942219120E+01
 92    111    0.32769E+00    0.1303864147E+02    0.5334431041E-01
 92    112    0.32769E+00   -0.2977554728E+00    0.1308379791E+02
 92    113    0.32769E+00   -0.2534939363E+01    0.4406364201E+01
 92    114    0.32769E+00    0.9408634392E+01    0.8197345900E+01
 92    115    0.32769E+00    0.2414465207E+01    0.1336156977E+02
 92    116    0.32769E+00    0.3294629006E+01   -0.1482561169E+02
 92    117    0.32769E+00    0.8100250547E+01   -0.4981318215E+01
 92    118    0.32769E+00    0.5756542215E+01    0.8795187794E+01
 92    119    0.32769E+00    0.1108817068E+02   -0.1188550044E+00
 92    120    0.32769E+00    0.6842792266E+01    0.2187867944E+01
 92    121    0.32769E+00    0.1326095012E+02   -0.7069382107E+01
 92    122    0.32769E+00    0.1261858170E+02    0.2750262248E+01
 92    123    0.32769E+00   -0.4575800482E+00   -0.8444999678E+01
 92    124    0.32769E+00    0.6306761873E+01   -0.8687242540E+01
 92    125    0.32769E+00    0.3170486645E+01   -0.7302663280E+01
 92    126    0.32769E+00   -0.1751301641E+01    0.1415920564E+01
 92    127    0.32769E+00   -0.1186347006E+01   -0.2622033575E+00
 92    128    0.32769E+00    0.5861146022E+01    0.7693914607E+00
 92    129    0.32769E+00    0.1411750084E+02   -0.5377172198E+01
 92    130    0.32769E+00   -0.9263970961E+01   -0.2308818708E+01
 92    131    0.32769E+00   -0.2147666406E+01   -0.1376120161E+02
 92    132    0.32769E+00   -0.9384038600E+01   -0.1149588342E+02
 92    133    0.32769E+00    0.5647624127E+01    0.3781234516E+01
 92    134    0.32769E+00    0.6766224355E+01   -0.7222455772E+01
 92    135    0.32769E+00   -0.1288753854E+01   -0.5120384446E+01
 92    136    0.32769E+00    0.1343548744E+02   -0.3140027191E+01
 92    137    0.32769E+00   -0.4437185603E+01    0.3593344379E+01
 92    138    0.32769E+00   -0.1403617046E+02   -0.4995470531E+01
 92    139    0.32769E+00    0.3287093506E+01    0.1385982116E+02
 92    140    0.32769E+00    0.6097957352E+00    0.1182960265E+02
 92    141    0.32769E+00   -0.9238865200E+01    0.7618701346E+01
 92    142    0.32769E+00   -0.4667248776E+01   -0.8276289059E+01
 92    143    0.32769E+00    0.2524756034E+01   -0.1104578935E+02
 92    144    0.32769E+00    0.6961896132E+01   -0.5110795343E+01
 92    145    0.32769E+00   -0.7214980356E+01    0.1073576765E+02
 92    146    0.32769E+00   -0.5861957232E+01   -0.5214915433E+01
 92    147    0.32769E+00    0.9105920573E+01    0.1032697272E+02
 92    148    0.32769E+00    0.6935468601E+01   -0.1363736844E+02
 92    149    0.32769E+00   -0.6696194729E+01   -0.1221968539E+02
 92    150    0.32769E+00   -0.1633356398E+01    0.5020284082E+01
 92    151    0.32769E+00   -0.3988450680E+01   -0.4412878727E+01
 92    152    0.32769E+00   -0.1311757973E+02    0.2557077866E+01
 92    153    0.32769E+00   -0.1511419481E+01   -0.7603895637E+01
 92    154    0.32769E+00   -0.8984972943E-02    0.2788180854E+01
 92    155    0.32769E+00    0.1128587910E+02    0.6480939427E+01
 92    156    0.32769E+00    0.4031421823E+01    0.5693292730E+01
 92    157    0.32769E+00    0.1874074721E+01   -0.3669167776E+00
 92    158    0.32769E+00    0.6179007736E+00   -0.1243464360E+02
 92    159    0.32769E+00    0.1464678890E+01   -0.1672631159E+01
 92    160    0.32769E+00   -0.1497038170E+02    0.7331293282E+00
 92    161    0.32769E+00   -0.1223111328E+02    0.5569699177E+01
 92    162    0.32769E+00    0.5497990360E+01   -0.8637911908E+01
 92    163    0.32769E+00   -0.7200677169E+01   -0.1908717513E+01
 92    164    0.32769E+00    0.2483155134E+01   -0.6427781643E+01
 92    165    0.32769E+00    0.1548585528E+01    0.6494464516E+01
 92    166    0.32769E+00   -0.1112374060E+02    0.9284247661E+01
 92    167    0.32769E+00   -0.6783360911E+01   -0.5879588154E+01
 92    168    0.32769E+00   -0.1122469027E+01   -0.6695257198E+01
 92    169    0.32769E+00    0.4287040734E+01    0.7666163943E+00
 92    170    0.32769E+00    0.4443031578E+01   -0.3444848648E+01
 92    171    0.32769E+00   -0.7288924217E+01   -0.4767521587E+01
 92    172    0.32769E+00    0.8047440194E+01   -0.5832699655E+01
 92    173    0.32769E+00   -0.5468389881E+01    0.4704644337E+01
 92    174    0.32769E+00    0.9174007953E+01   -0.2530586513E+01
 92    175    0.32769E+00   -0.7408874438E+01    0.9419694663E+01
 92    176    0.32769E+00    0.5017268161E+01    0.2631341964E+01
 92    177    0.32769E+00   -0.8596663209E+01    0.7028740845E+00
 92    178    0.32769E+00    0.1609098347E+01   -0.2623506301E+01
 92    179    0.32769E+00    0.1407093982E+02   -0.4288507495E+01
 92    180    0.32769E+00   -0.9810745418E+01    0.1173611934E+02
 92    181    0.32769E+00   -0.9120729791E+01   -0.8911994812E+01
 92    182    0.32769E+00   -0.1524485740E+01    0.9832942374E+01
 92    183    0.32769E+00    0.1298854265E+02   -0.4745208301E+01
 92    184    0.32769E+00   -0.7873437621E+01   -0.1016446417E+02
 92    185    0.32769E+00   -0.3744090434E+00   -0.5841279397E+01
 92    186    0.32769E+00   -0.1019298607E+02    0.7928758432E+01
 92    187    0.32769E+00   -0.1407802290E+02   -0.4778945375E+00
 92    188    0.32769E+00   -0.5450856203E+01   -0.2985674027E+00
 92    189    0.32769E+00    0.1458611779E+01    0.4731574890E+01
 92    190    0.32769E+00    0.7617889554E+01    0.3718704814E+01
 92    191    0.32769E+00   -0.2684195496E+01    0.5615548670E+01
 92    192    0.32769E+00   -0.3061967793E+01   -0.1298658221E+02
 92    193    0.32769E+00   -0.5951700508E+01   -0.1413658301E+01
 92    194    0.32769E+00   -0.7041170394E+01   -0.6684946445E+01
 92    195    0.32769E+00    0.5606181720E+01   -0.1062805659E+02
 92    196    0.32769E+00    0.5450607680E+01   -0.1417275852E+02
 92    197    0.32769E+00    0.9553677172E+01   -0.1672408538E+01
 92    198    0.32769E+00    0.3710702466E+01   -0.1989058282E+00
 92    199    0.32769E+00   -0.2923839788E+01   -0.1008245898E+01
 92    200    0.32769E+00   -0.1260534712E+02   -0.2459157786E+01


% run    par  time               x                   y
 93      1    0.33125E+00   -0.1556987114E+01    0.1156790384E+02
 93      2    0.33125E+00    0.5077923249E+01   -0.1753166468E+01
 93      3    0.33125E+00    0.6890561350E+00   -0.1334001163E+02
 93      4    0.33125E+00    0.2065276940E+01   -0.7342344414E+01
 93      5    0.33125E+00   -0.1062122150E+02   -0.1082265307E+02
 93      6    0.33125E+00   -0.1405272151E+02    0.3583242047E+01
 93      7    0.33125E+00   -0.6249577951E+01    0.5990469457E+01
 93      8    0.33125E+00    0.1445049298E+02   -0.5323477563E+00
 93      9    0.33125E+00    0.4941072283E+01    0.1051206903E+02
 93     10    0.33125E+00    0.1388374746E+02    0.4008825736E+01
 93     11    0.33125E+00    0.1185077853E+01    0.7227781644E+01
 93     12    0.33125E+00    0.7305822293E+01    0.1163820454E+02
 93     13    0.33125E+00    0.2850563382E+00    0.1116583946E+00
 93     14    0.33125E+00    0.5439336230E+01   -0.5198132919E+01
 93     15    0.33125E+00    0.8693788041E+01    0.5894891114E+01
 93     16    0.33125E+00    0.1137845119E+02   -0.1007386270E+02
 93     17    0.33125E+00   -0.6310853140E+01    0.1811718311E+01
 93     18    0.33125E+00    0.4646129565E+01   -0.7263767206E+00
 93     19    0.33125E+00    0.5030875759E+01    0.1370101169E+02
 93     20    0.33125E+00   -0.1103914133E+02    0.6938463012E+01
 93     21    0.33125E+00    0.7619929458E+01   -0.1282056649E+02
 93     22    0.33125E+00    0.1524224110E+02    0.1381544112E-02
 93     23    0.33125E+00   -0.2565873112E+01    0.6764608074E+01
 93     24    0.33125E+00    0.1269997487E+02    0.5314686708E+01
 93     25    0.33125E+00    0.2724496708E+00   -0.8590151983E+01
 93     26    0.33125E+00   -0.5385284115E+01    0.1807183891E+01
 93     27    0.33125E+00    0.1465514060E+02   -0.4187423719E+01
 93     28    0.33125E+00    0.2569539783E+01    0.1436828930E+02
 93     29    0.33125E+00    0.1076836439E+02   -0.1117755024E+01
 93     30    0.33125E+00   -0.2411125257E+01   -0.6385989471E+01
 93     31    0.33125E+00    0.1171228325E+02   -0.6933216674E+01
 93     32    0.33125E+00   -0.7561414802E+01    0.4121793849E+01
 93     33    0.33125E+00   -0.9425220938E+01    0.6733091478E+01
 93     34    0.33125E+00   -0.9195432819E+01   -0.8461136917E+00
 93     35    0.33125E+00    0.6962437827E+01   -0.1092615067E+02
 93     36    0.33125E+00    0.1265649389E+02   -0.6928094749E+01
 93     37    0.33125E+00   -0.9214228876E+01    0.2802395358E+01
 93     38    0.33125E+00   -0.9917430476E+01    0.1472354459E+01
 93     39    0.33125E+00   -0.1301014929E+02   -0.1282076948E+01
 93     40    0.33125E+00   -0.3434742633E+01   -0.1490574305E+02
 93     41    0.33125E+00   -0.2194858673E+01    0.1467612656E+02
 93     42    0.33125E+00   -0.7464330546E+01    0.8164331659E+01
 93     43    0.33125E+00    0.1224741850E+00   -0.7607197860E+01
 93     44    0.33125E+00    0.1175980201E+02    0.5821148569E+01
 93     45    0.33125E+00   -0.1317124760E+02    0.7584426536E+01
 93     46    0.33125E+00    0.2938984057E+01   -0.8358311018E+01
 93     47    0.33125E+00   -0.2247993286E+01   -0.1129747255E+02
 93     48    0.33125E+00    0.4944603547E+01   -0.1325031003E+02
 93     49    0.33125E+00   -0.1069782211E+02    0.2662636839E+01
 93     50    0.33125E+00    0.9702712399E+01   -0.3697149278E+01
 93     51    0.33125E+00   -0.5308857793E+01    0.1182620177E+02
 93     52    0.33125E+00    0.7997192227E+01    0.5195672440E+00
 93     53    0.33125E+00   -0.1016882902E+02    0.5960295918E+01
 93     54    0.33125E+00   -0.9374078218E+01    0.9667185411E+01
 93     55    0.33125E+00    0.6893901119E+01   -0.6414138706E+01
 93     56    0.33125E+00    0.8952518620E+01   -0.7409452733E+01
 93     57    0.33125E+00    0.3963163274E+01    0.8179159846E+01
 93     58    0.33125E+00    0.1065565689E+02   -0.5846315490E+01
 93     59    0.33125E+00    0.1069668961E+02   -0.7868740963E+01
 93     60    0.33125E+00   -0.2587991797E+01   -0.2071615578E+01
 93     61    0.33125E+00    0.1305676082E+02   -0.1800994961E+01
 93     62    0.33125E+00    0.2040354810E+01    0.2240485063E+01
 93     63    0.33125E+00   -0.2305624769E+01    0.1014313441E+02
 93     64    0.33125E+00   -0.5868461477E+01    0.1033162311E+02
 93     65    0.33125E+00    0.5334324619E+01   -0.4142442987E+01
 93     66    0.33125E+00    0.8308488889E+01   -0.1917400939E+01
 93     67    0.33125E+00   -0.4250599618E+01    0.2320325940E+01
 93     68    0.33125E+00    0.1208646881E+02    0.3819620205E+01
 93     69    0.33125E+00    0.9935732131E+01    0.6793703358E+01
 93     70    0.33125E+00   -0.1203240631E+02    0.1501706841E+01
 93     71    0.33125E+00    0.8426509707E+01   -0.1184580774E+02
 93     72    0.33125E+00   -0.1467149198E+02    0.1253911067E+01
 93     73    0.33125E+00   -0.9089558747E+01    0.1293199611E+01
 93     74    0.33125E+00   -0.5492877567E+01    0.2564174442E+01
 93     75    0.33125E+00   -0.9261888865E+00   -0.9323375116E+01
 93     76    0.33125E+00    0.1464294193E+02    0.4033531992E+01
 93     77    0.33125E+00   -0.8035031433E-01   -0.1258307802E+02
 93     78    0.33125E+00   -0.9243009116E+01   -0.8300592119E+01
 93     79    0.33125E+00    0.2286821464E+01   -0.2181186747E+01
 93     80    0.33125E+00   -0.1164196824E+02    0.9936083833E+01
 93     81    0.33125E+00   -0.1342210260E+02   -0.5482495518E+01
 93     82    0.33125E+00   -0.1100320410E+02    0.5704171968E+01
 93     83    0.33125E+00    0.8748774781E+01   -0.7355473755E+00
 93     84    0.33125E+00    0.5984403725E+01   -0.2162022371E+01
 93     85    0.33125E+00    0.1236279589E+02    0.4504006905E+01
 93     86    0.33125E+00    0.2834399229E+01   -0.2691593134E+01
 93     87    0.33125E+00   -0.8039904753E+01    0.5890138807E+01
 93     88    0.33125E+00    0.3791588051E+01   -0.9566808268E+01
 93     89    0.33125E+00    0.3252469393E+01    0.1172704830E+01
 93     90    0.33125E+00    0.1281975326E+02   -0.5854178755E+01
 93     91    0.33125E+00    0.3709941732E+01   -0.8618028804E+01
 93     92    0.33125E+00   -0.3695494026E+01    0.1348606063E+02
 93     93    0.33125E+00    0.7907425065E+01    0.7960442921E+01
 93     94    0.33125E+00   -0.3444289074E+01    0.1007783797E+02
 93     95    0.33125E+00    0.6731819661E+01    0.1261211076E+02
 93     96    0.33125E+00   -0.1030153487E+02   -0.1132006764E+02
 93     97    0.33125E+00    0.8970980711E+01   -0.1136586599E+02
 93     98    0.33125E+00   -0.6037621989E+01   -0.8123537865E+01
 93     99    0.33125E+00    0.5462661729E+01    0.1317968970E+02
 93    100    0.33125E+00   -0.5085153388E+01   -0.9027190573E+01
 93    101    0.33125E+00   -0.2748279147E+01    0.1254809999E+02
 93    102    0.33125E+00   -0.5984584674E+01   -0.3328884572E+01
 93    103    0.33125E+00    0.5451541513E+01    0.4632228941E+00
 93    104    0.33125E+00   -0.4342176864E+01    0.1218249116E+02
 93    105    0.33125E+00    0.7419146260E+01    0.1335763245E+00
 93    106    0.33125E+00    0.5393331337E+01    0.1865061298E+01
 93    107    0.33125E+00    0.1052350869E+02    0.1447217670E+01
 93    108    0.33125E+00   -0.7952333894E+01   -0.6545767303E+01
 93    109    0.33125E+00    0.7556548665E+01    0.1508907030E+01
 93    110    0.33125E+00   -0.5324755991E+01   -0.3057627109E+01
 93    111    0.33125E+00    0.1293312173E+02   -0.1907936385E-01
 93    112    0.33125E+00   -0.3052727127E+00    0.1317767134E+02
 93    113    0.33125E+00   -0.2705547750E+01    0.4182101378E+01
 93    114    0.33125E+00    0.9358352518E+01    0.8163769907E+01
 93    115    0.33125E+00    0.2269984993E+01    0.1324373621E+02
 93    116    0.33125E+00    0.3244777596E+01   -0.1463598363E+02
 93    117    0.33125E+00    0.8326919857E+01   -0.4980044785E+01
 93    118    0.33125E+00    0.5920817361E+01    0.8896060199E+01
 93    119    0.33125E+00    0.1124865590E+02   -0.3834628206E-02
 93    120    0.33125E+00    0.7043875193E+01    0.2327178572E+01
 93    121    0.33125E+00    0.1322501994E+02   -0.7361063235E+01
 93    122    0.33125E+00    0.1267463878E+02    0.2925324721E+01
 93    123    0.33125E+00   -0.5281113568E+00   -0.8536904377E+01
 93    124    0.33125E+00    0.6119790148E+01   -0.8560305458E+01
 93    125    0.33125E+00    0.3041669104E+01   -0.7607260757E+01
