% run    par  time              vx                  vy
 79    131    0.28138E+00   -0.1703588173E+04   -0.1282539927E+04
 79    132    0.28138E+00    0.1403086568E+04    0.3021526640E+04
 79    133    0.28138E+00   -0.2081712415E+04    0.6618037877E+03
 79    134    0.28138E+00    0.2054966200E+04    0.4215811120E+04
 79    135    0.28138E+00    0.3120853003E+04    0.3078447217E+03
 79    136    0.28138E+00    0.1556493009E+04   -0.2266876180E+04
 79    137    0.28138E+00   -0.2824104368E+04   -0.8362295983E+03
 79    138    0.28138E+00    0.7113056100E+03   -0.3211788360E+03
 79    139    0.28138E+00    0.4288951698E+04    0.4872501406E+03
 79    140    0.28138E+00    0.1301871500E+04    0.3123339503E+03
 79    141    0.28138E+00   -0.1524278266E+04   -0.3191139292E+04
 79    142    0.28138E+00   -0.3215376469E+03    0.5613556605E+03
 79    143    0.28138E+00   -0.2265660055E+04    0.2457817931E+04
 79    144    0.28138E+00   -0.1316129437E+04   -0.1704350945E+03
 79    145    0.28138E+00    0.3720775646E+04    0.4431169491E+03
 79    146    0.28138E+00    0.4124315109E+04    0.3870620071E+03
 79    147    0.28138E+00   -0.3869233609E+02   -0.7158989860E+03
 79    148    0.28138E+00    0.2110657569E+04   -0.4340604622E+03
 79    149    0.28138E+00    0.8680351287E+03   -0.3824147391E+04
 79    150    0.28138E+00   -0.2033788461E+04   -0.4407530077E+03
 79    151    0.28138E+00    0.8374239412E+03   -0.3258337635E+03
 79    152    0.28138E+00    0.4076474203E+03    0.2781526350E+04
 79    153    0.28138E+00    0.3349822413E+04    0.2784335260E+04
 79    154    0.28138E+00   -0.1557779078E+04   -0.6470187089E+03
 79    155    0.28138E+00    0.5152686222E+03   -0.3280022715E+04
 79    156    0.28138E+00    0.3769829961E+04    0.1417302174E+04
 79    157    0.28138E+00    0.1381483029E+03    0.1437374462E+04
 79    158    0.28138E+00    0.1712551710E+04   -0.1348707495E+04
 79    159    0.28138E+00   -0.9956699589E+03    0.1613161393E+04
 79    160    0.28138E+00    0.2177786918E+04   -0.9552973298E+03
 79    161    0.28138E+00    0.1671905573E+02    0.6746582237E+03
 79    162    0.28138E+00    0.2459363753E+04   -0.3554683497E+04
 79    163    0.28138E+00    0.2802533077E+03    0.2463551291E+04
 79    164    0.28138E+00    0.1066020515E+04   -0.1955614293E+04
 79    165    0.28138E+00    0.8205263178E+02   -0.2513313246E+04
 79    166    0.28138E+00   -0.1649689240E+04    0.5302162327E+03
 79    167    0.28138E+00   -0.2518517192E+04   -0.5931071261E+04
 79    168    0.28138E+00   -0.3701208356E+04    0.3524526097E+04
 79    169    0.28138E+00    0.5222680574E+04    0.1359597973E+04
 79    170    0.28138E+00   -0.2294968296E+04   -0.1718657986E+04
 79    171    0.28138E+00    0.2801870683E+04    0.2573743305E+04
 79    172    0.28138E+00   -0.1323638827E+04    0.2215088274E+04
 79    173    0.28138E+00    0.1374174086E+04    0.2008432895E+03
 79    174    0.28138E+00   -0.1365533994E+04    0.4469703817E+03
 79    175    0.28138E+00    0.1508570620E+04   -0.3150171268E+04
 79    176    0.28138E+00    0.1470525515E+04    0.3003874090E+04
 79    177    0.28138E+00   -0.9648129550E+03   -0.4054572083E+04
 79    178    0.28138E+00    0.4330342760E+04    0.6111651478E+04
 79    179    0.28138E+00    0.4197637915E+04    0.1578501250E+04
 79    180    0.28138E+00   -0.1227939805E+03   -0.9904935905E+03
 79    181    0.28138E+00   -0.4641035565E+03   -0.1084812520E+04
 79    182    0.28138E+00    0.2718324047E+04   -0.7734675032E+03
 79    183    0.28138E+00   -0.8457910812E+03    0.1538230153E+04
 79    184    0.28138E+00   -0.1557722806E+04   -0.3944761629E+04
 79    185    0.28138E+00   -0.3776875284E+04   -0.4353771031E+03
 79    186    0.28138E+00    0.8297889574E+03   -0.7235771218E+03
 79    187    0.28138E+00    0.1089242017E+04   -0.1767311506E+04
 79    188    0.28138E+00    0.7833528350E+03   -0.2036800045E+04
 79    189    0.28138E+00    0.2104751326E+04   -0.2389021220E+04
 79    190    0.28138E+00   -0.2213953636E+04    0.4030640331E+04
 79    191    0.28138E+00   -0.4900780116E+03   -0.1594265116E+04
 79    192    0.28138E+00    0.2580120218E+04   -0.4324756924E+04
 79    193    0.28138E+00    0.5975999165E+03    0.3475808750E+04
 79    194    0.28138E+00   -0.2239306715E+04    0.4813707161E+04
 79    195    0.28138E+00   -0.1142527117E+02    0.4219988008E+04
 79    196    0.28138E+00   -0.1297909616E+04   -0.1688682752E+04
 79    197    0.28138E+00   -0.3348550776E+03    0.1418216819E+04
 79    198    0.28138E+00    0.1356311662E+03   -0.5455158130E+03
 79    199    0.28138E+00    0.2341269678E+04   -0.3071224740E+04
 79    200    0.28138E+00    0.7684014304E+03    0.1849499866E+04


% run    par  time              vx                  vy
 80      1    0.28495E+00    0.4173940400E+04   -0.2232072792E+04
 80      2    0.28495E+00   -0.1195696964E+02    0.1420937540E+04
 80      3    0.28495E+00    0.9391300202E+03    0.3842009204E+04
 80      4    0.28495E+00    0.9269868584E+03    0.2189779283E+02
 80      5    0.28495E+00    0.3163768123E+04    0.3413167942E+04
 80      6    0.28495E+00   -0.5404412260E+03    0.1793474114E+03
 80      7    0.28495E+00   -0.6804960668E+03   -0.1359364651E+04
 80      8    0.28495E+00   -0.5925829029E+04    0.4992993435E+04
 80      9    0.28495E+00   -0.2556131389E+04   -0.5879377033E+03
 80     10    0.28495E+00   -0.1319315449E+04    0.3202030510E+04
 80     11    0.28495E+00   -0.3104610650E+04    0.1882991094E+04
 80     12    0.28495E+00    0.1418984928E+04   -0.7699439207E+03
 80     13    0.28495E+00   -0.3372991242E+03   -0.1223478805E+04
 80     14    0.28495E+00   -0.4533769087E+04    0.3971249053E+04
 80     15    0.28495E+00    0.8740689593E+03    0.4835765021E+04
 80     16    0.28495E+00   -0.8262236370E+03   -0.9015648307E+03
 80     17    0.28495E+00    0.6031066539E+03   -0.3333045971E+03
 80     18    0.28495E+00    0.5444279205E+03   -0.3740985172E+04
 80     19    0.28495E+00   -0.1162140317E+04    0.1434531156E+04
 80     20    0.28495E+00    0.2991833408E+04    0.3942183692E+04
 80     21    0.28495E+00   -0.2941693444E+04   -0.4506584146E+03
 80     22    0.28495E+00   -0.1656972226E+04   -0.4670550254E+03
 80     23    0.28495E+00    0.9153922185E+02   -0.2046882790E+04
 80     24    0.28495E+00   -0.7222962060E+04   -0.3237465688E+04
 80     25    0.28495E+00    0.5487858458E+03    0.1408109829E+04
 80     26    0.28495E+00    0.1627498423E+04   -0.7761877264E+03
 80     27    0.28495E+00    0.1904861076E+04    0.7140134316E+03
 80     28    0.28495E+00    0.2099628713E+04    0.2531929651E+04
 80     29    0.28495E+00    0.4673533484E+04   -0.3215893951E+04
 80     30    0.28495E+00   -0.2609682034E+04    0.1449498528E+04
 80     31    0.28495E+00   -0.1021296799E+04   -0.9657944295E+03
 80     32    0.28495E+00   -0.5768115140E+04    0.2272907666E+04
 80     33    0.28495E+00   -0.3936708483E+03    0.1858693477E+04
 80     34    0.28495E+00    0.1423485862E+04    0.2851117464E+04
 80     35    0.28495E+00    0.1527253306E+04   -0.1969944799E+04
 80     36    0.28495E+00    0.1962524605E+04    0.4152201033E+04
 80     37    0.28495E+00    0.1062405417E+03    0.5641190178E+03
 80     38    0.28495E+00   -0.4224854550E+04   -0.2040808173E+04
 80     39    0.28495E+00   -0.7573814228E+03   -0.5301907905E+04
 80     40    0.28495E+00    0.4657049529E+03    0.5756133094E+04
 80     41    0.28495E+00    0.4018762071E+04    0.2368496689E+04
 80     42    0.28495E+00    0.3963427835E+04   -0.2768218076E+04
 80     43    0.28495E+00    0.1510164137E+04    0.2727568106E+04
 80     44    0.28495E+00   -0.1327205698E+04   -0.5343118143E+03
 80     45    0.28495E+00    0.9929684306E+03    0.8737028225E+03
 80     46    0.28495E+00   -0.1579612592E+04    0.3068951699E+04
 80     47    0.28495E+00    0.1457443608E+04    0.1035876727E+04
 80     48    0.28495E+00   -0.3122280457E+04   -0.3738815464E+03
 80     49    0.28495E+00    0.2609277556E+04   -0.1616858583E+04
 80     50    0.28495E+00    0.3606840416E+04   -0.4093826851E+04
 80     51    0.28495E+00   -0.3396026648E+04   -0.3709021275E+04
 80     52    0.28495E+00    0.2796449146E+03    0.1208505561E+04
 80     53    0.28495E+00    0.1942018930E+03   -0.2995722180E+03
 80     54    0.28495E+00   -0.1625253391E+04   -0.1424515318E+04
 80     55    0.28495E+00   -0.1193921333E+04    0.9875992466E+03
 80     56    0.28495E+00   -0.2226042380E+04   -0.1279908949E+04
 80     57    0.28495E+00   -0.5353090978E+04   -0.1414261034E+03
 80     58    0.28495E+00   -0.2880863485E+02    0.7330508299E+03
 80     59    0.28495E+00    0.4118870992E+04   -0.4357846398E+03
 80     60    0.28495E+00    0.8093958091E+03    0.9635064285E+02
 80     61    0.28495E+00    0.1313450967E+04   -0.1432544199E+04
 80     62    0.28495E+00   -0.4955644694E+03   -0.8760450822E+03
 80     63    0.28495E+00   -0.2297555597E+04    0.2771418791E+04
 80     64    0.28495E+00   -0.1603146588E+04   -0.4966554948E+04
 80     65    0.28495E+00    0.3417442183E+04   -0.6412811432E+03
 80     66    0.28495E+00   -0.2228381380E+04   -0.1902769818E+04
 80     67    0.28495E+00   -0.1463033306E+04   -0.2811136827E+03
 80     68    0.28495E+00    0.1544291917E+04    0.4427498073E+04
 80     69    0.28495E+00    0.3095262099E+04    0.1590722853E+04
 80     70    0.28495E+00    0.1267603872E+04   -0.1012066938E+04
 80     71    0.28495E+00   -0.1705925899E+04    0.2155488629E+04
 80     72    0.28495E+00    0.1189420969E+04   -0.1530379981E+04
 80     73    0.28495E+00    0.3220858258E+03   -0.6486480049E+03
 80     74    0.28495E+00    0.3661699501E+03   -0.1396133260E+04
 80     75    0.28495E+00    0.1310228940E+04   -0.4718076849E+04
 80     76    0.28495E+00   -0.1287034076E+04    0.9354320958E+03
 80     77    0.28495E+00   -0.5822426658E+03   -0.2278770733E+03
 80     78    0.28495E+00   -0.1280117706E+04   -0.1266797430E+03
 80     79    0.28495E+00    0.1164247121E+03    0.2529091390E+04
 80     80    0.28495E+00    0.2719811360E+04   -0.9680749700E+03
 80     81    0.28495E+00   -0.1864069553E+03   -0.1646569413E+04
 80     82    0.28495E+00    0.1094512688E+04   -0.3539444342E+04
 80     83    0.28495E+00   -0.2837249711E+04   -0.1751263377E+04
 80     84    0.28495E+00    0.2093041817E+04   -0.7828877880E+03
 80     85    0.28495E+00   -0.1037567890E+04    0.4488116150E+04
 80     86    0.28495E+00    0.3899309650E+04    0.3089955898E+04
 80     87    0.28495E+00   -0.3229401046E+03    0.4815127030E+03
 80     88    0.28495E+00   -0.1082650457E+04   -0.9905665632E+03
 80     89    0.28495E+00    0.2018773552E+02    0.9141673159E+03
 80     90    0.28495E+00    0.4856869724E+04   -0.1936330486E+04
 80     91    0.28495E+00    0.1096215716E+04    0.3179851588E+04
 80     92    0.28495E+00    0.1522315154E+04    0.8820912000E+03
 80     93    0.28495E+00   -0.3061478722E+04    0.1598490503E+04
 80     94    0.28495E+00   -0.1336269429E+04   -0.2741340198E+04
 80     95    0.28495E+00    0.1854778097E+04    0.3904542055E+04
 80     96    0.28495E+00   -0.3689003832E+04   -0.3625151714E+04
 80     97    0.28495E+00    0.1633256615E+04   -0.3312305780E+04
 80     98    0.28495E+00   -0.2667496120E+04   -0.3219696098E+04
 80     99    0.28495E+00    0.2457015090E+04    0.1237424176E+04
 80    100    0.28495E+00    0.3122022031E+04    0.1386241361E+04
 80    101    0.28495E+00    0.3384664587E+03    0.1362639041E+04
 80    102    0.28495E+00   -0.2523013129E+04   -0.1751239499E+04
 80    103    0.28495E+00   -0.6196636066E+03    0.3708579807E+04
 80    104    0.28495E+00    0.3934404957E+04   -0.4140571177E+04
 80    105    0.28495E+00    0.7280635245E+03    0.7607579182E+03
 80    106    0.28495E+00   -0.3901225539E+03    0.3912249036E+04
 80    107    0.28495E+00    0.1568953421E+04   -0.1076391150E+04
 80    108    0.28495E+00    0.3639312457E+04   -0.1089654186E+04
 80    109    0.28495E+00    0.2245011751E+04   -0.2382282413E+04
 80    110    0.28495E+00    0.4771931217E+03    0.7082840495E+03
 80    111    0.28495E+00   -0.2645587312E+04    0.3061933858E+04
 80    112    0.28495E+00    0.4089286516E+03    0.4104555809E+03
 80    113    0.28495E+00   -0.2984464683E+04   -0.1003327707E+03
 80    114    0.28495E+00    0.4692067316E+03    0.3172437271E+04
 80    115    0.28495E+00    0.2376419492E+02   -0.1143940322E+04
 80    116    0.28495E+00    0.1614246559E+04    0.4587547723E+04
 80    117    0.28495E+00    0.3611708154E+03   -0.1541171264E+04
 80    118    0.28495E+00    0.2903337146E+03   -0.2466087063E+04
 80    119    0.28495E+00   -0.2020354502E+04   -0.1275182403E+04
 80    120    0.28495E+00   -0.4603126921E+04    0.8869537595E+03
 80    121    0.28495E+00   -0.1370131903E+04    0.9225739693E+03
 80    122    0.28495E+00   -0.1646974941E+04   -0.7978865563E+03
 80    123    0.28495E+00   -0.2347947757E+04   -0.1900889981E+04
 80    124    0.28495E+00   -0.2220470610E+04    0.4974144423E+04
 80    125    0.28495E+00   -0.8818851485E+03    0.7847011468E+03
 80    126    0.28495E+00    0.1185986578E+03    0.1313428992E+03
 80    127    0.28495E+00   -0.2153744813E+04    0.1844026267E+04
 80    128    0.28495E+00    0.6731014691E+03    0.2829947235E+04
 80    129    0.28495E+00    0.3633006187E+03    0.2043697372E+04
 80    130    0.28495E+00   -0.4562777818E+03    0.4711354424E+01
 80    131    0.28495E+00    0.6033336397E+03   -0.5658206492E+04
 80    132    0.28495E+00    0.2477592832E+04   -0.3025592466E+04
 80    133    0.28495E+00    0.6570733563E+03   -0.2691409108E+04
 80    134    0.28495E+00    0.3103659207E+04    0.1480247453E+04
 80    135    0.28495E+00   -0.3629959575E+03    0.5496201455E+03
 80    136    0.28495E+00   -0.3007937659E+04   -0.1280587019E+04
 80    137    0.28495E+00   -0.4039125116E+04   -0.3017748183E+04
 80    138    0.28495E+00    0.8509303820E+03   -0.2113107883E+04
 80    139    0.28495E+00    0.2328721998E+04    0.2290632373E+04
 80    140    0.28495E+00    0.5071757765E+04   -0.2723194629E+04
 80    141    0.28495E+00   -0.1984783516E+04    0.1339999973E+04
 80    142    0.28495E+00    0.2342675876E+04   -0.1578576611E+04
 80    143    0.28495E+00   -0.6614910248E+03    0.6098062647E+03
 80    144    0.28495E+00    0.4479486255E+03   -0.3758487565E+04
 80    145    0.28495E+00    0.6374367895E+03   -0.2332603365E+03
 80    146    0.28495E+00   -0.1390821026E+04   -0.1713161018E+04
 80    147    0.28495E+00    0.3402410126E+04    0.4366603434E+03
 80    148    0.28495E+00   -0.4503114198E+04    0.1834018313E+04
 80    149    0.28495E+00    0.3445089861E+03   -0.3826548698E+04
 80    150    0.28495E+00   -0.3581340287E+04    0.1248386183E+04
 80    151    0.28495E+00    0.1322324470E+04    0.5738275719E+03
 80    152    0.28495E+00   -0.4706146060E+03    0.1533346564E+04
 80    153    0.28495E+00    0.6855186932E+03   -0.3362666501E+04
 80    154    0.28495E+00   -0.5306008715E+03   -0.3262878914E+04
 80    155    0.28495E+00   -0.1362306379E+04    0.1873104005E+04
 80    156    0.28495E+00   -0.4795814391E+04    0.1374655137E+04
 80    157    0.28495E+00   -0.9503203741E+02   -0.4073814332E+03
 80    158    0.28495E+00   -0.2922980667E+04    0.3588834145E+04
 80    159    0.28495E+00   -0.1440733709E+04    0.1602686203E+04
 80    160    0.28495E+00    0.1209093038E+04    0.7591088804E+03
 80    161    0.28495E+00    0.4746888993E+04   -0.3465064189E+04
 80    162    0.28495E+00   -0.1819259279E+04    0.1053152778E+04
 80    163    0.28495E+00   -0.1075172194E+04    0.4405532892E+04
 80    164    0.28495E+00    0.2691210371E+04    0.2314545436E+04
 80    165    0.28495E+00   -0.4056247887E+03    0.1651527571E+04
 80    166    0.28495E+00   -0.6063285811E+03    0.2064163695E+03
 80    167    0.28495E+00   -0.1985280557E+04    0.1829687018E+04
 80    168    0.28495E+00   -0.1846351652E+03   -0.2358433682E+04
 80    169    0.28495E+00   -0.1166507019E+04    0.7510069639E+03
 80    170    0.28495E+00   -0.2693166360E+04    0.9199761116E+03
 80    171    0.28495E+00    0.8924971500E+03    0.2643764413E+03
 80    172    0.28495E+00   -0.1256612017E+03    0.1411300803E+04
 80    173    0.28495E+00   -0.2755832472E+04   -0.1190134358E+04
 80    174    0.28495E+00   -0.5277099023E+04   -0.3588210456E+04
 80    175    0.28495E+00   -0.2363806748E+04    0.3112089160E+04
 80    176    0.28495E+00   -0.5644059805E+03   -0.7598567031E+03
 80    177    0.28495E+00    0.1235722701E+04    0.2607487440E+04
 80    178    0.28495E+00    0.2128169353E+04    0.3205898051E+04
 80    179    0.28495E+00   -0.1569081852E+04   -0.1438786211E+04
 80    180    0.28495E+00   -0.3240906267E+04   -0.2893906651E+04
 80    181    0.28495E+00    0.1885143824E+04   -0.2745617970E+04
 80    182    0.28495E+00    0.2078894499E+04    0.5789507206E+04
 80    183    0.28495E+00    0.3068915496E+04   -0.2312755646E+04
 80    184    0.28495E+00    0.1772672537E+04    0.9065693123E+03
 80    185    0.28495E+00    0.1616545276E+04   -0.2474159796E+04
 80    186    0.28495E+00    0.3499010274E+04    0.9470557340E+03
 80    187    0.28495E+00    0.1254820491E+04   -0.7593633277E+03
 80    188    0.28495E+00    0.2918436025E+03    0.2021048012E+04
 80    189    0.28495E+00   -0.2138583371E+04    0.3137167981E+04
 80    190    0.28495E+00    0.3221270823E+04    0.2785030159E+03
 80    191    0.28495E+00   -0.1293186280E+04   -0.3494500451E+04
 80    192    0.28495E+00    0.7459147019E+03   -0.2611954154E+03
 80    193    0.28495E+00    0.5642240034E+03   -0.3550383495E+03
 80    194    0.28495E+00   -0.9475596220E+03    0.2214323433E+04
 80    195    0.28495E+00    0.2435228741E+04   -0.7979470627E+03
 80    196    0.28495E+00   -0.2643085671E+04    0.2487765714E+04
 80    197    0.28495E+00   -0.2940153561E+04    0.1546448011E+04
 80    198    0.28495E+00   -0.2154157013E+04   -0.1963749513E+04
 80    199    0.28495E+00   -0.7918827259E+03    0.3740700845E+03
 80    200    0.28495E+00   -0.3503601227E+04   -0.3278743455E+03
