% run    par  time              vx                  vy
 74     98    0.26358E+00    0.2015179241E+04   -0.5637901479E+02
 74     99    0.26358E+00   -0.1922541390E+04   -0.1891631954E+04
 74    100    0.26358E+00   -0.2751633490E+04    0.8841134045E+03
 74    101    0.26358E+00   -0.5097695257E+02   -0.4590979512E+03
 74    102    0.26358E+00    0.1998244346E+04   -0.2628556409E+04
 74    103    0.26358E+00    0.1749653993E+04   -0.3564383828E+03
 74    104    0.26358E+00   -0.4778988450E+03   -0.2988183400E+03
 74    105    0.26358E+00    0.1071178800E+04    0.2485334890E+04
 74    106    0.26358E+00    0.7672104059E+03   -0.1187870442E+04
 74    107    0.26358E+00   -0.8153579041E+03    0.7007151549E+03
 74    108    0.26358E+00    0.2332253041E+04    0.2453516790E+04
 74    109    0.26358E+00    0.2329580047E+04    0.3895743166E+04
 74    110    0.26358E+00    0.9617868770E+03   -0.7254101515E+03
 74    111    0.26358E+00    0.9292813380E+03   -0.2502658898E+04
 74    112    0.26358E+00   -0.1400639557E+04   -0.2241456597E+03
 74    113    0.26358E+00    0.3511340959E+04   -0.3117231496E+04
 74    114    0.26358E+00   -0.1437375333E+04    0.2347620322E+04
 74    115    0.26358E+00    0.5807589547E+03    0.4725391874E+04
 74    116    0.26358E+00   -0.1250016156E+03    0.2478184789E+04
 74    117    0.26358E+00   -0.2331335507E+04   -0.2250234278E+03
 74    118    0.26358E+00    0.2660450851E+03   -0.3707842051E+04
 74    119    0.26358E+00    0.9550259556E+02   -0.1107579033E+04
 74    120    0.26358E+00    0.2355363317E+03    0.3279710254E+04
 74    121    0.26358E+00   -0.1979033126E+04    0.2203979681E+04
 74    122    0.26358E+00    0.1915762385E+04    0.1026655388E+04
 74    123    0.26358E+00    0.2067594239E+04    0.4393396858E+03
 74    124    0.26358E+00    0.6428180290E+03    0.1718800783E+03
 74    125    0.26358E+00   -0.2198934514E+04    0.4058422367E+04
 74    126    0.26358E+00   -0.1806715792E+04   -0.5161284242E+04
 74    127    0.26358E+00   -0.1211153394E+04   -0.4069758081E+04
 74    128    0.26358E+00   -0.2417921174E+03   -0.5761363101E+04
 74    129    0.26358E+00   -0.1573529129E+04   -0.1913725794E+04
 74    130    0.26358E+00    0.5783781306E+04   -0.2593966061E+04
 74    131    0.26358E+00    0.8312172182E+03   -0.1352987796E+04
 74    132    0.26358E+00   -0.2914219653E+04    0.4942216232E+04
 74    133    0.26358E+00   -0.2352317948E+04    0.1373161793E+02
 74    134    0.26358E+00    0.2679345055E+04   -0.2258628109E+02
 74    135    0.26358E+00   -0.2718848970E+04   -0.4398732450E+04
 74    136    0.26358E+00    0.7816175767E+03    0.9281348982E+03
 74    137    0.26358E+00    0.1828246383E+04   -0.1830028976E+04
 74    138    0.26358E+00   -0.3828959192E+04    0.3666326952E+04
 74    139    0.26358E+00    0.8763216065E+03   -0.3138392973E+02
 74    140    0.26358E+00   -0.4181319790E+04    0.1990802195E+04
 74    141    0.26358E+00   -0.3843972060E+04   -0.1817298193E+04
 74    142    0.26358E+00   -0.2011974729E+04   -0.8448517726E+03
 74    143    0.26358E+00   -0.2808938917E+04   -0.2131954565E+03
 74    144    0.26358E+00    0.7062373713E+03    0.2440113982E+04
 74    145    0.26358E+00   -0.4648227077E+04    0.2418551876E+04
 74    146    0.26358E+00   -0.3446787178E+03   -0.3834582428E+04
 74    147    0.26358E+00    0.7541006467E+04   -0.2174065323E+04
 74    148    0.26358E+00    0.3199222538E+04   -0.3605112475E+04
 74    149    0.26358E+00   -0.9647260937E+03   -0.2856710546E+04
 74    150    0.26358E+00   -0.1612813852E+04   -0.1737927386E+04
 74    151    0.26358E+00   -0.2208985602E+04   -0.2612986309E+04
 74    152    0.26358E+00   -0.2640393511E+04   -0.4309531427E+04
 74    153    0.26358E+00    0.4718520966E+04    0.3948391884E+04
 74    154    0.26358E+00   -0.3296569506E+04   -0.3454072317E+03
 74    155    0.26358E+00   -0.1812619246E+04   -0.3215726104E+04
 74    156    0.26358E+00   -0.1636758962E+03   -0.3571073788E+04
 74    157    0.26358E+00    0.3138660675E+04    0.3678306307E+04
 74    158    0.26358E+00   -0.3939578295E+04    0.4086098008E+04
 74    159    0.26358E+00    0.1961486622E+04    0.5586587134E+03
 74    160    0.26358E+00   -0.2875896571E+04   -0.2501952374E+04
 74    161    0.26358E+00   -0.1817709940E+04   -0.8270761679E+03
 74    162    0.26358E+00    0.2209886455E+04    0.2591680174E+03
 74    163    0.26358E+00   -0.2629500194E+04    0.6403348007E+03
 74    164    0.26358E+00   -0.5654422721E+03    0.1776544963E+04
 74    165    0.26358E+00   -0.8327097576E+03   -0.5449173811E+04
 74    166    0.26358E+00   -0.1290481446E+04    0.8012533912E+04
 74    167    0.26358E+00    0.1591907010E+04   -0.3773584724E+03
 74    168    0.26358E+00   -0.9206582987E+03   -0.1889577728E+04
 74    169    0.26358E+00    0.1839325127E+04   -0.3753659351E+04
 74    170    0.26358E+00    0.2640822822E+04    0.2143069787E+04
 74    171    0.26358E+00    0.9829926308E+03   -0.4020194481E+04
 74    172    0.26358E+00   -0.1417505667E+04   -0.3438144696E+04
 74    173    0.26358E+00    0.3138735808E+03   -0.2475887204E+04
 74    174    0.26358E+00   -0.2911220405E+03   -0.1232179441E+04
 74    175    0.26358E+00   -0.1221478866E+04    0.1696643507E+04
 74    176    0.26358E+00    0.3570885986E+04   -0.1551407017E+03
 74    177    0.26358E+00    0.2055294854E+04    0.2512106979E+04
 74    178    0.26358E+00   -0.5600252308E+04   -0.3152550964E+04
 74    179    0.26358E+00    0.4270358919E+02   -0.1298592144E+04
 74    180    0.26358E+00    0.2796242320E+02   -0.2233277131E+04
 74    181    0.26358E+00   -0.3104428831E+04    0.4679169640E+04
 74    182    0.26358E+00    0.1044734588E+04    0.1237588252E+03
 74    183    0.26358E+00   -0.3318548336E+03    0.9700003823E+03
 74    184    0.26358E+00    0.8196240511E+03   -0.1163964353E+04
 74    185    0.26358E+00   -0.3047817376E+04    0.3611223465E+04
 74    186    0.26358E+00    0.2706187231E+04    0.2126103682E+03
 74    187    0.26358E+00    0.2992761119E+04   -0.5232499377E+04
 74    188    0.26358E+00   -0.1685669500E+04   -0.4463719401E+04
 74    189    0.26358E+00    0.5717501052E+03   -0.1905576841E+04
 74    190    0.26358E+00   -0.3268649426E+04   -0.8868625563E+03
 74    191    0.26358E+00    0.3564974790E+02    0.5329138395E+03
 74    192    0.26358E+00    0.2656232179E+04   -0.2530127116E+03
 74    193    0.26358E+00    0.1501061952E+04    0.2148353667E+04
 74    194    0.26358E+00    0.7588308692E+03    0.2678658220E+04
 74    195    0.26358E+00    0.2125866879E+04   -0.3929227598E+04
 74    196    0.26358E+00    0.6172817299E+03    0.1772890225E+04
 74    197    0.26358E+00   -0.1119321063E+04   -0.1621774873E+04
 74    198    0.26358E+00    0.1134974699E+04   -0.1211096627E+04
 74    199    0.26358E+00    0.2246571936E+03   -0.7436550795E+03
 74    200    0.26358E+00   -0.2789953942E+04    0.2415083192E+04


% run    par  time              vx                  vy
 75      1    0.26714E+00   -0.2119510141E+04    0.1029657054E+04
 75      2    0.26714E+00   -0.2127609043E+04   -0.2801011400E+04
 75      3    0.26714E+00    0.1050125969E+04    0.3072333813E+04
 75      4    0.26714E+00    0.3541034599E+04   -0.3005518939E+04
 75      5    0.26714E+00   -0.4585808432E+04   -0.7539635216E+03
 75      6    0.26714E+00   -0.2707164601E+03   -0.1375439205E+04
 75      7    0.26714E+00   -0.5272649731E+03    0.5072072338E+04
 75      8    0.26714E+00    0.2257779928E+04   -0.3320647536E+04
 75      9    0.26714E+00   -0.3745500856E+04    0.3157787138E+03
 75     10    0.26714E+00    0.1073241091E+04    0.1369584682E+04
 75     11    0.26714E+00   -0.3436745885E+04   -0.1022824975E+04
 75     12    0.26714E+00   -0.3737917047E+04   -0.3320037013E+03
 75     13    0.26714E+00    0.2506165742E+04    0.1933848046E+04
 75     14    0.26714E+00    0.1436842356E+04   -0.4267149464E+04
 75     15    0.26714E+00   -0.1631422382E+04    0.2626260969E+03
 75     16    0.26714E+00   -0.9684351392E+03   -0.6009281801E+03
 75     17    0.26714E+00   -0.2642536512E+04    0.1216518136E+04
 75     18    0.26714E+00   -0.1183131081E+04   -0.1714548290E+04
 75     19    0.26714E+00    0.8813924415E+03   -0.9721801859E+03
 75     20    0.26714E+00   -0.2211767394E+04   -0.1676036501E+04
 75     21    0.26714E+00   -0.2350975832E+04    0.9454288578E+03
 75     22    0.26714E+00    0.1018215276E+04   -0.5639373706E+03
 75     23    0.26714E+00    0.7314800531E+03    0.7062660957E+03
 75     24    0.26714E+00    0.4677882171E+03    0.2954673437E+03
 75     25    0.26714E+00   -0.8435364030E+03   -0.1283764886E+04
 75     26    0.26714E+00   -0.4108709071E+03    0.3508840326E+04
 75     27    0.26714E+00   -0.8026792895E+02   -0.1113503193E+04
 75     28    0.26714E+00   -0.2348642074E+04   -0.3967530123E+04
 75     29    0.26714E+00   -0.4502034224E+03    0.4641341758E+04
 75     30    0.26714E+00   -0.3064314226E+04    0.4283931708E+04
 75     31    0.26714E+00    0.3293578598E+04    0.2821800366E+04
 75     32    0.26714E+00   -0.1987825222E+04   -0.8622369852E+03
 75     33    0.26714E+00   -0.3644968180E+04   -0.1873103962E+04
 75     34    0.26714E+00   -0.5812923087E+03   -0.5243480897E+04
 75     35    0.26714E+00   -0.2569379189E+04   -0.2540194455E+04
 75     36    0.26714E+00    0.2148136734E+04   -0.3828412892E+04
 75     37    0.26714E+00    0.4658680271E+04    0.6917486732E+03
 75     38    0.26714E+00    0.6789459388E+03    0.1617452811E+03
 75     39    0.26714E+00   -0.9193152962E+03    0.5811316862E+03
 75     40    0.26714E+00   -0.8537130714E+03   -0.2080954615E+03
 75     41    0.26714E+00    0.1147613860E+04   -0.2689509763E+04
 75     42    0.26714E+00    0.5755511592E+03    0.2844712602E+04
 75     43    0.26714E+00    0.1498304169E+04   -0.1594583539E+03
 75     44    0.26714E+00   -0.9404855991E+03   -0.1475114805E+04
 75     45    0.26714E+00   -0.8103432475E+03   -0.1557383249E+04
 75     46    0.26714E+00   -0.1475665178E+04    0.1788333713E+04
 75     47    0.26714E+00   -0.3671810053E+04   -0.2710342096E+04
 75     48    0.26714E+00   -0.1454371130E+04   -0.3619195297E+03
 75     49    0.26714E+00    0.4955047491E+03    0.1032180612E+04
 75     50    0.26714E+00   -0.1823155718E+04   -0.1773792113E+02
 75     51    0.26714E+00   -0.5768667661E+04    0.5124366321E+03
 75     52    0.26714E+00   -0.1029475748E+04    0.5235625805E+03
 75     53    0.26714E+00   -0.3105354244E+04   -0.4047283717E+03
 75     54    0.26714E+00    0.3354710363E+03   -0.2806034658E+04
 75     55    0.26714E+00    0.1617665203E+04    0.1311675072E+04
 75     56    0.26714E+00    0.9554996142E+03    0.1537530949E+04
 75     57    0.26714E+00   -0.3810234345E+03    0.3476332588E+03
 75     58    0.26714E+00   -0.4653144718E+04    0.2760285473E+04
 75     59    0.26714E+00   -0.4709898350E+03   -0.3531608372E+03
 75     60    0.26714E+00   -0.6446240082E+04    0.2175234412E+04
 75     61    0.26714E+00    0.3154714837E+04    0.8145001601E+02
 75     62    0.26714E+00   -0.6381663990E+03   -0.2984534775E+04
 75     63    0.26714E+00    0.3425430624E+03    0.1258941309E+03
 75     64    0.26714E+00   -0.7280565984E+03    0.3138540522E+04
 75     65    0.26714E+00   -0.2876544958E+04    0.1267105044E+04
 75     66    0.26714E+00   -0.3057119370E+04    0.4102463250E+03
 75     67    0.26714E+00    0.1678560399E+04    0.1547515148E+04
 75     68    0.26714E+00   -0.7658394801E+03    0.1576434814E+04
 75     69    0.26714E+00   -0.4184899223E+04   -0.4447439872E+04
 75     70    0.26714E+00    0.4411821148E+03    0.3240189287E+03
 75     71    0.26714E+00    0.8862024921E+03   -0.5532868752E+04
 75     72    0.26714E+00   -0.1331280867E+04    0.2074971807E+04
 75     73    0.26714E+00    0.3165799613E+04   -0.2125107249E+04
 75     74    0.26714E+00   -0.3808314609E+04   -0.2309082540E+04
 75     75    0.26714E+00    0.3199256114E+04    0.2561637141E+04
 75     76    0.26714E+00    0.1010695967E+04   -0.1380588482E+03
 75     77    0.26714E+00   -0.7100271114E+03   -0.6529544926E+03
 75     78    0.26714E+00    0.4627303496E+03   -0.2679123211E+04
 75     79    0.26714E+00   -0.1085117902E+04   -0.2307856197E+04
 75     80    0.26714E+00    0.2156186777E+04   -0.1612299451E+04
 75     81    0.26714E+00    0.2331323598E+04   -0.4957233835E+03
 75     82    0.26714E+00   -0.3195987181E+04   -0.1327190168E+04
 75     83    0.26714E+00    0.1690572961E+04    0.3029313818E+04
 75     84    0.26714E+00    0.3663421862E+04   -0.4321654219E+03
 75     85    0.26714E+00    0.1496997466E+03    0.1592710699E+04
 75     86    0.26714E+00   -0.3051014363E+04    0.2320002067E+04
 75     87    0.26714E+00   -0.2421303635E+04   -0.2313914831E+04
 75     88    0.26714E+00   -0.2219297453E+04    0.1896002951E+02
 75     89    0.26714E+00   -0.4466035884E+04   -0.2064467637E+04
 75     90    0.26714E+00   -0.1426620551E+03   -0.2505834745E+04
 75     91    0.26714E+00   -0.1481547953E+04    0.1792983189E+04
 75     92    0.26714E+00    0.2772794668E+04   -0.1949603628E+04
 75     93    0.26714E+00    0.5915378476E+04   -0.2060788552E+04
 75     94    0.26714E+00    0.3076654072E+03    0.2358364235E+04
 75     95    0.26714E+00    0.3228235051E+04   -0.1701936919E+03
 75     96    0.26714E+00   -0.1647490923E+04    0.2697170272E+04
 75     97    0.26714E+00   -0.3000191887E+04   -0.6337838780E+03
 75     98    0.26714E+00    0.3777869677E+04    0.3353260414E+03
 75     99    0.26714E+00   -0.1751007554E+04    0.1557438333E+04
 75    100    0.26714E+00    0.2251604157E+04   -0.2269996850E+04
 75    101    0.26714E+00   -0.7898472748E+03   -0.3491295899E+04
 75    102    0.26714E+00   -0.8770732769E+03    0.2579144296E+04
 75    103    0.26714E+00   -0.3001647908E+04   -0.2339083008E+04
 75    104    0.26714E+00    0.1459794969E+03   -0.3618438883E+04
 75    105    0.26714E+00   -0.3442474221E+03   -0.5359706349E+04
 75    106    0.26714E+00   -0.1240829695E+04    0.3862137540E+04
 75    107    0.26714E+00    0.3843678569E+03   -0.2309089993E+04
 75    108    0.26714E+00   -0.3632017627E+03   -0.2430945143E+04
 75    109    0.26714E+00   -0.1626630363E+03   -0.4312989379E+03
 75    110    0.26714E+00    0.1732050236E+04    0.1670373462E+04
 75    111    0.26714E+00    0.3172119091E+04    0.3530728918E+04
 75    112    0.26714E+00   -0.2061605451E+04   -0.1339207961E+03
 75    113    0.26714E+00   -0.1727789133E+04    0.2091538078E+04
 75    114    0.26714E+00    0.6679856725E+04    0.4517000923E+03
 75    115    0.26714E+00    0.5220761993E+04    0.2460006613E+04
 75    116    0.26714E+00   -0.7729632283E+03    0.1388930550E+04
 75    117    0.26714E+00   -0.4601083563E+04    0.3429960518E+03
 75    118    0.26714E+00    0.1842840628E+04   -0.2622832482E+04
 75    119    0.26714E+00    0.5187887739E+04   -0.5163625495E+03
 75    120    0.26714E+00    0.1515271081E+03    0.2939708235E+03
 75    121    0.26714E+00   -0.3870893177E+03   -0.3113868716E+04
 75    122    0.26714E+00    0.3246364616E+04    0.1847443483E+04
 75    123    0.26714E+00    0.3219335547E+04   -0.2951792720E+04
 75    124    0.26714E+00   -0.9397729055E+03   -0.2096097493E+04
 75    125    0.26714E+00    0.2052453426E+04   -0.1624722623E+03
 75    126    0.26714E+00    0.3992534698E+04    0.1775874097E+04
 75    127    0.26714E+00   -0.1948704476E+04   -0.4370082670E+02
 75    128    0.26714E+00    0.2315517277E+04    0.4873941316E+03
 75    129    0.26714E+00    0.1521762258E+04    0.1121054671E+04
 75    130    0.26714E+00    0.6090365576E+04    0.5687438869E+03
 75    131    0.26714E+00    0.4321479392E+04   -0.3657809348E+04
 75    132    0.26714E+00    0.1456844020E+04    0.2305658466E+03
 75    133    0.26714E+00    0.7292912796E+03    0.1712642064E+03
 75    134    0.26714E+00    0.3650948680E+04   -0.4934288673E+04
 75    135    0.26714E+00    0.1144065368E+04    0.3730530138E+03
 75    136    0.26714E+00    0.2868591520E+04    0.3251296167E+03
 75    137    0.26714E+00   -0.2089206779E+04   -0.4043643637E+03
 75    138    0.26714E+00   -0.1225194439E+04    0.3025054645E+03
 75    139    0.26714E+00    0.3980000194E+03   -0.9765834662E+03
 75    140    0.26714E+00   -0.2719123267E+04    0.3067477224E+04
 75    141    0.26714E+00    0.6176302066E+03   -0.2445856782E+04
 75    142    0.26714E+00   -0.1080297931E+04    0.1100666905E+04
 75    143    0.26714E+00   -0.1485359843E+03    0.1654177969E+04
 75    144    0.26714E+00   -0.2793763553E+04   -0.5178204494E+03
 75    145    0.26714E+00    0.3962819980E+03   -0.2844476164E+04
 75    146    0.26714E+00    0.5332000429E+04   -0.3839346968E+04
 75    147    0.26714E+00    0.2484990270E+04   -0.4176482558E+03
 75    148    0.26714E+00    0.2144223414E+04   -0.1099792907E+04
 75    149    0.26714E+00    0.2465699439E+04    0.2884432756E+03
 75    150    0.26714E+00    0.1570718008E+04    0.1492173727E+04
 75    151    0.26714E+00    0.3225681274E+04   -0.2116642985E+04
 75    152    0.26714E+00    0.1176370479E+04   -0.2244373168E+04
 75    153    0.26714E+00   -0.9909684904E+03    0.4855295762E+03
 75    154    0.26714E+00    0.1810947397E+04   -0.3652139159E+04
 75    155    0.26714E+00   -0.3481126075E+04   -0.3965965238E+03
 75    156    0.26714E+00   -0.1643622487E+04   -0.1826663263E+04
 75    157    0.26714E+00    0.7115328218E+03   -0.2831788339E+04
 75    158    0.26714E+00   -0.1859938443E+04    0.4301843285E+03
 75    159    0.26714E+00   -0.1830802583E+04   -0.5783858130E+03
 75    160    0.26714E+00    0.5407280603E+03    0.2518535195E+03
 75    161    0.26714E+00   -0.3272366222E+04   -0.1492720567E+04
 75    162    0.26714E+00   -0.1748236769E+04   -0.2304973503E+04
 75    163    0.26714E+00    0.3213221200E+04    0.2322931550E+04
 75    164    0.26714E+00    0.5061214553E+03    0.1858359450E+04
 75    165    0.26714E+00   -0.9955199017E+03   -0.3754468375E+04
 75    166    0.26714E+00    0.1053003919E+04    0.1490048276E+04
 75    167    0.26714E+00   -0.2423025061E+04   -0.1063746554E+04
