% run    par  time              vx                  vy
 81    107    0.28851E+00   -0.4187442145E+04    0.3759870784E+04
 81    108    0.28851E+00    0.9469221710E+03   -0.4601166090E+04
 81    109    0.28851E+00    0.2533887666E+04    0.6731492799E+03
 81    110    0.28851E+00    0.1640820727E+04   -0.8977141420E+03
 81    111    0.28851E+00    0.3233777337E+03   -0.2023575919E+03
 81    112    0.28851E+00    0.1929714346E+04   -0.3096944754E+04
 81    113    0.28851E+00   -0.1062766036E+04   -0.2024241653E+04
 81    114    0.28851E+00   -0.2660864902E+03    0.4152444287E+03
 81    115    0.28851E+00    0.6002100026E+03   -0.2430045800E+04
 81    116    0.28851E+00    0.2029146109E+04   -0.4274678775E+03
 81    117    0.28851E+00   -0.2676359683E+04   -0.2243968654E+04
 81    118    0.28851E+00   -0.6199004704E+03    0.1813567927E+04
 81    119    0.28851E+00   -0.4563194866E+04    0.1034331057E+04
 81    120    0.28851E+00   -0.1691235065E+04   -0.6836764659E+03
 81    121    0.28851E+00    0.6342762482E+03    0.5336022136E+03
 81    122    0.28851E+00   -0.3669185079E+02   -0.1100288867E+04
 81    123    0.28851E+00    0.4866785431E+03    0.1964754359E+04
 81    124    0.28851E+00   -0.1561093821E+04   -0.4839426493E+04
 81    125    0.28851E+00   -0.1957014093E+04    0.4040314836E+03
 81    126    0.28851E+00   -0.1319166133E+04   -0.2500249466E+04
 81    127    0.28851E+00   -0.1891594430E+04    0.1317952881E+04
 81    128    0.28851E+00   -0.2924294641E+04   -0.1705156713E+04
 81    129    0.28851E+00    0.2424394531E+04    0.4569701989E+04
 81    130    0.28851E+00    0.2417982130E+04   -0.2242517913E+04
 81    131    0.28851E+00   -0.7051279625E+03   -0.4588498030E+04
 81    132    0.28851E+00    0.7262051441E+02    0.1464381080E+04
 81    133    0.28851E+00   -0.3788324767E+04    0.1418958577E+04
 81    134    0.28851E+00    0.4869336292E+04   -0.1519670360E+04
 81    135    0.28851E+00    0.1605122642E+04   -0.4073617958E+04
 81    136    0.28851E+00    0.3745008317E+03    0.3083791668E+04
 81    137    0.28851E+00   -0.7477698528E+03    0.2274628437E+04
 81    138    0.28851E+00   -0.2357904615E+04   -0.4373779405E+03
 81    139    0.28851E+00    0.7924828571E+03   -0.9911859364E+03
 81    140    0.28851E+00    0.9960617272E+03    0.4144398183E+04
 81    141    0.28851E+00   -0.1841321205E+03    0.1099472734E+04
 81    142    0.28851E+00    0.2937954646E+04    0.6998969899E+03
 81    143    0.28851E+00    0.1458795460E+04    0.1658324708E+04
 81    144    0.28851E+00    0.1894067546E+04   -0.1209693129E+04
 81    145    0.28851E+00    0.9675551443E+03    0.3388382904E+04
 81    146    0.28851E+00   -0.5085446299E+03    0.3881634865E+04
 81    147    0.28851E+00    0.9182343251E+03   -0.2381358928E+04
 81    148    0.28851E+00   -0.3415560751E+04   -0.3151058650E+04
 81    149    0.28851E+00    0.8705389345E+03    0.8370639286E+03
 81    150    0.28851E+00   -0.2755514279E+04    0.2340009783E+04
 81    151    0.28851E+00    0.3423808353E+03   -0.7809149899E+03
 81    152    0.28851E+00    0.3215955726E+04    0.2112046373E+04
 81    153    0.28851E+00    0.1161224461E+04    0.1730810409E+04
 81    154    0.28851E+00    0.3065575883E+04    0.1267671342E+04
 81    155    0.28851E+00   -0.1280854706E+04    0.3945578122E+03
 81    156    0.28851E+00   -0.3856328178E+04    0.1273208603E+04
 81    157    0.28851E+00    0.2185498845E+04    0.1191459319E+04
 81    158    0.28851E+00   -0.9462147495E+03    0.1866090370E+04
 81    159    0.28851E+00   -0.2936982235E+04   -0.1156277672E+04
 81    160    0.28851E+00    0.4807234626E+04   -0.1707908395E+04
 81    161    0.28851E+00   -0.2563958150E+04   -0.1589844993E+04
 81    162    0.28851E+00   -0.1357551053E+04    0.6305313513E+03
 81    163    0.28851E+00    0.2081387021E+04   -0.2600238442E+04
 81    164    0.28851E+00    0.2270920378E+04   -0.1676067442E+04
 81    165    0.28851E+00   -0.2548775761E+04   -0.2102178353E+04
 81    166    0.28851E+00    0.1793142758E+03   -0.3016590914E+04
 81    167    0.28851E+00   -0.2733202094E+04   -0.2199657187E+04
 81    168    0.28851E+00    0.2039322054E+04    0.1364343252E+04
 81    169    0.28851E+00   -0.1636481308E+04   -0.1491469009E+04
 81    170    0.28851E+00    0.5090176885E+04   -0.2280803139E+04
 81    171    0.28851E+00   -0.7023417336E+03   -0.1120438126E+04
 81    172    0.28851E+00    0.4704404933E+04    0.1719827650E+02
 81    173    0.28851E+00    0.5530690365E+03    0.1416406991E+04
 81    174    0.28851E+00   -0.1729423274E+04   -0.1743506733E+03
 81    175    0.28851E+00   -0.2119631153E+03   -0.2037597163E+04
 81    176    0.28851E+00   -0.4027678232E+04    0.2581903318E+04
 81    177    0.28851E+00    0.6526530403E+03   -0.3834308843E+04
 81    178    0.28851E+00   -0.2798653770E+03    0.1979402607E+04
 81    179    0.28851E+00   -0.2641251753E+04   -0.3348501694E+04
 81    180    0.28851E+00    0.4241254399E+03   -0.3402044113E+02
 81    181    0.28851E+00    0.2064178752E+04   -0.1313179651E+03
 81    182    0.28851E+00   -0.1806941536E+04    0.3079529292E+04
 81    183    0.28851E+00   -0.1631141130E+04   -0.5836154623E+04
 81    184    0.28851E+00   -0.8709830916E+03   -0.2052322020E+04
 81    185    0.28851E+00   -0.2225663095E+04   -0.4664443650E+03
 81    186    0.28851E+00   -0.7770242269E+03    0.6676488916E+04
 81    187    0.28851E+00    0.1829280028E+03   -0.8118019809E+03
 81    188    0.28851E+00   -0.4653500122E+03   -0.2324339346E+04
 81    189    0.28851E+00   -0.2236048807E+04    0.3998293649E+04
 81    190    0.28851E+00    0.4159450954E+04    0.9295651233E+03
 81    191    0.28851E+00    0.1415942270E+04   -0.3527486116E+03
 81    192    0.28851E+00    0.4205545742E+04   -0.1400539859E+04
 81    193    0.28851E+00    0.2568264406E+04    0.3699569199E+03
 81    194    0.28851E+00    0.1936451505E+04    0.2451837345E+04
 81    195    0.28851E+00   -0.5336939198E+04   -0.2253005363E+04
 81    196    0.28851E+00   -0.2821376654E+04    0.1651312858E+04
 81    197    0.28851E+00    0.2363552322E+04   -0.8506508197E+03
 81    198    0.28851E+00   -0.2182904671E+04   -0.1273000336E+04
 81    199    0.28851E+00    0.6122432812E+03    0.1068091468E+04
 81    200    0.28851E+00   -0.2451738922E+04    0.1849049203E+04


% run    par  time              vx                  vy
 82      1    0.29207E+00   -0.9260156479E+03   -0.4165147541E+04
 82      2    0.29207E+00   -0.3506573997E+03   -0.5307584216E+04
 82      3    0.29207E+00    0.5911669145E+03   -0.3233085986E+04
 82      4    0.29207E+00    0.7271689569E+03   -0.1323467952E+04
 82      5    0.29207E+00    0.1047611832E+04   -0.8107181190E+03
 82      6    0.29207E+00    0.1108471116E+04    0.1255006980E+04
 82      7    0.29207E+00   -0.4851225268E+04    0.2500986800E+04
 82      8    0.29207E+00   -0.1969060550E+04   -0.1142487404E+03
 82      9    0.29207E+00   -0.2489192659E+04   -0.3873427406E+04
 82     10    0.29207E+00   -0.6681874170E+03    0.3045053827E+04
 82     11    0.29207E+00    0.1264715622E+04   -0.6211888208E+03
 82     12    0.29207E+00    0.9614486499E+03    0.1937201654E+04
 82     13    0.29207E+00    0.3049181357E+04   -0.1711349771E+04
 82     14    0.29207E+00   -0.2145118731E+03    0.5144835221E+04
 82     15    0.29207E+00   -0.3847523917E+04   -0.2804576285E+04
 82     16    0.29207E+00    0.1125034919E+04    0.1611148666E+04
 82     17    0.29207E+00    0.1309128785E+03   -0.6083076560E+03
 82     18    0.29207E+00   -0.6022521950E+04   -0.2146902480E+04
 82     19    0.29207E+00    0.2597625358E+04   -0.9585376689E+03
 82     20    0.29207E+00   -0.1040273047E+04   -0.2157663899E+04
 82     21    0.29207E+00   -0.1178857018E+04    0.1732724497E+04
 82     22    0.29207E+00    0.1939727718E+04   -0.2175459725E+04
 82     23    0.29207E+00   -0.5266114960E+03   -0.2710075280E+03
 82     24    0.29207E+00    0.2707257160E+04    0.3344525856E+04
 82     25    0.29207E+00    0.3353676534E+04   -0.2767156590E+04
 82     26    0.29207E+00    0.4426254839E+03    0.2836304840E+04
 82     27    0.29207E+00    0.4207509437E+01    0.1902832821E+04
 82     28    0.29207E+00   -0.1514554659E+04    0.2978366432E+02
 82     29    0.29207E+00    0.1686786930E+04    0.4025176624E+04
 82     30    0.29207E+00    0.4197786226E+04    0.8515540212E+03
 82     31    0.29207E+00   -0.4275574141E+04   -0.1181707138E+04
 82     32    0.29207E+00    0.5251791509E+04   -0.5449342548E+04
 82     33    0.29207E+00   -0.2368514045E+04    0.4454761079E+03
 82     34    0.29207E+00    0.5461730238E+04    0.1076043060E+04
 82     35    0.29207E+00   -0.1785989363E+04   -0.1652537777E+04
 82     36    0.29207E+00    0.1883321106E+04    0.2280745514E+04
 82     37    0.29207E+00    0.2564948120E+04    0.3432229906E+03
 82     38    0.29207E+00   -0.6915031056E+03   -0.3717688901E+04
 82     39    0.29207E+00    0.3304059429E+04    0.3268630530E+04
 82     40    0.29207E+00   -0.1858026224E+03   -0.4103568434E+04
 82     41    0.29207E+00    0.5068627877E+03   -0.7665875661E+02
 82     42    0.29207E+00    0.1114372585E+04   -0.2418176096E+04
 82     43    0.29207E+00    0.5287425292E+04    0.6416466904E+03
 82     44    0.29207E+00   -0.5264250367E+03    0.3322064841E+04
 82     45    0.29207E+00    0.2625777758E+04    0.2795692081E+03
 82     46    0.29207E+00    0.1118570054E+04   -0.1343460894E+04
 82     47    0.29207E+00   -0.2221175566E+04    0.4143646899E+04
 82     48    0.29207E+00   -0.5246660998E+03    0.9669995859E+03
 82     49    0.29207E+00   -0.2392235191E+04   -0.4667523984E+03
 82     50    0.29207E+00   -0.7790603358E+03   -0.1735357834E+04
 82     51    0.29207E+00   -0.2165532749E+04    0.1342891007E+04
 82     52    0.29207E+00    0.1289094059E+04    0.3067162115E+04
 82     53    0.29207E+00    0.1194707070E+04   -0.1383473946E+04
 82     54    0.29207E+00    0.2162357294E+04    0.1790893511E+04
 82     55    0.29207E+00    0.2490860004E+03   -0.2124002319E+04
 82     56    0.29207E+00   -0.8058968990E+03    0.2650831481E+04
 82     57    0.29207E+00   -0.3086073663E+04    0.1245402990E+04
 82     58    0.29207E+00    0.4433636735E+04    0.4972676428E+04
 82     59    0.29207E+00   -0.1235411778E+04   -0.4549869634E+03
 82     60    0.29207E+00    0.3048577650E+04    0.1618850314E+03
 82     61    0.29207E+00    0.2802036314E+03    0.1491964647E+03
 82     62    0.29207E+00    0.1679995562E+04   -0.7944885163E+02
 82     63    0.29207E+00    0.2642513394E+04    0.1541342791E+03
 82     64    0.29207E+00    0.1345454721E+04    0.3166579788E+04
 82     65    0.29207E+00   -0.6603470089E+03   -0.2275331484E+04
 82     66    0.29207E+00    0.6468324191E+04   -0.1576863823E+04
 82     67    0.29207E+00   -0.8195654709E+03    0.1514171871E+04
 82     68    0.29207E+00   -0.4560946785E+04    0.1296684172E+04
 82     69    0.29207E+00    0.2642097757E+04    0.1375714381E+04
 82     70    0.29207E+00    0.1678639802E+04    0.3517771720E+03
 82     71    0.29207E+00   -0.3498168107E+03    0.6825542105E+03
 82     72    0.29207E+00   -0.5382960180E+04   -0.1397236943E+04
 82     73    0.29207E+00   -0.1755495697E+04    0.2330821885E+03
 82     74    0.29207E+00   -0.2513866777E+04    0.1242155548E+04
 82     75    0.29207E+00    0.1412001092E+04   -0.1975407819E+04
 82     76    0.29207E+00    0.2912480121E+04    0.1008973958E+04
 82     77    0.29207E+00    0.2519466144E+04    0.2411967905E+02
 82     78    0.29207E+00   -0.1128815971E+04    0.2162067920E+04
 82     79    0.29207E+00   -0.1059043562E+04   -0.4638194445E+04
 82     80    0.29207E+00    0.2592136671E+04    0.1055442692E+04
 82     81    0.29207E+00    0.3596967290E+04    0.2117825882E+04
 82     82    0.29207E+00   -0.3908210646E+04   -0.1684731958E+04
 82     83    0.29207E+00    0.7289271190E+03    0.3920847991E+04
 82     84    0.29207E+00   -0.4497894536E+04    0.2600867190E+04
 82     85    0.29207E+00    0.4291739021E+03   -0.3989629187E+04
 82     86    0.29207E+00   -0.6532699762E+03   -0.2858782661E+04
 82     87    0.29207E+00   -0.2675896895E+04    0.9343445721E+03
 82     88    0.29207E+00    0.3731559800E+03    0.2816948498E+03
 82     89    0.29207E+00   -0.4676979202E+03    0.2100861939E+04
 82     90    0.29207E+00    0.2038396676E+04   -0.3567877441E+04
 82     91    0.29207E+00   -0.1574099051E+04    0.1116263331E+04
 82     92    0.29207E+00   -0.1421218363E+04    0.1786212257E+04
 82     93    0.29207E+00   -0.1886812514E+04    0.2703691878E+04
 82     94    0.29207E+00   -0.1705208988E+04    0.2082695363E+04
 82     95    0.29207E+00    0.4513387565E+04   -0.1305271743E+04
 82     96    0.29207E+00    0.2291671899E+04   -0.2128618171E+04
 82     97    0.29207E+00    0.9109549865E+03    0.2908904531E+04
 82     98    0.29207E+00   -0.1068460299E+04   -0.7824765556E+03
 82     99    0.29207E+00    0.4967197841E+02   -0.2221392961E+03
 82    100    0.29207E+00   -0.1177477876E+04   -0.3168943256E+04
 82    101    0.29207E+00   -0.5429142207E+03    0.1366253082E+04
 82    102    0.29207E+00   -0.4184746146E+04   -0.8698116252E+03
 82    103    0.29207E+00   -0.4796534054E+03    0.8611797021E+03
 82    104    0.29207E+00    0.3667596229E+03   -0.1159425560E+04
 82    105    0.29207E+00    0.3333943160E+04    0.3278938975E+04
 82    106    0.29207E+00   -0.2293176895E+04    0.8794418089E+03
 82    107    0.29207E+00    0.1616549362E+04   -0.2970172622E+04
 82    108    0.29207E+00   -0.5428946786E+04    0.1711522831E+04
 82    109    0.29207E+00   -0.1616129798E+02    0.1274685225E+03
 82    110    0.29207E+00    0.4669204408E+03   -0.1517694246E+02
 82    111    0.29207E+00    0.2573578721E+04   -0.1525828100E+04
 82    112    0.29207E+00    0.3965146538E+04   -0.1225437412E+04
 82    113    0.29207E+00    0.3265338354E+04   -0.7228544510E+03
 82    114    0.29207E+00   -0.2877422912E+03    0.1525025700E+04
 82    115    0.29207E+00   -0.3412797841E+04    0.1582886297E+04
 82    116    0.29207E+00   -0.2757578116E+04    0.3065797753E+03
 82    117    0.29207E+00   -0.7384881614E+03    0.1101260378E+04
 82    118    0.29207E+00    0.3256364923E+04   -0.8394098825E+03
 82    119    0.29207E+00   -0.4658818868E+04   -0.1291397082E+04
 82    120    0.29207E+00    0.1909211611E+04   -0.3010615341E+04
 82    121    0.29207E+00   -0.1879758841E+04   -0.2038046583E+04
 82    122    0.29207E+00    0.1397687467E+03   -0.3950667126E+03
 82    123    0.29207E+00    0.4826742722E+04    0.1091235494E+04
 82    124    0.29207E+00    0.4936677816E+03    0.2963933094E+04
 82    125    0.29207E+00   -0.3016820029E+04    0.2173537305E+04
 82    126    0.29207E+00    0.4543946722E+04    0.2923788147E+04
 82    127    0.29207E+00   -0.3890603874E+04    0.4561780954E+04
 82    128    0.29207E+00   -0.4111460028E+04   -0.5075487503E+04
 82    129    0.29207E+00   -0.6198330243E+03   -0.2457004291E+04
 82    130    0.29207E+00   -0.9355544593E+02    0.4284295367E+04
 82    131    0.29207E+00    0.2280640900E+04    0.4621459146E+04
 82    132    0.29207E+00    0.4798959562E+03   -0.2735666360E+04
 82    133    0.29207E+00   -0.8145225378E+03   -0.2228491711E+04
 82    134    0.29207E+00   -0.5650510566E+03   -0.3973132715E+04
 82    135    0.29207E+00    0.2595523259E+04    0.8612904773E+03
 82    136    0.29207E+00   -0.5210654680E+03   -0.3366072986E+04
 82    137    0.29207E+00   -0.3906803046E+04   -0.2947123869E+04
 82    138    0.29207E+00    0.2781688003E+04    0.1080446526E+04
 82    139    0.29207E+00   -0.4486969481E+04    0.3628329464E+04
 82    140    0.29207E+00   -0.2636568296E+03   -0.1712512262E+04
 82    141    0.29207E+00    0.1705784225E+04   -0.3377967442E+04
 82    142    0.29207E+00    0.1797696558E+04    0.2903362210E+03
 82    143    0.29207E+00    0.6025414470E+03   -0.4396656515E+03
 82    144    0.29207E+00   -0.1616297622E+04   -0.1460654690E+04
 82    145    0.29207E+00   -0.2252589094E+04   -0.4701864894E+03
 82    146    0.29207E+00    0.2978658078E+04   -0.3756857888E+03
 82    147    0.29207E+00   -0.5110624710E+03   -0.1524306788E+03
 82    148    0.29207E+00    0.2608709810E+04   -0.1413583160E+04
 82    149    0.29207E+00    0.1908534654E+04    0.5799976400E+03
 82    150    0.29207E+00    0.2933774465E+04   -0.1771116671E+04
 82    151    0.29207E+00    0.1473342943E+04    0.4894838693E+04
 82    152    0.29207E+00    0.2178356671E+02    0.2489833378E+03
 82    153    0.29207E+00    0.2569704742E+04   -0.3660584031E+04
 82    154    0.29207E+00   -0.1910057814E+04   -0.1308906379E+04
 82    155    0.29207E+00   -0.1029352778E+04   -0.4945470413E+04
 82    156    0.29207E+00    0.2714311810E+04    0.2336145338E+04
 82    157    0.29207E+00    0.2972865157E+04    0.4166080320E+04
 82    158    0.29207E+00    0.3366586533E+04   -0.3147646958E+04
 82    159    0.29207E+00    0.2075685246E+04    0.1643600179E+04
 82    160    0.29207E+00   -0.2170550308E+04    0.2532506649E+04
 82    161    0.29207E+00    0.8827804623E+03   -0.4022762590E+04
 82    162    0.29207E+00   -0.1144201426E+04   -0.4122241171E+04
 82    163    0.29207E+00   -0.2912530431E+04    0.2961628350E+04
 82    164    0.29207E+00    0.3371772260E+03   -0.1745259096E+04
 82    165    0.29207E+00   -0.1169878086E+04    0.3402198380E+04
 82    166    0.29207E+00    0.6944886388E+03   -0.2684025529E+04
 82    167    0.29207E+00   -0.3266254169E+03   -0.5114651607E+03
 82    168    0.29207E+00    0.3882810007E+04    0.5094907467E+03
 82    169    0.29207E+00    0.1215035573E+04   -0.2488096053E+03
 82    170    0.29207E+00   -0.2248094006E+04    0.3816384904E+03
 82    171    0.29207E+00   -0.4787638361E+04   -0.2134524379E+04
 82    172    0.29207E+00   -0.3564815509E+04    0.3415845756E+03
 82    173    0.29207E+00   -0.1079453532E+04    0.3534718031E+03
 82    174    0.29207E+00    0.3346532717E+04   -0.2713720388E+04
 82    175    0.29207E+00    0.4496993884E+02    0.5636560815E+03
 82    176    0.29207E+00   -0.1783846025E+03    0.1882364385E+04
