% run    par  time               x                   y
 76    175    0.27070E+00   -0.4411748102E+01   -0.5155983841E+01
 76    176    0.27070E+00   -0.3499378428E+01   -0.9451548324E+01
 76    177    0.27070E+00    0.7501605109E+01    0.9243184466E+01
 76    178    0.27070E+00   -0.2150278625E+01    0.1624267006E+01
 76    179    0.27070E+00   -0.1504772676E+01    0.5303638500E+01
 76    180    0.27070E+00   -0.4517649650E+01    0.7617379407E+01
 76    181    0.27070E+00   -0.8723701536E+01    0.3610686825E+01
 76    182    0.27070E+00    0.6388447453E+01    0.4959189872E+01
 76    183    0.27070E+00    0.5216781963E+01   -0.1097581388E+01
 76    184    0.27070E+00   -0.1259826558E+02    0.7770653015E+01
 76    185    0.27070E+00   -0.1016064649E+01   -0.9015277506E+01
 76    186    0.27070E+00   -0.9500801916E+00    0.1503558333E+02
 76    187    0.27070E+00   -0.1017334259E+02   -0.5253599344E+01
 76    188    0.27070E+00    0.1116136143E+02   -0.9653911420E+01
 76    189    0.27070E+00    0.2546461732E+01    0.7348551345E-01
 76    190    0.27070E+00   -0.8355120900E+01   -0.4044112338E+01
 76    191    0.27070E+00   -0.4429691737E+01   -0.1349450485E+02
 76    192    0.27070E+00   -0.9238851697E+01   -0.1187851430E+02
 76    193    0.27070E+00    0.9896928702E+01    0.8247184597E+00
 76    194    0.27070E+00    0.7346786458E+01    0.4474135510E+01
 76    195    0.27070E+00    0.1175507838E+02   -0.2297091780E+01
 76    196    0.27070E+00    0.9496792221E+01   -0.7336128033E+01
 76    197    0.27070E+00    0.1471195872E+02    0.2797187076E+01
 76    198    0.27070E+00   -0.1108100152E+02    0.4233583653E+01
 76    199    0.27070E+00    0.4668257072E+01   -0.3707781019E+01
 76    200    0.27070E+00   -0.6579864735E+01    0.8641980791E+01


% run    par  time               x                   y
 77      1    0.27426E+00    0.3488472567E+01   -0.1126146206E+02
 77      2    0.27426E+00    0.6455950430E+01   -0.1255107439E+02
 77      3    0.27426E+00   -0.1029999087E+01    0.6622295210E+01
 77      4    0.27426E+00    0.7924588625E+01    0.1183814933E+02
 77      5    0.27426E+00    0.8575451794E+01    0.4008475563E+01
 77      6    0.27426E+00    0.2882940535E+01    0.1452088001E+02
 77      7    0.27426E+00   -0.1611785062E+01   -0.9758162053E-02
 77      8    0.27426E+00    0.5500398833E+01   -0.8968212541E+01
 77      9    0.27426E+00    0.1735094979E+01   -0.6464211731E+00
 77     10    0.27426E+00    0.2056778381E+01   -0.4721235026E+01
 77     11    0.27426E+00    0.5780088995E+01    0.7089498363E+01
 77     12    0.27426E+00   -0.4439034684E+01    0.2668074770E+01
 77     13    0.27426E+00    0.1003457043E+02    0.4655228690E+01
 77     14    0.27426E+00    0.7780494091E+01   -0.1118247228E+02
 77     15    0.27426E+00    0.1000018786E+01    0.1139828709E+02
 77     16    0.27426E+00    0.1038580757E+02   -0.8839529964E+01
 77     17    0.27426E+00   -0.6929524661E+01    0.1279404244E+02
 77     18    0.27426E+00   -0.7786814666E+01   -0.8257106753E+01
 77     19    0.27426E+00    0.1120390314E+02    0.5149421008E+01
 77     20    0.27426E+00    0.7146463645E+01   -0.3836876429E+01
 77     21    0.27426E+00    0.6652934359E+01   -0.2284326533E+01
 77     22    0.27426E+00    0.6455441092E+01    0.5705440577E+00
 77     23    0.27426E+00   -0.6651761594E+01   -0.1131901859E+00
 77     24    0.27426E+00    0.5058739754E+01   -0.3904955168E+01
 77     25    0.27426E+00   -0.8602662557E+01   -0.2263592467E+01
 77     26    0.27426E+00    0.2561738299E+01    0.1506174738E+02
 77     27    0.27426E+00    0.6762258147E+01   -0.4904548803E+01
 77     28    0.27426E+00    0.3821391746E+01   -0.6222433570E+01
 77     29    0.27426E+00    0.7243063713E+01    0.1079711528E+02
 77     30    0.27426E+00   -0.9029120252E+01    0.2763053087E+01
 77     31    0.27426E+00   -0.9945047877E+01   -0.1845051490E+01
 77     32    0.27426E+00    0.5555591877E+01   -0.4000753886E+00
 77     33    0.27426E+00   -0.9330662192E+01    0.9101086759E+01
 77     34    0.27426E+00    0.1862535867E+01    0.1480545781E+02
 77     35    0.27426E+00   -0.1898558023E+01   -0.1459063777E+02
 77     36    0.27426E+00    0.1022441088E+02    0.2407940740E+01
 77     37    0.27426E+00    0.5665740304E+01    0.6111513414E+01
 77     38    0.27426E+00    0.4113443960E+01   -0.6769072418E+01
 77     39    0.27426E+00    0.1103990809E+02    0.7554110182E+01
 77     40    0.27426E+00   -0.1130253055E+02    0.4498329980E+01
 77     41    0.27426E+00    0.3404782064E+01    0.5216944166E+01
 77     42    0.27426E+00   -0.9176721122E+01    0.9935785575E+01
 77     43    0.27426E+00   -0.5763738890E+00    0.1133268548E+02
 77     44    0.27426E+00    0.7603612901E+01    0.2763775129E+01
 77     45    0.27426E+00    0.2381834060E+00    0.1027749691E+02
 77     46    0.27426E+00   -0.1224091326E+01   -0.1308490229E+02
 77     47    0.27426E+00   -0.9878675599E+01    0.1169247432E+02
 77     48    0.27426E+00   -0.3037375817E+01    0.5125707877E+01
 77     49    0.27426E+00   -0.1518121981E+01   -0.4098879611E+01
 77     50    0.27426E+00    0.2334128389E+01   -0.2450093955E+01
 77     51    0.27426E+00   -0.8660458336E+01   -0.8760014444E+01
 77     52    0.27426E+00   -0.3353153034E+01    0.9752936755E+01
 77     53    0.27426E+00   -0.3094416649E+01   -0.6547193175E+01
 77     54    0.27426E+00   -0.5133075878E+00    0.3849662330E+01
 77     55    0.27426E+00    0.1633412331E+01   -0.1145266443E+02
 77     56    0.27426E+00    0.4082708156E+00    0.9077409477E+01
 77     57    0.27426E+00   -0.7174610773E+01    0.3177320045E+01
 77     58    0.27426E+00   -0.1441976594E+02   -0.1975707870E+01
 77     59    0.27426E+00   -0.1709170794E+01   -0.8556845361E+01
 77     60    0.27426E+00   -0.6642304928E+01    0.1245027569E+02
 77     61    0.27426E+00   -0.7715338865E+01    0.1290493055E+02
 77     62    0.27426E+00   -0.1067272222E+02   -0.6006671549E+01
 77     63    0.27426E+00   -0.1401627886E+02   -0.3313417128E+01
 77     64    0.27426E+00   -0.2912291090E+01    0.1132982066E+02
 77     65    0.27426E+00    0.7747272621E+01    0.2127084370E+01
 77     66    0.27426E+00   -0.6939338582E+01    0.2443111841E+01
 77     67    0.27426E+00   -0.1103316289E+02    0.7673572222E+01
 77     68    0.27426E+00    0.5843035698E+01    0.4558473105E+01
 77     69    0.27426E+00    0.5852473605E+01   -0.2825025662E+01
 77     70    0.27426E+00    0.7290382045E+00   -0.1209003833E+02
 77     71    0.27426E+00   -0.1434346833E+02    0.1369282840E+00
 77     72    0.27426E+00    0.2697114346E+01   -0.1621548260E+01
 77     73    0.27426E+00   -0.1515843069E+02   -0.3081197020E-01
 77     74    0.27426E+00   -0.1303732378E+02    0.4229463185E+01
 77     75    0.27426E+00   -0.8434904924E+01    0.1273849386E+02
 77     76    0.27426E+00    0.9912019050E+01    0.1078130532E+02
 77     77    0.27426E+00   -0.8582878961E+00    0.4848548407E+01
 77     78    0.27426E+00   -0.1135044854E+02    0.2957280034E+01
 77     79    0.27426E+00    0.4053595824E+01    0.2030867440E+01
 77     80    0.27426E+00    0.1503006026E+02   -0.2892585307E+01
 77     81    0.27426E+00   -0.1288001501E+02   -0.8037400221E+01
 77     82    0.27426E+00    0.1014274662E+02   -0.7297666779E+01
 77     83    0.27426E+00   -0.1124204614E+01   -0.2640433261E+01
 77     84    0.27426E+00   -0.8138341343E+01    0.8723845156E+01
 77     85    0.27426E+00   -0.1246061271E+01    0.1335924139E+02
 77     86    0.27426E+00    0.6658206389E+01    0.6587213853E+01
 77     87    0.27426E+00   -0.6723119025E+01   -0.6668867619E+01
 77     88    0.27426E+00   -0.1129766416E+02    0.6209773417E+01
 77     89    0.27426E+00    0.6239303719E+00    0.1168703898E+01
 77     90    0.27426E+00   -0.1076309811E+02   -0.9717909847E+01
 77     91    0.27426E+00    0.6461372069E+01   -0.1686319320E+01
 77     92    0.27426E+00    0.4293041537E+01   -0.1100552817E+02
 77     93    0.27426E+00    0.2561137807E+01    0.4017738415E+01
 77     94    0.27426E+00   -0.1340120345E+02   -0.5035901198E+01
 77     95    0.27426E+00   -0.1232679613E+02   -0.6988700864E+01
 77     96    0.27426E+00    0.2467143010E-01    0.1363391560E+02
 77     97    0.27426E+00   -0.5715777543E+01   -0.1046533572E+02
 77     98    0.27426E+00    0.4604613689E+01   -0.2108585486E+01
 77     99    0.27426E+00    0.8862543117E+01    0.2856473039E+01
 77    100    0.27426E+00    0.1144706876E+02   -0.3328648864E+01
 77    101    0.27426E+00    0.1183577480E+02    0.9702581578E+01
 77    102    0.27426E+00   -0.1085548043E+01    0.1223719135E+02
 77    103    0.27426E+00   -0.2683556752E+01    0.1447112365E+02
 77    104    0.27426E+00   -0.6427993534E+01   -0.1208965854E+02
 77    105    0.27426E+00   -0.7685593577E+01   -0.2320357459E+01
 77    106    0.27426E+00    0.7971818104E+01   -0.2691426977E+01
 77    107    0.27426E+00   -0.4869688124E+01    0.8195216010E+01
 77    108    0.27426E+00    0.9996853430E+01   -0.9535390480E+01
 77    109    0.27426E+00   -0.3071248906E+01    0.7485834011E+01
 77    110    0.27426E+00   -0.4160155497E+01   -0.1189464764E+02
 77    111    0.27426E+00    0.1359032526E+02   -0.1710125638E+01
 77    112    0.27426E+00   -0.2832607963E+01    0.8602475499E+01
 77    113    0.27426E+00   -0.3011035838E+01   -0.2317845854E+01
 77    114    0.27426E+00    0.6493744639E+01    0.3806889271E+01
 77    115    0.27426E+00   -0.8868517767E+01    0.6361042597E+01
 77    116    0.27426E+00   -0.1100080950E+02   -0.7870574102E+01
 77    117    0.27426E+00   -0.1180970564E+02    0.8348626643E+01
 77    118    0.27426E+00   -0.2880380593E+01   -0.1258755934E+02
 77    119    0.27426E+00    0.5159819008E+01   -0.1038641348E+02
 77    120    0.27426E+00   -0.4321915450E+00    0.7558057204E+01
 77    121    0.27426E+00    0.3323128672E+01    0.1255659469E+02
 77    122    0.27426E+00    0.1230029358E+02   -0.4277209172E+01
 77    123    0.27426E+00   -0.1265075301E+01   -0.1416114636E+01
 77    124    0.27426E+00    0.4465090984E+01   -0.8041208252E+00
 77    125    0.27426E+00   -0.9303541832E+01    0.5524508633E+01
 77    126    0.27426E+00    0.1667083568E+01   -0.9595889269E+01
 77    127    0.27426E+00    0.5603154435E+01    0.1000836776E+02
 77    128    0.27426E+00    0.7646658877E+00    0.6793036777E+01
 77    129    0.27426E+00    0.5150196424E-01    0.2186170226E+01
 77    130    0.27426E+00    0.1479508101E+02   -0.3726727129E+01
 77    131    0.27426E+00   -0.7971447562E+01    0.1199358239E+02
 77    132    0.27426E+00    0.6171839484E+01    0.9706469340E+01
 77    133    0.27426E+00   -0.5033254375E+01   -0.4288006020E+00
 77    134    0.27426E+00    0.1095173867E+02    0.9419427491E+01
 77    135    0.27426E+00   -0.5925033268E+00   -0.1121417272E+02
 77    136    0.27426E+00   -0.1155772603E+02   -0.9478149094E+01
 77    137    0.27426E+00   -0.2339964950E+01   -0.3544590563E+01
 77    138    0.27426E+00   -0.1112702104E+02    0.3617288473E+01
 77    139    0.27426E+00    0.9303671368E+01    0.1212970234E+02
 77    140    0.27426E+00    0.1316322163E+02    0.2248703780E+01
 77    141    0.27426E+00   -0.7132280077E+01   -0.9850673559E+01
 77    142    0.27426E+00    0.8670187517E+01   -0.7322656906E+01
 77    143    0.27426E+00    0.2908465310E+01   -0.4423233480E+01
 77    144    0.27426E+00   -0.1897257831E+01    0.3818162828E+01
 77    145    0.27426E+00   -0.1478932458E+02    0.2555685421E+01
 77    146    0.27426E+00    0.1211101638E+02   -0.8063662130E+01
 77    147    0.27426E+00   -0.5636078893E-01   -0.1746461292E+01
 77    148    0.27426E+00    0.2006813053E+01   -0.3486447276E+01
 77    149    0.27426E+00   -0.9717434258E+01   -0.1151084834E+01
 77    150    0.27426E+00   -0.6309217252E+01    0.3680143841E-01
 77    151    0.27426E+00    0.1522985864E+02    0.1533747657E+01
 77    152    0.27426E+00    0.6494081262E+01    0.1070073507E+02
 77    153    0.27426E+00    0.5848215344E+00    0.8100928987E+00
 77    154    0.27426E+00    0.1096616124E+01   -0.2684595781E+01
 77    155    0.27426E+00   -0.5815901538E+01   -0.1281744975E+02
 77    156    0.27426E+00   -0.1472827341E+02   -0.2972871554E+01
 77    157    0.27426E+00    0.3016361202E+01   -0.1322231370E+02
 77    158    0.27426E+00   -0.1015772344E+02    0.5055305106E+01
 77    159    0.27426E+00   -0.9963108273E+01   -0.3010876894E+01
 77    160    0.27426E+00    0.1337541880E+02    0.6925257139E+00
 77    161    0.27426E+00    0.5776301886E+01    0.8162786707E+01
 77    162    0.27426E+00   -0.1428893797E+02    0.5131201174E+01
 77    163    0.27426E+00   -0.4818273667E+01    0.1267111749E+02
 77    164    0.27426E+00   -0.1130421237E+02   -0.1215168140E+01
 77    165    0.27426E+00    0.9414652932E+01   -0.2266754299E+01
 77    166    0.27426E+00    0.8692542122E+01   -0.5915571262E+01
 77    167    0.27426E+00   -0.1015281944E+00   -0.6039218258E+01
 77    168    0.27426E+00   -0.2894729486E+01    0.4906576330E+00
 77    169    0.27426E+00   -0.4160977857E+01   -0.2875232282E+01
 77    170    0.27426E+00    0.2700971788E+01    0.9006449313E+01
 77    171    0.27426E+00    0.8424608493E+01    0.6337368307E+01
 77    172    0.27426E+00    0.1083510919E+02   -0.2727452119E+01
 77    173    0.27426E+00    0.2352268630E+01   -0.1371173239E+02
 77    174    0.27426E+00   -0.5261731412E+01    0.8659571956E+01
 77    175    0.27426E+00   -0.4273144975E+01   -0.4868372291E+01
 77    176    0.27426E+00   -0.3374698859E+01   -0.9170373282E+01
 77    177    0.27426E+00    0.7351719125E+01    0.8983721009E+01
 77    178    0.27426E+00   -0.2295680892E+01    0.1946039749E+01
 77    179    0.27426E+00   -0.1681729954E+01    0.4963917245E+01
 77    180    0.27426E+00   -0.4263897410E+01    0.7639608097E+01
 77    181    0.27426E+00   -0.8972282939E+01    0.3882593067E+01
 77    182    0.27426E+00    0.6471808195E+01    0.5225119870E+01
 77    183    0.27426E+00    0.5433417356E+01   -0.1090738413E+01
 77    184    0.27426E+00   -0.1291864282E+02    0.7751646761E+01
 77    185    0.27426E+00   -0.8956422070E+00   -0.9099346537E+01
 77    186    0.27426E+00   -0.9472347742E+00    0.1492235231E+02
 77    187    0.27426E+00   -0.9988555233E+01   -0.5132454465E+01
 77    188    0.27426E+00    0.1132939459E+02   -0.9751024635E+01
 77    189    0.27426E+00    0.2260979703E+01    0.1463384983E+00
 77    190    0.27426E+00   -0.8540920648E+01   -0.4283687964E+01
 77    191    0.27426E+00   -0.4310348528E+01   -0.1381617909E+02
 77    192    0.27426E+00   -0.9155100910E+01   -0.1205197753E+02
 77    193    0.27426E+00    0.9847753983E+01    0.4404518658E+00
 77    194    0.27426E+00    0.7276556795E+01    0.4191168177E+01
 77    195    0.27426E+00    0.1171817697E+02   -0.1969421623E+01
 77    196    0.27426E+00    0.9305258977E+01   -0.6908790460E+01
 77    197    0.27426E+00    0.1441671142E+02    0.2893862935E+01
 77    198    0.27426E+00   -0.1088501521E+02    0.4256384137E+01
 77    199    0.27426E+00    0.4424362847E+01   -0.3615984943E+01
 77    200    0.27426E+00   -0.6659302904E+01    0.8502571280E+01


% run    par  time               x                   y
 78      1    0.27782E+00    0.3570107676E+01   -0.1164614939E+02
 78      2    0.27782E+00    0.6708414294E+01   -0.1272894993E+02
 78      3    0.27782E+00   -0.1274499263E+01    0.6744259848E+01
 78      4    0.27782E+00    0.8239399843E+01    0.1174795830E+02
 78      5    0.27782E+00    0.8822439866E+01    0.3717202420E+01
 78      6    0.27782E+00    0.3196419308E+01    0.1459430745E+02
 78      7    0.27782E+00   -0.1590796190E+01    0.2495442133E+00
 78      8    0.27782E+00    0.5609202148E+01   -0.8680611783E+01
 78      9    0.27782E+00    0.1480316069E+01   -0.5244786233E+00
 78     10    0.27782E+00    0.1915265534E+01   -0.5172065499E+01
 78     11    0.27782E+00    0.5937685135E+01    0.7139769707E+01
 78     12    0.27782E+00   -0.4562180461E+01    0.2782385297E+01
 78     13    0.27782E+00    0.1038183394E+02    0.4733542520E+01
 78     14    0.27782E+00    0.7734866019E+01   -0.1141651600E+02
 78     15    0.27782E+00    0.7681184250E+00    0.1129149019E+02
 78     16    0.27782E+00    0.1005189243E+02   -0.8769601243E+01
 78     17    0.27782E+00   -0.6720390893E+01    0.1269600644E+02
 78     18    0.27782E+00   -0.7859975040E+01   -0.8418253298E+01
 78     19    0.27782E+00    0.1095884261E+02    0.5212424650E+01
 78     20    0.27782E+00    0.7497005880E+01   -0.4083400074E+01
 78     21    0.27782E+00    0.6523531013E+01   -0.2016068536E+01
 78     22    0.27782E+00    0.6571346221E+01    0.5566576760E+00
 78     23    0.27782E+00   -0.7115717914E+01    0.1259247903E-01
 78     24    0.27782E+00    0.5093268347E+01   -0.3805940476E+01
 78     25    0.27782E+00   -0.8703993852E+01   -0.2302015642E+01
 78     26    0.27782E+00    0.2321376915E+01    0.1492472247E+02
 78     27    0.27782E+00    0.6584276587E+01   -0.5042466539E+01
 78     28    0.27782E+00    0.3937014165E+01   -0.6114712567E+01
 78     29    0.27782E+00    0.7420025307E+01    0.1108203521E+02
 78     30    0.27782E+00   -0.8885689088E+01    0.3143721748E+01
 78     31    0.27782E+00   -0.9754801963E+01   -0.1779465092E+01
 78     32    0.27782E+00    0.5157347483E+01   -0.3319183334E+00
 78     33    0.27782E+00   -0.9161487452E+01    0.8810272371E+01
 78     34    0.27782E+00    0.1629064613E+01    0.1467397670E+02
 78     35    0.27782E+00   -0.1723618173E+01   -0.1497843667E+02
 78     36    0.27782E+00    0.1038078926E+02    0.2311603202E+01
 78     37    0.27782E+00    0.5820518866E+01    0.5725183899E+01
 78     38    0.27782E+00    0.4266652044E+01   -0.6858689037E+01
 78     39    0.27782E+00    0.1124535334E+02    0.7750417103E+01
 78     40    0.27782E+00   -0.1149549819E+02    0.4508408494E+01
 78     41    0.27782E+00    0.3703326987E+01    0.5193121914E+01
 78     42    0.27782E+00   -0.8921308189E+01    0.9927598421E+01
 78     43    0.27782E+00   -0.8870361640E+00    0.1101342063E+02
