% run    par  time               x                   y
 88     86    0.31344E+00    0.1235588996E+02    0.3859958082E+01
 88     87    0.31344E+00   -0.3192636032E+01   -0.9506674707E+01
 88     88    0.31344E+00    0.5660316985E+01    0.3951527000E+01
 88     89    0.31344E+00   -0.8704860323E+01   -0.4470797548E+01
 88     90    0.31344E+00    0.8347717055E+00   -0.1130057833E+02
 88     91    0.31344E+00    0.7600306454E+01   -0.7036174274E+01
 88     92    0.31344E+00   -0.1986338509E+01    0.1438730968E+02
 88     93    0.31344E+00    0.1405147789E+01   -0.2679983969E+01
 88     94    0.31344E+00   -0.4843202374E+01    0.5232016092E+01
 88     95    0.31344E+00   -0.1709628947E+00    0.7507593097E+01
 88     96    0.31344E+00   -0.6776732266E+01    0.1218623037E+02
 88     97    0.31344E+00    0.2750286817E+00   -0.4685326959E+00
 88     98    0.31344E+00    0.2789510233E+01   -0.3728401005E+01
 88     99    0.31344E+00    0.1994797170E+01   -0.1443688549E+02
 88    100    0.31344E+00   -0.5672527536E+01   -0.1825732994E+00
 88    101    0.31344E+00    0.3199713581E+01   -0.5391619935E+01
 88    102    0.31344E+00    0.4740303083E+01   -0.1103958564E+02
 88    103    0.31344E+00   -0.9940555053E+01    0.2238878031E+01
 88    104    0.31344E+00    0.8568792782E+01    0.6697808069E+01
 88    105    0.31344E+00   -0.1752205623E+01   -0.1313590617E+02
 88    106    0.31344E+00   -0.5767533109E+01    0.7980026418E+01
 88    107    0.31344E+00    0.2717355610E+01   -0.6175565293E+01
 88    108    0.31344E+00    0.1725549878E+01    0.1047094009E+02
 88    109    0.31344E+00    0.5267312005E+01   -0.4373276185E+01
 88    110    0.31344E+00   -0.9718958769E+01    0.8041527644E+01
 88    111    0.31344E+00    0.4879775914E+00   -0.3469056352E+01
 88    112    0.31344E+00    0.8606144776E+01   -0.7864848441E+01
 88    113    0.31344E+00   -0.5845080807E+00   -0.6010959113E+01
 88    114    0.31344E+00   -0.3032338074E+01   -0.1072429646E+02
 88    115    0.31344E+00   -0.8465383750E+01   -0.6016856957E+00
 88    116    0.31344E+00    0.5920111004E+01   -0.6026958353E+01
 88    117    0.31344E+00    0.7527064206E+01   -0.1330692257E+02
 88    118    0.31344E+00    0.7626897493E+01   -0.1258043023E+02
 88    119    0.31344E+00   -0.6045437796E+01    0.2590979780E+01
 88    120    0.31344E+00   -0.8060140322E+01    0.4412800606E+01
 88    121    0.31344E+00    0.1270870765E+02   -0.8529277820E+01
 88    122    0.31344E+00   -0.3033219834E+01   -0.1498416985E+02
 88    123    0.31344E+00   -0.5268281378E+01   -0.1113208128E+02
 88    124    0.31344E+00   -0.4019852599E+01    0.1130184141E+02
 88    125    0.31344E+00   -0.1026894984E+02   -0.3314543196E+01
 88    126    0.31344E+00    0.8680078054E+01    0.6029780780E+00
 88    127    0.31344E+00   -0.8383493496E+01    0.3827472228E+00
 88    128    0.31344E+00   -0.1329968757E+01   -0.7487439247E+01
 88    129    0.31344E+00   -0.2734740653E+01   -0.1273262398E+02
 88    130    0.31344E+00   -0.3154696907E+01   -0.1434096217E+02
 88    131    0.31344E+00    0.3952262691E+01   -0.8071051257E+01
 88    132    0.31344E+00   -0.9807605394E+01   -0.3809718603E-01
 88    133    0.31344E+00   -0.8003277675E+00   -0.8135327751E+01
 88    134    0.31344E+00    0.9183755982E+01   -0.1104526849E+02
 88    135    0.31344E+00    0.9771229423E+01   -0.2293205441E+01
 88    136    0.31344E+00   -0.3740450014E+00   -0.1150420741E+02
 88    137    0.31344E+00    0.1060918139E+02   -0.2644468380E+01
 88    138    0.31344E+00    0.4946527550E+01   -0.1373664417E+02
 88    139    0.31344E+00    0.6696720444E+01   -0.5118425744E+01
 88    140    0.31344E+00    0.2408719409E+01   -0.4616139712E+01
 88    141    0.31344E+00    0.8122634367E+00    0.6140680830E+01
 88    142    0.31344E+00    0.4123184941E+01   -0.7289601564E+01
 88    143    0.31344E+00   -0.7134361661E+01   -0.5241648953E+01
 88    144    0.31344E+00    0.1401949922E+02    0.3056525125E+01
 88    145    0.31344E+00   -0.6275463990E+01   -0.9164791460E+00
 88    146    0.31344E+00    0.4985240270E+00   -0.1442577772E+02
 88    147    0.31344E+00    0.9166793859E+01   -0.9759924479E+01
 88    148    0.31344E+00   -0.1161157597E+02   -0.6382375818E+01
 88    149    0.31344E+00    0.1195593368E+01    0.1121350268E+02
 88    150    0.31344E+00    0.1293486437E+01   -0.1255283187E+02
 88    151    0.31344E+00    0.1267327586E+02    0.7778143838E+01
 88    152    0.31344E+00   -0.8506403352E+01   -0.1096746718E+02
 88    153    0.31344E+00    0.5718957071E+00   -0.6633240768E+01
 88    154    0.31344E+00   -0.1456778529E+01   -0.1456856712E+02
 88    155    0.31344E+00    0.1448085778E+01    0.4971530290E+01
 88    156    0.31344E+00    0.7195338035E+01    0.1280373721E+02
 88    157    0.31344E+00   -0.2662575636E+01   -0.8183828465E+01
 88    158    0.31344E+00    0.1821862651E+01   -0.6106581240E+01
 88    159    0.31344E+00    0.1358891372E+02   -0.1922237215E+01
 88    160    0.31344E+00    0.8917147677E+01   -0.1842292905E+01
 88    161    0.31344E+00   -0.4047182360E+01   -0.8763337031E+01
 88    162    0.31344E+00   -0.8372548146E+01   -0.1220730492E+02
 88    163    0.31344E+00    0.7179811577E+01    0.1174350567E+02
 88    164    0.31344E+00   -0.1096973204E+02   -0.2495140276E+01
 88    165    0.31344E+00    0.8723314624E+01    0.1776887936E+01
 88    166    0.31344E+00    0.1402483173E+02   -0.5805848446E+00
 88    167    0.31344E+00    0.2642770274E+01    0.2245528557E+01
 88    168    0.31344E+00    0.6477532894E+01    0.7427205734E+01
 88    169    0.31344E+00    0.1060722180E+02    0.1061937090E+02
 88    170    0.31344E+00    0.8271067343E+01   -0.9259125723E+01
 88    171    0.31344E+00   -0.6062028317E+01    0.6459483080E+01
 88    172    0.31344E+00   -0.1097485305E+02    0.8037258215E+01
 88    173    0.31344E+00   -0.6489439211E+01   -0.3081039625E+01
 88    174    0.31344E+00   -0.1049973966E+01   -0.4506190983E+01
 88    175    0.31344E+00    0.5827650312E+01   -0.7500398881E+01
 88    176    0.31344E+00    0.2143976089E+01   -0.6844978415E+01
 88    177    0.31344E+00   -0.6002302079E+01    0.1348193944E+02
 88    178    0.31344E+00   -0.3905356838E+01    0.9869919967E+01
 88    179    0.31344E+00   -0.6035569737E+01    0.8853632089E+01
 88    180    0.31344E+00   -0.7639699555E+01    0.1050892470E+02
 88    181    0.31344E+00    0.5925266826E+00    0.1246727537E+02
 88    182    0.31344E+00    0.7606448977E+01    0.4707443366E+01
 88    183    0.31344E+00    0.1291474906E+02    0.5605104571E+01
 88    184    0.31344E+00   -0.1149021619E+02    0.6070852675E+01
 88    185    0.31344E+00   -0.5884863646E+01    0.4824356905E+01
 88    186    0.31344E+00   -0.1066124482E+01   -0.1068016775E+02
 88    187    0.31344E+00   -0.1451066763E+01    0.4648556061E+01
 88    188    0.31344E+00    0.5341080003E+01    0.1184860564E+02
 88    189    0.31344E+00    0.1969571305E+00    0.5221932985E+01
 88    190    0.31344E+00    0.4214083788E+01   -0.9704268889E+01
 88    191    0.31344E+00   -0.3953585201E+00    0.1230712558E+01
 88    192    0.31344E+00   -0.3047459369E+01    0.2508129750E+01
 88    193    0.31344E+00   -0.9854936967E+01   -0.8296289486E+01
 88    194    0.31344E+00   -0.1035216939E+02   -0.4186485537E+00
 88    195    0.31344E+00    0.5234235230E+01    0.1384709845E+02
 88    196    0.31344E+00    0.1470599719E+02   -0.4262204595E+01
 88    197    0.31344E+00   -0.1335087876E+02   -0.1101500195E+01
 88    198    0.31344E+00    0.1678396770E+01   -0.1206558847E+02
 88    199    0.31344E+00    0.4851768542E+01    0.5193637198E+00
 88    200    0.31344E+00    0.4701496180E+01   -0.1164074455E+02


% run    par  time               x                   y
 89      1    0.31700E+00   -0.1961026182E+01   -0.6898060951E+01
 89      2    0.31700E+00   -0.1459278160E+02    0.7957515868E+00
 89      3    0.31700E+00   -0.6213957097E+01   -0.1023380033E+02
 89      4    0.31700E+00   -0.1012434890E+01    0.1393593803E+02
 89      5    0.31700E+00   -0.7701272622E+01   -0.6862931237E+01
 89      6    0.31700E+00   -0.2720233849E+01    0.8981623485E+01
 89      7    0.31700E+00   -0.1500666004E+02   -0.9164430567E+00
 89      8    0.31700E+00   -0.1113727541E+02   -0.9817800462E+01
 89      9    0.31700E+00   -0.4942966134E+01    0.1020807435E+02
 89     10    0.31700E+00   -0.9310527626E+01    0.1390107807E+01
 89     11    0.31700E+00    0.9257812648E+01    0.2269875386E+01
 89     12    0.31700E+00   -0.2374793798E+01   -0.1212580219E+02
 89     13    0.31700E+00   -0.1022540464E+02   -0.1032396971E+02
 89     14    0.31700E+00   -0.1012254115E+01    0.2573055998E+01
 89     15    0.31700E+00    0.1436898321E+02    0.4633349903E+01
 89     16    0.31700E+00    0.7393393137E+01    0.8067090105E+01
 89     17    0.31700E+00    0.1455593988E+02    0.1061182743E+01
 89     18    0.31700E+00   -0.1187969260E+02   -0.2084582366E+01
 89     19    0.31700E+00   -0.7669665414E+01    0.6787735455E+01
 89     20    0.31700E+00    0.8014977521E+01    0.2384676362E+01
 89     21    0.31700E+00   -0.7589859105E+01   -0.2514222271E+01
 89     22    0.31700E+00   -0.7001197312E+01   -0.9971020293E+01
 89     23    0.31700E+00    0.3858813691E+00    0.4038750970E+01
 89     24    0.31700E+00    0.3919907061E+01    0.6564308208E+01
 89     25    0.31700E+00    0.8894627636E+01    0.5580873421E+01
 89     26    0.31700E+00    0.1484557686E+02   -0.1530687134E+01
 89     27    0.31700E+00   -0.5902741093E+01   -0.4464005013E+01
 89     28    0.31700E+00   -0.6427428291E+01   -0.4438282816E+00
 89     29    0.31700E+00    0.8058576187E+00    0.7224001863E+01
 89     30    0.31700E+00    0.6061465958E+00   -0.8261947457E+01
 89     31    0.31700E+00    0.5582400006E+01    0.1106628278E+02
 89     32    0.31700E+00   -0.1255081016E+02    0.2180246165E+01
 89     33    0.31700E+00   -0.1407005235E+01    0.3994821037E+01
 89     34    0.31700E+00   -0.2529444920E+01   -0.4443446902E+01
 89     35    0.31700E+00   -0.1198235094E+02    0.8637327887E+01
 89     36    0.31700E+00   -0.5509831984E+01    0.5419411869E+01
 89     37    0.31700E+00   -0.1995107932E+01   -0.9979090007E+01
 89     38    0.31700E+00    0.1200232421E+02   -0.5943638170E+01
 89     39    0.31700E+00    0.1399460865E+02   -0.2850692106E+01
 89     40    0.31700E+00    0.8575250070E+01    0.1140976770E+02
 89     41    0.31700E+00   -0.4326635100E+01   -0.9463938941E+01
 89     42    0.31700E+00    0.4433820697E+01    0.7852349180E+01
 89     43    0.31700E+00    0.8577311056E+01   -0.1010316991E+02
 89     44    0.31700E+00    0.3766698176E+01   -0.1458989746E+02
 89     45    0.31700E+00    0.3524343374E+01   -0.1373923996E+02
 89     46    0.31700E+00   -0.4933405331E+01    0.1688368498E+01
 89     47    0.31700E+00   -0.7255605488E+01    0.7785960006E+01
 89     48    0.31700E+00    0.1081742587E+02   -0.6626378301E+01
 89     49    0.31700E+00   -0.6981904178E+01    0.4853219035E+00
 89     50    0.31700E+00   -0.1541403700E+01    0.1844780903E+01
 89     51    0.31700E+00    0.1178869090E+02    0.5576362619E+01
 89     52    0.31700E+00   -0.2027057789E+01   -0.5798193873E+00
 89     53    0.31700E+00    0.2363637824E+01    0.7673274015E+00
 89     54    0.31700E+00   -0.4806636014E+01   -0.2623457784E+01
 89     55    0.31700E+00    0.2396752195E+01   -0.1269968496E+02
 89     56    0.31700E+00    0.9672134539E+01    0.1065615082E+02
 89     57    0.31700E+00    0.3025821532E+01   -0.1158034921E+02
 89     58    0.31700E+00    0.9794275093E+01   -0.1284860313E+01
 89     59    0.31700E+00    0.7366483647E+00    0.1509350289E+02
 89     60    0.31700E+00    0.4691706945E+01    0.1078896086E+02
 89     61    0.31700E+00   -0.1660891429E+01   -0.5242906082E+01
 89     62    0.31700E+00    0.1023175356E+02   -0.4178653949E+01
 89     63    0.31700E+00   -0.1031028186E+02    0.7810617230E+01
 89     64    0.31700E+00   -0.4181705333E+01    0.1116533161E+01
 89     65    0.31700E+00    0.6783895584E+01    0.1037974567E+02
 89     66    0.31700E+00   -0.1159332164E+02    0.8705004756E+00
 89     67    0.31700E+00   -0.5929511603E+01   -0.1670538755E+01
 89     68    0.31700E+00   -0.1206783831E+01   -0.1056732540E+01
 89     69    0.31700E+00    0.8256150778E+01   -0.1519557693E+01
 89     70    0.31700E+00   -0.4672867334E+01   -0.7471279078E+00
 89     71    0.31700E+00    0.1358227026E+02    0.5166371560E+01
 89     72    0.31700E+00   -0.1032743171E+02    0.1468090025E+01
 89     73    0.31700E+00    0.7978158983E+01   -0.1041701960E+02
 89     74    0.31700E+00    0.1229505620E+02    0.6544466030E+01
 89     75    0.31700E+00   -0.7774285040E+01   -0.9071493026E+01
 89     76    0.31700E+00    0.2794255276E+01    0.4061134559E+01
 89     77    0.31700E+00    0.1011548980E+01    0.3297754417E+01
 89     78    0.31700E+00   -0.9265810506E+01   -0.1726757881E+01
 89     79    0.31700E+00   -0.2261307842E+01    0.4117751155E+01
 89     80    0.31700E+00    0.5965456069E+01   -0.8555111138E+01
 89     81    0.31700E+00   -0.1956157613E+01   -0.1142162203E+02
 89     82    0.31700E+00   -0.1399233442E+02    0.1070887299E+01
 89     83    0.31700E+00   -0.5629233853E+01   -0.1179276456E+02
 89     84    0.31700E+00    0.2970399056E+01    0.8769957255E+01
 89     85    0.31700E+00    0.2735703300E+01   -0.7076401051E+01
 89     86    0.31700E+00    0.1228964769E+02    0.4053524618E+01
 89     87    0.31700E+00   -0.3096059221E+01   -0.9255879045E+01
 89     88    0.31700E+00    0.5891579200E+01    0.3828939698E+01
 89     89    0.31700E+00   -0.8552584683E+01   -0.4736576109E+01
 89     90    0.31700E+00    0.5907787113E+00   -0.1113670892E+02
 89     91    0.31700E+00    0.7338017890E+01   -0.6882529945E+01
 89     92    0.31700E+00   -0.2254958857E+01    0.1444751734E+02
 89     93    0.31700E+00    0.1330304514E+01   -0.2483040577E+01
 89     94    0.31700E+00   -0.4839598285E+01    0.5448362321E+01
 89     95    0.31700E+00   -0.3192188212E+00    0.7272911769E+01
 89     96    0.31700E+00   -0.6793596651E+01    0.1238507707E+02
 89     97    0.31700E+00    0.2557421497E+00   -0.7532583769E+00
 89     98    0.31700E+00    0.2539093565E+01   -0.3537568427E+01
 89     99    0.31700E+00    0.1835702770E+01   -0.1442192183E+02
 89    100    0.31700E+00   -0.5671079826E+01   -0.3358884486E+00
 89    101    0.31700E+00    0.3202241656E+01   -0.5164265485E+01
 89    102    0.31700E+00    0.4869369081E+01   -0.1113311651E+02
 89    103    0.31700E+00   -0.9938508874E+01    0.2155825085E+01
 89    104    0.31700E+00    0.8682583923E+01    0.6828689713E+01
 89    105    0.31700E+00   -0.1438863092E+01   -0.1310852026E+02
 89    106    0.31700E+00   -0.5607535377E+01    0.8175763279E+01
 89    107    0.31700E+00    0.2563907034E+01   -0.6198391817E+01
 89    108    0.31700E+00    0.1828787052E+01    0.1081386539E+02
 89    109    0.31700E+00    0.5712072553E+01   -0.4427213175E+01
 89    110    0.31700E+00   -0.9368882586E+01    0.7842966050E+01
 89    111    0.31700E+00    0.7815376810E+00   -0.3393878565E+01
 89    112    0.31700E+00    0.8533514509E+01   -0.8148330054E+01
 89    113    0.31700E+00   -0.3306187772E+00   -0.6178030385E+01
 89    114    0.31700E+00   -0.3248674265E+01   -0.1076229787E+02
 89    115    0.31700E+00   -0.8291835753E+01   -0.5796319373E+00
 89    116    0.31700E+00    0.5947321646E+01   -0.6137404320E+01
 89    117    0.31700E+00    0.7436524507E+01   -0.1338264633E+02
 89    118    0.31700E+00    0.7697411134E+01   -0.1249225386E+02
 89    119    0.31700E+00   -0.5838179263E+01    0.2443820180E+01
 89    120    0.31700E+00   -0.8104874564E+01    0.4422304225E+01
 89    121    0.31700E+00    0.1252326877E+02   -0.8647160214E+01
 89    122    0.31700E+00   -0.3283640400E+01   -0.1483462333E+02
 89    123    0.31700E+00   -0.5222849349E+01   -0.1095533361E+02
 89    124    0.31700E+00   -0.3958626527E+01    0.1131628389E+02
 89    125    0.31700E+00   -0.1005101140E+02   -0.3427308179E+01
 89    126    0.31700E+00    0.8495982092E+01    0.4094565107E+00
 89    127    0.31700E+00   -0.8309814772E+01    0.3978090250E+00
 89    128    0.31700E+00   -0.1199448072E+01   -0.7603453739E+01
 89    129    0.31700E+00   -0.2594401243E+01   -0.1300548713E+02
 89    130    0.31700E+00   -0.3570660195E+01   -0.1430337327E+02
 89    131    0.31700E+00    0.3696644923E+01   -0.8097694900E+01
 89    132    0.31700E+00   -0.1002143635E+02    0.9243790157E-01
 89    133    0.31700E+00   -0.7807235945E+00   -0.8401372944E+01
 89    134    0.31700E+00    0.9202892031E+01   -0.1122402992E+02
 89    135    0.31700E+00    0.9790985201E+01   -0.2685589787E+01
 89    136    0.31700E+00   -0.1602691236E+00   -0.1154218071E+02
 89    137    0.31700E+00    0.1079864800E+02   -0.2722712120E+01
 89    138    0.31700E+00    0.4934589323E+01   -0.1363797830E+02
 89    139    0.31700E+00    0.6779724018E+01   -0.5227919287E+01
 89    140    0.31700E+00    0.2391451465E+01   -0.4642402140E+01
 89    141    0.31700E+00    0.7095045228E+00    0.6327441740E+01
 89    142    0.31700E+00    0.4214355633E+01   -0.7676798524E+01
 89    143    0.31700E+00   -0.7183905433E+01   -0.5021036529E+01
 89    144    0.31700E+00    0.1411376085E+02    0.3347492718E+01
 89    145    0.31700E+00   -0.6415056476E+01   -0.9775572136E+00
 89    146    0.31700E+00    0.3991546124E+00   -0.1415733408E+02
 89    147    0.31700E+00    0.9481373786E+01   -0.9692589414E+01
 89    148    0.31700E+00   -0.1136634406E+02   -0.6372582835E+01
 89    149    0.31700E+00    0.1001318710E+01    0.1146978262E+02
 89    150    0.31700E+00    0.1499990995E+01   -0.1245000534E+02
 89    151    0.31700E+00    0.1314117910E+02    0.7691001892E+01
 89    152    0.31700E+00   -0.8686830916E+01   -0.1086160331E+02
 89    153    0.31700E+00    0.2900515884E+00   -0.6646309097E+01
 89    154    0.31700E+00   -0.1206762131E+01   -0.1458572969E+02
 89    155    0.31700E+00    0.1541541979E+01    0.4910976920E+01
