% run    par  time              vx                  vy
 81    150    0.28851E+00    0.3391338810E+03   -0.5264596650E+03
 81    151    0.28851E+00   -0.1115576388E+04    0.1522410621E+04
 81    152    0.28851E+00   -0.6499721535E+03    0.5265164471E+04
 81    153    0.28851E+00    0.3914248455E+04   -0.6240162269E+03
 81    154    0.28851E+00   -0.9061445775E+02   -0.1026486276E+04
 81    155    0.28851E+00    0.6908941347E+03    0.9581649002E+03
 81    156    0.28851E+00   -0.1189739021E+04    0.2989091140E+04
 81    157    0.28851E+00   -0.2216697232E+04    0.2268740831E+04
 81    158    0.28851E+00    0.2900127850E+04   -0.2255825870E+04
 81    159    0.28851E+00   -0.5568553224E+03    0.6179243903E+03
 81    160    0.28851E+00    0.8213389214E+03    0.1567326500E+04
 81    161    0.28851E+00    0.7620697202E+03   -0.4664326473E+03
 81    162    0.28851E+00   -0.3061090570E+04   -0.9748199045E+03
 81    163    0.28851E+00   -0.5803638498E+03    0.2305408153E+03
 81    164    0.28851E+00   -0.2136263683E+04    0.2955410659E+04
 81    165    0.28851E+00    0.3525549416E+03    0.7574403742E+03
 81    166    0.28851E+00    0.2318358641E+04   -0.3841563591E+03
 81    167    0.28851E+00   -0.4155408981E+03   -0.2602064796E+04
 81    168    0.28851E+00    0.4461969545E+04   -0.2517760630E+03
 81    169    0.28851E+00    0.2795792203E+04   -0.2308577373E+04
 81    170    0.28851E+00   -0.2718939821E+04   -0.1737236783E+04
 81    171    0.28851E+00    0.7598215671E+03    0.7525533475E+03
 81    172    0.28851E+00   -0.1842528183E+04    0.1524389900E+04
 81    173    0.28851E+00    0.4665602455E+04   -0.3469706860E+03
 81    174    0.28851E+00    0.1721766229E+04    0.3379882333E+03
 81    175    0.28851E+00    0.8547223854E+03   -0.2177124574E+04
 81    176    0.28851E+00    0.1441008762E+04   -0.1935133307E+04
 81    177    0.28851E+00    0.4697502779E+04    0.4983386195E+03
 81    178    0.28851E+00   -0.3884768114E+04    0.3455750406E+04
 81    179    0.28851E+00    0.7817914785E+03   -0.4741050185E+03
 81    180    0.28851E+00   -0.2562346569E+04   -0.3323468292E+04
 81    181    0.28851E+00    0.2582151463E+04   -0.4980883906E+03
 81    182    0.28851E+00    0.2373788369E+04    0.2386703042E+04
 81    183    0.28851E+00    0.6143611300E+03   -0.1625154968E+04
 81    184    0.28851E+00    0.1923344573E+04    0.3132985072E+04
 81    185    0.28851E+00   -0.2959594904E+03   -0.9778883916E+03
 81    186    0.28851E+00    0.1790216424E+04    0.4623788244E+04
 81    187    0.28851E+00    0.1954705229E+04    0.6522051870E+03
 81    188    0.28851E+00   -0.4151537551E+04    0.1217413729E+04
 81    189    0.28851E+00   -0.8097814523E+03    0.1082147235E+04
 81    190    0.28851E+00   -0.3777904133E+04   -0.9632873179E+03
 81    191    0.28851E+00   -0.2967466933E+04    0.2995907287E+03
 81    192    0.28851E+00   -0.1183235102E+04   -0.3892870363E+04
 81    193    0.28851E+00    0.5085318097E+04    0.4333201653E+03
 81    194    0.28851E+00    0.9526446861E+03   -0.4546415181E+04
 81    195    0.28851E+00   -0.1309367046E+04   -0.6033621153E+03
 81    196    0.28851E+00    0.4511262083E+04    0.3726132814E+04
 81    197    0.28851E+00    0.5013584234E+03   -0.5544437097E+03
 81    198    0.28851E+00    0.4564460959E+04    0.2621495054E+04
 81    199    0.28851E+00    0.3430000065E+04   -0.1718610665E+04
 81    200    0.28851E+00   -0.3303225194E+02   -0.8854862429E+03


% run    par  time              vx                  vy
 82      1    0.29207E+00    0.4421293351E+03   -0.9717791574E+02
 82      2    0.29207E+00   -0.1750506575E+03   -0.7660954347E+03
 82      3    0.29207E+00   -0.2118029033E+04    0.1257266265E+04
 82      4    0.29207E+00    0.2002856819E+04   -0.2095577515E+02
 82      5    0.29207E+00   -0.2156290276E+04    0.5008125112E+04
 82      6    0.29207E+00    0.3239220588E+03   -0.4656974250E+04
 82      7    0.29207E+00    0.6384547422E+02    0.1868920562E+04
 82      8    0.29207E+00    0.1674550635E+04    0.1236171862E+04
 82      9    0.29207E+00    0.2554019705E+04   -0.1232520544E+04
 82     10    0.29207E+00    0.4243159131E+02   -0.2827613781E+04
 82     11    0.29207E+00    0.9932228313E+02    0.2546272698E+04
 82     12    0.29207E+00    0.2924027168E+04   -0.8294916624E+03
 82     13    0.29207E+00   -0.2774256784E+04    0.1733583467E+04
 82     14    0.29207E+00    0.2721810519E+04    0.4305949374E+04
 82     15    0.29207E+00    0.3534049302E+04   -0.5881839612E+02
 82     16    0.29207E+00   -0.2002207411E+04   -0.4870938833E+02
 82     17    0.29207E+00    0.1278950146E+04   -0.1425556363E+04
 82     18    0.29207E+00   -0.2165554547E+04    0.3131892538E+04
 82     19    0.29207E+00   -0.2974928453E+04   -0.2327167733E+04
 82     20    0.29207E+00   -0.7300420115E+04   -0.1288352516E+04
 82     21    0.29207E+00    0.2294502651E+04   -0.1333371241E+04
 82     22    0.29207E+00   -0.1249601033E+04   -0.1830233246E+04
 82     23    0.29207E+00   -0.1262536405E+04   -0.8229209962E+03
 82     24    0.29207E+00   -0.7596741650E+02   -0.3343153326E+03
 82     25    0.29207E+00   -0.2139359854E+04   -0.1034669338E+04
 82     26    0.29207E+00    0.3051128174E+03   -0.6193659199E+03
 82     27    0.29207E+00    0.2739267041E+04    0.1469928302E+04
 82     28    0.29207E+00   -0.1398866699E+04   -0.1019357674E+04
 82     29    0.29207E+00   -0.6801429904E+04    0.1532471981E+04
 82     30    0.29207E+00   -0.1358429111E+04   -0.2772266392E+02
 82     31    0.29207E+00   -0.2620252730E+03   -0.2129308119E+03
 82     32    0.29207E+00    0.7396790407E+04    0.4922973216E+04
 82     33    0.29207E+00    0.2035093885E+04   -0.3708463978E+04
 82     34    0.29207E+00   -0.1247301863E+04   -0.4034616786E+04
 82     35    0.29207E+00    0.4751815811E+03    0.1528864457E+04
 82     36    0.29207E+00    0.5873839143E+04    0.1225926472E+04
 82     37    0.29207E+00   -0.2677950783E+04    0.4418108478E+04
 82     38    0.29207E+00   -0.1584481130E+04    0.3388452035E+04
 82     39    0.29207E+00   -0.1765607434E+04   -0.1045767436E+04
 82     40    0.29207E+00    0.1144977658E+04   -0.1660450509E+04
 82     41    0.29207E+00    0.1009033293E+04    0.5368317936E+03
 82     42    0.29207E+00   -0.1792397012E+04    0.2430006197E+04
 82     43    0.29207E+00    0.4498108378E+03   -0.2286253723E+04
 82     44    0.29207E+00   -0.1569373843E+04    0.1144250545E+04
 82     45    0.29207E+00    0.1135192983E+04    0.3764721705E+03
 82     46    0.29207E+00    0.1216184871E+04   -0.5004821282E+04
 82     47    0.29207E+00    0.1396838277E+04    0.4139820460E+04
 82     48    0.29207E+00   -0.3866119430E+03   -0.4736193249E+03
 82     49    0.29207E+00    0.5689833334E+03   -0.3440814969E+04
 82     50    0.29207E+00    0.1208862113E+04   -0.2976502682E+04
 82     51    0.29207E+00    0.6922943825E+03   -0.1005910099E+03
 82     52    0.29207E+00   -0.3150858517E+04    0.3978973117E+03
 82     53    0.29207E+00    0.1829114183E+04    0.1311847895E+04
 82     54    0.29207E+00   -0.2452026752E+04   -0.4581806459E+03
 82     55    0.29207E+00   -0.1019166789E+04    0.7829652802E+03
 82     56    0.29207E+00    0.3060992707E+04   -0.1102800481E+04
 82     57    0.29207E+00    0.1806946205E+04    0.3240322368E+04
 82     58    0.29207E+00   -0.2537702225E+04   -0.1904964669E+04
 82     59    0.29207E+00   -0.3790576041E+04    0.4128313773E+03
 82     60    0.29207E+00    0.4646318890E+04   -0.5588335669E+03
 82     61    0.29207E+00    0.4682106659E+04   -0.4619233018E+03
 82     62    0.29207E+00    0.2575597469E+04    0.2635867161E+04
 82     63    0.29207E+00    0.2096616808E+04    0.3699902374E+04
 82     64    0.29207E+00   -0.1264858475E+04    0.2714744446E+04
 82     65    0.29207E+00    0.2121671848E+04    0.3424118242E+04
 82     66    0.29207E+00    0.1387049152E+04    0.8828464800E+03
 82     67    0.29207E+00   -0.8730122228E+03    0.6794038846E+03
 82     68    0.29207E+00    0.1566744721E+04    0.1103677881E+04
 82     69    0.29207E+00   -0.1195741097E+04   -0.5685066223E+04
 82     70    0.29207E+00   -0.1429150500E+04   -0.5631107799E+03
 82     71    0.29207E+00   -0.4146225551E+04   -0.2453859584E+03
 82     72    0.29207E+00   -0.3128100065E+04    0.2837418346E+03
 82     73    0.29207E+00    0.1234925595E+04    0.2264404650E+03
 82     74    0.29207E+00    0.2661817612E+04    0.2413535170E+04
 82     75    0.29207E+00   -0.8473384706E+03   -0.3575214891E+04
 82     76    0.29207E+00    0.1882292289E+04    0.3021702054E+04
 82     77    0.29207E+00   -0.1249275039E+04    0.1470939662E+04
 82     78    0.29207E+00    0.1814284215E+04   -0.1629140257E+04
 82     79    0.29207E+00    0.2577969347E+04   -0.3090786298E+04
 82     80    0.29207E+00   -0.1084538380E+04    0.3522975737E+03
 82     81    0.29207E+00   -0.2224296779E+04    0.2242542594E+04
 82     82    0.29207E+00   -0.2776653049E+03   -0.2656302148E+04
 82     83    0.29207E+00   -0.1016556828E+04   -0.7489917516E+03
 82     84    0.29207E+00   -0.2295109276E+04    0.5431984486E+04
 82     85    0.29207E+00    0.3990821213E+04   -0.1192825904E+04
 82     86    0.29207E+00    0.1171429661E+04    0.5625964766E+04
 82     87    0.29207E+00   -0.8838399491E+02    0.4051764449E+04
 82     88    0.29207E+00    0.1701981997E+04   -0.1901281245E+04
 82     89    0.29207E+00    0.1357905700E+04    0.1681410013E+03
 82     90    0.29207E+00    0.2798983630E+04   -0.1010625433E+04
 82     91    0.29207E+00   -0.1089436765E+04    0.2645979842E+04
 82     92    0.29207E+00    0.2128361614E+04    0.3632532225E+04
 82     93    0.29207E+00    0.5485848646E+03   -0.2478999645E+04
 82     94    0.29207E+00    0.2067902508E+04   -0.6396718395E+03
 82     95    0.29207E+00    0.1610835652E+04    0.8680053502E+03
 82     96    0.29207E+00    0.1768474061E+04    0.1089582445E+04
 82     97    0.29207E+00    0.1784425463E+04   -0.6599665597E+03
 82     98    0.29207E+00    0.6279475686E+03    0.1640326521E+04
 82     99    0.29207E+00   -0.1156436512E+04   -0.7996498697E+03
 82    100    0.29207E+00   -0.4377040822E+03    0.3335080295E+04
 82    101    0.29207E+00    0.1156332907E+04   -0.1402089219E+04
 82    102    0.29207E+00    0.5422646803E+04    0.2103389233E+04
 82    103    0.29207E+00   -0.3890627060E+04   -0.6442757130E+03
 82    104    0.29207E+00   -0.1239336452E+03    0.1217753220E+04
 82    105    0.29207E+00    0.9806525386E+03    0.2195430779E+04
 82    106    0.29207E+00   -0.1563072862E+04   -0.4215518036E+04
 82    107    0.29207E+00   -0.1091603076E+04   -0.1395344105E+04
 82    108    0.29207E+00   -0.7856135927E+04   -0.1421385737E+04
 82    109    0.29207E+00   -0.1117783121E+04    0.2283241482E+04
 82    110    0.29207E+00    0.9538925014E+03   -0.5021315954E+03
 82    111    0.29207E+00    0.4840951883E+04    0.4393873497E+03
 82    112    0.29207E+00   -0.2075079105E+04   -0.2067920130E+03
 82    113    0.29207E+00   -0.1392579689E+04    0.1211352489E+04
 82    114    0.29207E+00   -0.4308348511E+04   -0.9348666490E+03
 82    115    0.29207E+00    0.8962351591E+03   -0.1373635124E+04
 82    116    0.29207E+00   -0.3056436722E+04    0.6068885533E+03
 82    117    0.29207E+00   -0.4808853427E+03    0.1927760196E+03
 82    118    0.29207E+00    0.9672102519E+03    0.2565787032E+04
 82    119    0.29207E+00    0.3642979837E+04    0.5750966205E+02
 82    120    0.29207E+00   -0.2629641589E+04   -0.5632140686E+03
 82    121    0.29207E+00   -0.4349312088E+03    0.1401213580E+04
 82    122    0.29207E+00   -0.1009975022E+04   -0.3630577987E+04
 82    123    0.29207E+00   -0.5782276637E+03    0.4138923522E+04
 82    124    0.29207E+00    0.2172512148E+04   -0.1899985482E+04
 82    125    0.29207E+00   -0.5191607272E+04   -0.1723132175E+04
 82    126    0.29207E+00    0.7848904471E+03   -0.3107803972E+04
 82    127    0.29207E+00    0.3060967324E+04    0.2891193019E+03
 82    128    0.29207E+00   -0.3729006021E+04   -0.1805624510E+04
 82    129    0.29207E+00   -0.8566451034E+03   -0.1240067096E+04
 82    130    0.29207E+00   -0.3620753700E+04   -0.4771827341E+02
 82    131    0.29207E+00   -0.1889107341E+04    0.6023172584E+04
 82    132    0.29207E+00   -0.2298798911E+04   -0.2665313444E+04
 82    133    0.29207E+00    0.9189407162E+03   -0.4642029508E+03
 82    134    0.29207E+00   -0.1934007433E+04   -0.8456149915E+03
 82    135    0.29207E+00    0.2558423629E+04    0.2405384270E+04
 82    136    0.29207E+00    0.1286268878E+04    0.2328647082E+04
 82    137    0.29207E+00   -0.4420784206E+04    0.1540680165E+04
 82    138    0.29207E+00    0.2925805388E+03    0.2311034426E+04
 82    139    0.29207E+00    0.4316754929E+03    0.8701065367E+03
 82    140    0.29207E+00   -0.1876601731E+03   -0.4642707890E+04
 82    141    0.29207E+00   -0.1193339682E+04    0.3893449386E+04
 82    142    0.29207E+00    0.2114176547E+04   -0.3349939977E+04
 82    143    0.29207E+00    0.1356501934E+04   -0.3346055139E+04
 82    144    0.29207E+00   -0.2510450398E+03    0.7206623728E+03
 82    145    0.29207E+00   -0.1925927886E+03   -0.8961123247E+03
 82    146    0.29207E+00   -0.1775313333E+04   -0.2247238536E+03
 82    147    0.29207E+00   -0.2021875470E+04    0.5716132320E+04
 82    148    0.29207E+00    0.4633604632E+04   -0.3681481800E+04
 82    149    0.29207E+00    0.2420825259E+03    0.4087198681E+04
 82    150    0.29207E+00   -0.4985067280E+04    0.2743117987E+04
 82    151    0.29207E+00   -0.8621999249E+03   -0.3846799770E+04
 82    152    0.29207E+00    0.1498414584E+04   -0.6294256918E+04
 82    153    0.29207E+00    0.4717051279E+03   -0.5667152700E+03
 82    154    0.29207E+00    0.1938354688E+04    0.8396355416E+03
 82    155    0.29207E+00    0.1138047992E+04   -0.1688119630E+04
 82    156    0.29207E+00   -0.9463767538E+03    0.1079908414E+04
 82    157    0.29207E+00   -0.4673908174E+04    0.2468376291E+04
 82    158    0.29207E+00   -0.5045091445E+04   -0.2733348710E+03
 82    159    0.29207E+00    0.2234825021E+04   -0.1164654880E+04
 82    160    0.29207E+00   -0.2818892667E+04   -0.1663861300E+03
 82    161    0.29207E+00   -0.1710585847E+04    0.3909554601E+04
 82    162    0.29207E+00   -0.1313291698E+04   -0.2224849827E+04
 82    163    0.29207E+00    0.5931923356E+03   -0.2605474062E+03
 82    164    0.29207E+00    0.1240158986E+04    0.6773985969E+03
 82    165    0.29207E+00   -0.8048943630E+03   -0.3593028746E+03
 82    166    0.29207E+00   -0.1488616260E+04    0.1220135949E+03
 82    167    0.29207E+00   -0.8770693936E+03    0.3902845471E+04
 82    168    0.29207E+00    0.1036563916E+04   -0.1088966247E+04
 82    169    0.29207E+00   -0.4869343727E+03    0.3312463247E+04
 82    170    0.29207E+00   -0.2942055590E+03    0.1571777277E+04
 82    171    0.29207E+00   -0.3953499486E+02   -0.8556386409E+03
 82    172    0.29207E+00    0.8332227330E+03   -0.5965064492E+03
 82    173    0.29207E+00   -0.3277546831E+04   -0.1361858604E+04
 82    174    0.29207E+00    0.1703435317E+04    0.2798964888E+03
 82    175    0.29207E+00    0.2243779834E+04    0.7289585390E+03
 82    176    0.29207E+00    0.1260585695E+04   -0.6609788882E+03
 82    177    0.29207E+00    0.1019748006E+04    0.4250624679E+03
 82    178    0.29207E+00   -0.1408788399E+04    0.3563581732E+04
 82    179    0.29207E+00    0.2081057430E+04    0.4005947737E+04
 82    180    0.29207E+00   -0.5291182949E+03    0.3533465948E+03
 82    181    0.29207E+00   -0.1590941645E+03    0.4293990862E+03
 82    182    0.29207E+00    0.2052440196E+04    0.3207006061E+03
 82    183    0.29207E+00   -0.2144680953E+04   -0.4081528245E+02
 82    184    0.29207E+00   -0.3336694983E+04    0.2460701648E+04
 82    185    0.29207E+00   -0.1240788749E+04   -0.1485054873E+04
 82    186    0.29207E+00    0.5130409512E+03   -0.6652328144E+03
 82    187    0.29207E+00    0.1323114982E+04   -0.2119600740E+04
 82    188    0.29207E+00   -0.1828790545E+04    0.3684472251E+03
 82    189    0.29207E+00    0.1989488072E+03    0.4134519153E+03
 82    190    0.29207E+00   -0.1673116705E+04   -0.5178757157E+04
 82    191    0.29207E+00    0.1978398609E+04   -0.9630676083E+03
 82    192    0.29207E+00   -0.1183045971E+04   -0.2457350888E+04
 82    193    0.29207E+00   -0.2579823052E+04    0.2399251941E+04
 82    194    0.29207E+00    0.2279478536E+04   -0.1056476894E+04
 82    195    0.29207E+00   -0.3201839758E+04   -0.9313726073E+03
 82    196    0.29207E+00   -0.3399246317E+03   -0.8548257207E+03
 82    197    0.29207E+00    0.2012070762E+04    0.2487421945E+03
 82    198    0.29207E+00   -0.1175578086E+04    0.1240034150E+04
 82    199    0.29207E+00   -0.2448586365E+04   -0.1738931470E+04
 82    200    0.29207E+00   -0.5107862121E+03    0.7771974788E+03


% run    par  time              vx                  vy
 83      1    0.29563E+00    0.8240055950E+03   -0.1936953899E+04
 83      2    0.29563E+00    0.8110010075E+03   -0.4254811812E+04
 83      3    0.29563E+00    0.3482578195E+03    0.1060676116E+04
 83      4    0.29563E+00   -0.2928288173E+04   -0.2034472423E+04
 83      5    0.29563E+00    0.8168737292E+03   -0.1303225546E+04
 83      6    0.29563E+00    0.1462550367E+04   -0.3026605605E+04
 83      7    0.29563E+00    0.4954137034E+03   -0.9368149576E+03
 83      8    0.29563E+00    0.5152229208E+02   -0.1036284288E+04
 83      9    0.29563E+00   -0.5348854039E+04   -0.1995554125E+04
 83     10    0.29563E+00   -0.3156510834E+04   -0.1813852163E+03
 83     11    0.29563E+00   -0.1578458841E+04    0.1719289093E+04
 83     12    0.29563E+00   -0.1978866905E+04    0.1344522131E+04
 83     13    0.29563E+00   -0.4565209267E+04   -0.8413159213E+02
 83     14    0.29563E+00    0.2004856113E+03   -0.7219506105E+03
 83     15    0.29563E+00   -0.1956729433E+04   -0.2561011405E+04
 83     16    0.29563E+00   -0.1768119628E+04   -0.2564901637E+03
 83     17    0.29563E+00   -0.4501604119E+04   -0.4822449779E+03
 83     18    0.29563E+00    0.3072425726E+04   -0.4802284396E+03
 83     19    0.29563E+00    0.2051992922E+04   -0.3393260093E+04
