% run    par  time               x                   y
 72    159    0.25645E+00    0.1126578371E+02   -0.3681906739E+01
 72    160    0.25645E+00    0.2173543736E+01    0.1562658975E+01
 72    161    0.25645E+00    0.2381265884E+01    0.7387069683E+01
 72    162    0.25645E+00    0.9956958028E+01    0.7856540122E+01
 72    163    0.25645E+00    0.6281953935E+01    0.7806664839E+01
 72    164    0.25645E+00   -0.1195072236E+02   -0.8369153825E+01
 72    165    0.25645E+00   -0.8242049624E+01    0.1207120632E+02
 72    166    0.25645E+00    0.5487792788E+01   -0.7017442286E+01
 72    167    0.25645E+00   -0.4792286158E+01    0.5793569857E+01
 72    168    0.25645E+00    0.4147150613E+00   -0.9960509497E+01
 72    169    0.25645E+00    0.1155367458E+02   -0.8795589054E+01
 72    170    0.25645E+00    0.1360519688E+02    0.4720315513E+01
 72    171    0.25645E+00    0.5878919748E+01   -0.1257263997E+00
 72    172    0.25645E+00    0.1138506099E+01    0.7792588009E+01
 72    173    0.25645E+00    0.1485457362E+02   -0.1512967410E+00
 72    174    0.25645E+00    0.4576790206E+01   -0.1047286112E+02
 72    175    0.25645E+00    0.1940680027E+01   -0.4799444349E+01
 72    176    0.25645E+00   -0.1198093323E+02   -0.9319915898E+01
 72    177    0.25645E+00    0.8028368013E+01    0.2597979926E-01
 72    178    0.25645E+00   -0.3683639760E+01    0.1710879290E+01
 72    179    0.25645E+00   -0.1305848603E+02   -0.5725456161E+01
 72    180    0.25645E+00   -0.6933996859E+01    0.1242431791E+01
 72    181    0.25645E+00    0.5122601053E+01    0.2188720255E+01
 72    182    0.25645E+00    0.1007177141E+02   -0.4725359794E+01
 72    183    0.25645E+00   -0.7207192889E+01   -0.7718123164E+01
 72    184    0.25645E+00    0.8590592162E+01   -0.3247410023E+01
 72    185    0.25645E+00    0.1922017890E+00    0.9615278749E+01
 72    186    0.25645E+00   -0.2427485030E+01    0.2955581387E+01
 72    187    0.25645E+00    0.2857923158E+01    0.3924326982E+01
 72    188    0.25645E+00    0.3157308547E+01    0.1199880541E+02
 72    189    0.25645E+00    0.4200393514E+01    0.8538536613E+01
 72    190    0.25645E+00   -0.1939192513E+01    0.2255769103E+01
 72    191    0.25645E+00   -0.6549857419E+01   -0.4144823427E+01
 72    192    0.25645E+00    0.9459728168E+01   -0.8108893304E+01
 72    193    0.25645E+00   -0.1023308464E+02   -0.7952625871E+01
 72    194    0.25645E+00   -0.1115714495E+02   -0.5392485567E+01
 72    195    0.25645E+00   -0.1153178301E+02   -0.7543145153E+01
 72    196    0.25645E+00   -0.4311300216E+01   -0.3453965786E+01
 72    197    0.25645E+00   -0.5704836360E+01   -0.1074507327E+02
 72    198    0.25645E+00   -0.4207575139E+01   -0.9229200017E+01
 72    199    0.25645E+00    0.8434658629E+01    0.3107503707E+01
 72    200    0.25645E+00    0.3087332041E+00    0.2115054326E+01


% run    par  time               x                   y
 73      1    0.26001E+00    0.1510871825E+02    0.2099163368E+01
 73      2    0.26001E+00    0.1126106398E+01    0.8492104101E+01
 73      3    0.26001E+00    0.1195290332E+02   -0.7841939413E+01
 73      4    0.26001E+00    0.1950514841E+01    0.8284717408E+01
 73      5    0.26001E+00   -0.1148985255E+02   -0.2899401781E+01
 73      6    0.26001E+00   -0.9485012692E+01    0.9254188802E+01
 73      7    0.26001E+00   -0.9870254511E-01    0.1239020419E+02
 73      8    0.26001E+00    0.5667829726E+00   -0.1286387079E+02
 73      9    0.26001E+00    0.1324123936E+02    0.3430784253E+01
 73     10    0.26001E+00    0.1357133472E+02   -0.6521484955E+01
 73     11    0.26001E+00   -0.5696625108E+01    0.1070430146E+02
 73     12    0.26001E+00   -0.5069414277E+01    0.1301588168E+02
 73     13    0.26001E+00    0.5321576348E+01   -0.1197143291E+01
 73     14    0.26001E+00    0.1017408694E+02   -0.7312310516E+01
 73     15    0.26001E+00   -0.2069963227E+01    0.5502242783E+00
 73     16    0.26001E+00   -0.3761521914E+01   -0.3369150921E+01
 73     17    0.26001E+00   -0.1313188589E+02   -0.9557799412E+00
 73     18    0.26001E+00    0.8969454603E+01   -0.1017027818E+00
 73     19    0.26001E+00    0.7222927273E+01   -0.6442365408E+01
 73     20    0.26001E+00   -0.3730549931E+01   -0.6458109995E+01
 73     21    0.26001E+00    0.5418227184E+01    0.7049844402E+00
 73     22    0.26001E+00    0.6257149089E+00   -0.8986559166E+01
 73     23    0.26001E+00   -0.5734461738E+01    0.4232595549E+01
 73     24    0.26001E+00   -0.6952444685E+01    0.1267710132E+02
 73     25    0.26001E+00    0.8431733522E+01    0.1246867358E+02
 73     26    0.26001E+00    0.5017246243E+01    0.7666980206E+01
 73     27    0.26001E+00    0.2561752146E+01   -0.2994596661E+01
 73     28    0.26001E+00    0.2832978763E+01   -0.6662946530E+01
 73     29    0.26001E+00    0.7534633945E+01    0.7129792454E+01
 73     30    0.26001E+00    0.1069084132E+02    0.5607908359E+01
 73     31    0.26001E+00   -0.3114445939E+01   -0.5223108810E+01
 73     32    0.26001E+00   -0.5525144084E+01    0.3302014997E+00
 73     33    0.26001E+00    0.4875335004E+00    0.9062229283E+01
 73     34    0.26001E+00   -0.1291303627E+02   -0.3122128715E+01
 73     35    0.26001E+00    0.9062242333E+01   -0.1063773646E+01
 73     36    0.26001E+00   -0.6969016836E+01    0.4355011652E+01
 73     37    0.26001E+00   -0.1384262077E+02    0.1420753699E+01
 73     38    0.26001E+00    0.6445272683E+01    0.5022566357E+01
 73     39    0.26001E+00    0.1779632752E+01    0.9280352184E+01
 73     40    0.26001E+00   -0.1521267430E+00   -0.1530627036E+02
 73     41    0.26001E+00   -0.7502892215E+01   -0.1126521512E+02
 73     42    0.26001E+00    0.6523721785E+00   -0.1418551638E+01
 73     43    0.26001E+00   -0.6864171918E+01    0.1120352657E+02
 73     44    0.26001E+00    0.1077838718E+01   -0.1030341896E+02
 73     45    0.26001E+00   -0.5319823006E+01    0.8701262682E+01
 73     46    0.26001E+00   -0.4266819406E+01    0.1440894567E+02
 73     47    0.26001E+00   -0.5055592549E+01    0.1167478678E+02
 73     48    0.26001E+00   -0.7922781961E+01    0.8706000864E+01
 73     49    0.26001E+00   -0.1078628912E+02    0.7430664089E+01
 73     50    0.26001E+00    0.7493763401E+01    0.2652898511E+01
 73     51    0.26001E+00    0.1109480782E+02    0.9950904491E+01
 73     52    0.26001E+00    0.1115031999E+02    0.4799260382E+01
 73     53    0.26001E+00    0.1662525534E+01    0.1302477523E+02
 73     54    0.26001E+00   -0.1400372977E+02   -0.3342022844E+01
 73     55    0.26001E+00    0.2159498461E+01    0.5918414066E+01
 73     56    0.26001E+00    0.8903943366E+01   -0.6018958536E+01
 73     57    0.26001E+00    0.6974498992E+01    0.9926320246E+01
 73     58    0.26001E+00    0.4670502097E+01   -0.1144305718E+02
 73     59    0.26001E+00   -0.2961952765E+00    0.1136582374E+02
 73     60    0.26001E+00   -0.1199228464E+02    0.2437411217E+01
 73     61    0.26001E+00   -0.1302927923E+02    0.3228527719E+01
 73     62    0.26001E+00   -0.9268215463E+01   -0.6169885514E+01
 73     63    0.26001E+00    0.4616819167E+01   -0.8027921470E+01
 73     64    0.26001E+00   -0.9025554392E+01   -0.7496627516E+01
 73     65    0.26001E+00    0.1196638980E+02   -0.9469418772E+01
 73     66    0.26001E+00   -0.2912179343E+01   -0.9431614733E+01
 73     67    0.26001E+00   -0.8475391836E+01    0.4219801787E+01
 73     68    0.26001E+00    0.9653225496E+01    0.1117075724E+02
 73     69    0.26001E+00   -0.7805368030E+01    0.3794455130E+01
 73     70    0.26001E+00   -0.3531691967E+01    0.1093888015E+02
 73     71    0.26001E+00   -0.6665619138E+01   -0.5230078389E+00
 73     72    0.26001E+00   -0.2317286825E+01   -0.1389098372E+02
 73     73    0.26001E+00    0.3716855266E+01    0.3144013822E+01
 73     74    0.26001E+00    0.7038691847E+00    0.1320243702E+02
 73     75    0.26001E+00    0.7193273164E+01   -0.4589007726E+01
 73     76    0.26001E+00    0.8082762191E+01   -0.3788592316E+01
 73     77    0.26001E+00    0.7965078993E+01    0.8556599807E+01
 73     78    0.26001E+00   -0.1381368306E+01   -0.3463145488E+01
 73     79    0.26001E+00    0.3222625707E+01   -0.1777383000E+01
 73     80    0.26001E+00   -0.6284401237E+01    0.1385005792E+02
 73     81    0.26001E+00    0.3021085588E+01   -0.1033470944E+02
 73     82    0.26001E+00    0.1362770567E+02    0.5732559561E+01
 73     83    0.26001E+00    0.4977473147E+00   -0.1391245712E+02
 73     84    0.26001E+00    0.4285886185E+01    0.7279611808E+01
 73     85    0.26001E+00   -0.1236758754E+02   -0.1835103749E+01
 73     86    0.26001E+00    0.1031214357E+01    0.3075749893E+01
 73     87    0.26001E+00    0.1213571965E+02   -0.8610500519E+01
 73     88    0.26001E+00    0.5162873863E+01    0.1176751204E+02
 73     89    0.26001E+00   -0.5721771655E+01   -0.1149177868E+02
 73     90    0.26001E+00   -0.4179495701E+01   -0.1078366241E+02
 73     91    0.26001E+00   -0.7068409710E+00    0.5793694081E+01
 73     92    0.26001E+00    0.5370837547E+01   -0.1285672922E+02
 73     93    0.26001E+00   -0.2860810414E+01    0.8936710666E+01
 73     94    0.26001E+00   -0.5969416941E+01    0.2043504744E+01
 73     95    0.26001E+00   -0.3204374594E+01    0.7348950169E+01
 73     96    0.26001E+00   -0.1186869386E+02   -0.5909352185E+00
 73     97    0.26001E+00   -0.6375147985E+01   -0.2364018988E+01
 73     98    0.26001E+00    0.7068769034E+01   -0.1074836381E+02
 73     99    0.26001E+00    0.6636716851E+01   -0.1854179258E+01
 73    100    0.26001E+00   -0.7840776230E+01    0.9929016922E+01
 73    101    0.26001E+00   -0.1385583710E+02   -0.1762889319E+01
 73    102    0.26001E+00   -0.6134456648E+01    0.8379832678E+01
 73    103    0.26001E+00    0.3888149776E+01    0.2580916672E+01
 73    104    0.26001E+00    0.6073136396E+01   -0.1100830333E+02
 73    105    0.26001E+00    0.3555973102E+01    0.1318454109E+01
 73    106    0.26001E+00   -0.1263266797E+02    0.6948812370E+01
 73    107    0.26001E+00   -0.1460645111E+02   -0.3705588039E+01
 73    108    0.26001E+00    0.1065515223E+02   -0.5513314835E+01
 73    109    0.26001E+00   -0.1446418671E+02    0.4395228258E+01
 73    110    0.26001E+00    0.1045157144E+02   -0.1399220564E+01
 73    111    0.26001E+00   -0.1802287958E+01    0.1267602103E+02
 73    112    0.26001E+00   -0.1044656740E+02    0.9081624635E+01
 73    113    0.26001E+00    0.9285787899E+01   -0.3987348413E+01
 73    114    0.26001E+00    0.7775343061E+01    0.6180176045E+01
 73    115    0.26001E+00    0.4474625386E+01    0.1123367473E+02
 73    116    0.26001E+00   -0.5637276673E+01   -0.1242795725E+02
 73    117    0.26001E+00   -0.7520836664E+00   -0.9055906841E+01
 73    118    0.26001E+00   -0.1122863781E+02   -0.1035754177E+02
 73    119    0.26001E+00   -0.3598433147E+01    0.1259555293E+02
 73    120    0.26001E+00   -0.2470263596E+01    0.5874121612E+01
 73    121    0.26001E+00    0.4176812641E+01    0.4808649326E+01
 73    122    0.26001E+00   -0.3316200155E+01   -0.1158721115E+02
 73    123    0.26001E+00   -0.1413990791E+02   -0.2269875430E+01
 73    124    0.26001E+00   -0.6057411925E+01    0.3933813757E+01
 73    125    0.26001E+00    0.3552053338E+01    0.8458937649E+01
 73    126    0.26001E+00   -0.8165141748E+01    0.2092644027E+01
 73    127    0.26001E+00   -0.8386292984E+01   -0.7660588900E+01
 73    128    0.26001E+00   -0.7307038260E+01    0.8785435486E+01
 73    129    0.26001E+00   -0.6455041346E+01    0.1314710557E+02
 73    130    0.26001E+00   -0.1049146243E+02   -0.8850808706E+01
 73    131    0.26001E+00   -0.6749273236E+01   -0.8558702849E+01
 73    132    0.26001E+00    0.9521949153E+00    0.1270177453E+02
 73    133    0.26001E+00    0.1224796084E+02    0.8406798215E+01
 73    134    0.26001E+00    0.4478391468E+01    0.1367497498E+02
 73    135    0.26001E+00   -0.8948048242E+01   -0.1156374365E+00
 73    136    0.26001E+00   -0.3860186238E+01   -0.5822280711E+01
 73    137    0.26001E+00   -0.4742850348E+01   -0.2980358013E+01
 73    138    0.26001E+00   -0.4352925020E+01   -0.7289156897E+01
 73    139    0.26001E+00   -0.2754485952E+01   -0.8057100539E+01
 73    140    0.26001E+00   -0.3394552289E+01    0.9650530195E+01
 73    141    0.26001E+00   -0.9462655380E+01   -0.1200272127E+02
 73    142    0.26001E+00    0.7756793928E+00    0.4320125391E+01
 73    143    0.26001E+00   -0.7021853092E+00    0.9158083405E+01
 73    144    0.26001E+00   -0.9739577893E+00    0.8588713807E+01
 73    145    0.26001E+00    0.6979298120E+01   -0.7628793064E+01
 73    146    0.26001E+00    0.1187163819E+02   -0.3167370278E+01
 73    147    0.26001E+00   -0.1291207421E+02   -0.6255093331E+01
 73    148    0.26001E+00   -0.1426769750E+02   -0.5371334010E+01
 73    149    0.26001E+00    0.1111897975E+02   -0.4718421116E+01
 73    150    0.26001E+00   -0.9154050751E+01    0.2168055732E+01
 73    151    0.26001E+00   -0.4113500333E+01    0.3164881185E+01
 73    152    0.26001E+00   -0.1151986641E-01   -0.1339811154E+02
 73    153    0.26001E+00   -0.2063654042E+01   -0.6150583141E+01
 73    154    0.26001E+00    0.8541915666E+01    0.9843948811E+00
 73    155    0.26001E+00   -0.4392298684E+01    0.1083850356E+02
 73    156    0.26001E+00   -0.9168504722E+00   -0.9874149759E+01
 73    157    0.26001E+00   -0.4489160587E+01   -0.1156628087E+02
 73    158    0.26001E+00   -0.9630712473E+01   -0.8360360717E+01
 73    159    0.26001E+00    0.1146723161E+02   -0.4049883063E+01
 73    160    0.26001E+00    0.2369899104E+01    0.1481892159E+01
 73    161    0.26001E+00    0.2306082892E+01    0.7578247094E+01
 73    162    0.26001E+00    0.9923148768E+01    0.8062679620E+01
 73    163    0.26001E+00    0.6019436557E+01    0.7931590228E+01
 73    164    0.26001E+00   -0.1170933739E+02   -0.8312752880E+01
 73    165    0.26001E+00   -0.8319502259E+01    0.1203567595E+02
 73    166    0.26001E+00    0.5524537848E+01   -0.6605110276E+01
 73    167    0.26001E+00   -0.5156808919E+01    0.5812033256E+01
 73    168    0.26001E+00    0.3153454747E+00   -0.9630047967E+01
 73    169    0.26001E+00    0.1131200091E+02   -0.9047848030E+01
 73    170    0.26001E+00    0.1385295201E+02    0.4838780328E+01
 73    171    0.26001E+00    0.5738053945E+01   -0.1799968040E+00
 73    172    0.26001E+00    0.1228814371E+01    0.7689359161E+01
 73    173    0.26001E+00    0.1504133541E+02   -0.4565921018E+00
 73    174    0.26001E+00    0.4422389619E+01   -0.1040526168E+02
 73    175    0.26001E+00    0.1792594687E+01   -0.5052631197E+01
 73    176    0.26001E+00   -0.1210603049E+02   -0.9186820541E+01
 73    177    0.26001E+00    0.7806358846E+01    0.1832757895E+00
 73    178    0.26001E+00   -0.3902617742E+01    0.1465518440E+01
 73    179    0.26001E+00   -0.1302979503E+02   -0.5509310234E+01
 73    180    0.26001E+00   -0.6766541865E+01    0.1124242093E+01
 73    181    0.26001E+00    0.4904682903E+01    0.2587852430E+01
 73    182    0.26001E+00    0.1003004393E+02   -0.4591202913E+01
 73    183    0.26001E+00   -0.7190396980E+01   -0.7866500768E+01
 73    184    0.26001E+00    0.8418875595E+01   -0.3124307700E+01
 73    185    0.26001E+00    0.3253156334E-01    0.9747370292E+01
 73    186    0.26001E+00   -0.2675777669E+01    0.3154696524E+01
 73    187    0.26001E+00    0.2780660420E+01    0.4173273036E+01
 73    188    0.26001E+00    0.3490175133E+01    0.1211395696E+02
 73    189    0.26001E+00    0.4506950332E+01    0.8672079472E+01
 73    190    0.26001E+00   -0.1695243957E+01    0.2214065066E+01
 73    191    0.26001E+00   -0.6950606155E+01   -0.4363785697E+01
 73    192    0.26001E+00    0.9678161387E+01   -0.8034179647E+01
 73    193    0.26001E+00   -0.1048878098E+02   -0.7936288785E+01
 73    194    0.26001E+00   -0.1071211751E+02   -0.5693760660E+01
 73    195    0.26001E+00   -0.1172757504E+02   -0.7848377239E+01
 73    196    0.26001E+00   -0.4461801476E+01   -0.3343800160E+01
 73    197    0.26001E+00   -0.5830242763E+01   -0.1046607591E+02
 73    198    0.26001E+00   -0.4424161401E+01   -0.9320117621E+01
 73    199    0.26001E+00    0.8338739229E+01    0.3356748707E+01
 73    200    0.26001E+00    0.2690596975E+00    0.1796074028E+01


% run    par  time               x                   y
 74      1    0.26358E+00    0.1495441271E+02    0.2396825887E+01
 74      2    0.26358E+00    0.8980408140E+00    0.8329998619E+01
 74      3    0.26358E+00    0.1178878389E+02   -0.7858419271E+01
 74      4    0.26358E+00    0.2290075392E+01    0.8429865945E+01
 74      5    0.26358E+00   -0.1174490428E+02   -0.2767419410E+01
 74      6    0.26358E+00   -0.9532354503E+01    0.8982909810E+01
 74      7    0.26358E+00   -0.5140140785E-01    0.1263399183E+02
 74      8    0.26358E+00    0.3869083944E+00   -0.1239973005E+02
 74      9    0.26358E+00    0.1293883426E+02    0.3492681989E+01
 74     10    0.26358E+00    0.1387631388E+02   -0.6471100766E+01
 74     11    0.26358E+00   -0.5700500894E+01    0.1108789735E+02
 74     12    0.26358E+00   -0.5118563682E+01    0.1331343750E+02
 74     13    0.26358E+00    0.5155893580E+01   -0.9602338260E+00
 74     14    0.26358E+00    0.1046081692E+02   -0.7132927936E+01
 74     15    0.26358E+00   -0.1866453194E+01    0.2071138873E+00
 74     16    0.26358E+00   -0.3834338530E+01   -0.3146206983E+01
 74     17    0.26358E+00   -0.1338548102E+02   -0.8785525372E+00
 74     18    0.26358E+00    0.9202721764E+01   -0.1493603630E+00
 74     19    0.26358E+00    0.7430429889E+01   -0.6273145621E+01
 74     20    0.26358E+00   -0.3545321116E+01   -0.6502215262E+01
 74     21    0.26358E+00    0.5068831791E+01    0.2910998547E+00
 74     22    0.26358E+00    0.4569390175E+00   -0.8869119323E+01
 74     23    0.26358E+00   -0.5940968094E+01    0.4250535252E+01
 74     24    0.26358E+00   -0.7256208935E+01    0.1262232733E+02
 74     25    0.26358E+00    0.8336732650E+01    0.1231451666E+02
 74     26    0.26358E+00    0.4886713021E+01    0.7795653437E+01
 74     27    0.26358E+00    0.2538515382E+01   -0.3152977455E+01
