% run    par  time              vx                  vy
 93    181    0.33125E+00    0.2540404261E+04   -0.8962746832E+03
 93    182    0.33125E+00    0.1368699133E+04    0.4583134564E+04
 93    183    0.33125E+00    0.2478853656E+03    0.2297929571E+04
 93    184    0.33125E+00   -0.1334017947E+04    0.1766202333E+04
 93    185    0.33125E+00    0.1929768946E+04   -0.1435986856E+04
 93    186    0.33125E+00    0.1212759461E+04    0.5719818151E+03
 93    187    0.33125E+00   -0.2032236524E+04   -0.3645102979E+04
 93    188    0.33125E+00   -0.1653963760E+04    0.3025899344E+02
 93    189    0.33125E+00    0.2465523603E+04   -0.2601633341E+04
 93    190    0.33125E+00    0.4145295319E+04    0.3722057131E+04
 93    191    0.33125E+00   -0.1574462744E+04    0.2361130008E+04
 93    192    0.33125E+00   -0.2520690337E+04   -0.1344919366E+04
 93    193    0.33125E+00    0.3207593591E+04    0.6069802505E+03
 93    194    0.33125E+00    0.2879599670E+04   -0.3188388162E+04
 93    195    0.33125E+00    0.2905294824E+04   -0.3029021626E+03
 93    196    0.33125E+00   -0.1867193742E+04    0.1545532677E+04
 93    197    0.33125E+00   -0.2528263127E+04    0.3182331408E+04
 93    198    0.33125E+00   -0.1513806528E+04    0.2722108730E+04
 93    199    0.33125E+00   -0.3024879440E+04    0.4230299346E+03
 93    200    0.33125E+00   -0.8358187857E+03    0.7309968534E+03


% run    par  time              vx                  vy
 94      1    0.33481E+00   -0.8525733199E+03   -0.3342318398E+04
 94      2    0.33481E+00    0.1574277625E+04   -0.2606887579E+04
 94      3    0.33481E+00   -0.3890941749E+04    0.3453906216E+04
 94      4    0.33481E+00   -0.5753681752E+03    0.2396272394E+04
 94      5    0.33481E+00    0.3960140140E+04    0.1165124796E+04
 94      6    0.33481E+00    0.1222274761E+04    0.6934695794E+03
 94      7    0.33481E+00   -0.6207779147E+03   -0.5023304960E+04
 94      8    0.33481E+00    0.9638650272E+03   -0.8898806606E+03
 94      9    0.33481E+00    0.4513078598E+03   -0.8350980625E+03
 94     10    0.33481E+00   -0.5530099975E+03    0.1473764462E+04
 94     11    0.33481E+00   -0.2860947074E+04    0.4171349938E+03
 94     12    0.33481E+00    0.1291059107E+04    0.8598498458E+03
 94     13    0.33481E+00   -0.1942835550E+04   -0.2344268063E+04
 94     14    0.33481E+00   -0.3795568093E+02    0.1583209147E+04
 94     15    0.33481E+00   -0.7059802167E+03    0.2605709876E+04
 94     16    0.33481E+00   -0.2512476615E+04   -0.4139145197E+04
 94     17    0.33481E+00   -0.2453976126E+04    0.1396585089E+04
 94     18    0.33481E+00   -0.3194524119E+04   -0.1873804796E+04
 94     19    0.33481E+00    0.2577697804E+04   -0.2084961272E+04
 94     20    0.33481E+00    0.2070112715E+04   -0.3847185499E+04
 94     21    0.33481E+00    0.2776915780E+04    0.1850547772E+03
 94     22    0.33481E+00    0.4091996655E+04   -0.6538951726E+03
 94     23    0.33481E+00   -0.2149429868E+04   -0.8203382000E+03
 94     24    0.33481E+00    0.1248623500E+04    0.3921649615E+04
 94     25    0.33481E+00    0.3488134175E+04   -0.1746018326E+04
 94     26    0.33481E+00   -0.3726478582E+02   -0.3011906999E+04
 94     27    0.33481E+00   -0.1207936252E+04   -0.4778605848E+02
 94     28    0.33481E+00   -0.3155165100E+04   -0.2839991359E+04
 94     29    0.33481E+00   -0.2493459038E+04    0.1187988901E+04
 94     30    0.33481E+00   -0.4602608943E+04    0.3754477280E+04
 94     31    0.33481E+00   -0.2057211286E+04   -0.2828712434E+04
 94     32    0.33481E+00    0.8745416344E+02    0.2736318838E+04
 94     33    0.33481E+00    0.1151468257E+04   -0.6969170569E+03
 94     34    0.33481E+00    0.8590256349E+02   -0.1029043999E+04
 94     35    0.33481E+00   -0.1808808555E+04    0.1005226909E+04
 94     36    0.33481E+00   -0.2955629485E+03    0.3648705313E+04
 94     37    0.33481E+00   -0.3109114987E+04    0.1618787797E+04
 94     38    0.33481E+00    0.5344133164E+04   -0.2428132228E+04
 94     39    0.33481E+00   -0.2460870570E+04    0.2353337445E+04
 94     40    0.33481E+00   -0.8702869936E+03   -0.4093463940E+04
 94     41    0.33481E+00   -0.1161007409E+04   -0.1510105507E+04
 94     42    0.33481E+00   -0.3910430446E+04   -0.1410630129E+04
 94     43    0.33481E+00   -0.1990007178E+04   -0.4188445473E+03
 94     44    0.33481E+00   -0.1476538736E+02    0.5424196493E+03
 94     45    0.33481E+00    0.3432681542E+04    0.1578629243E+04
 94     46    0.33481E+00   -0.3029452833E+04   -0.1182417351E+04
 94     47    0.33481E+00    0.3936508858E+04    0.2839436453E+04
 94     48    0.33481E+00   -0.1431311322E+04    0.4284252666E+03
 94     49    0.33481E+00   -0.4460985622E+04   -0.9058199803E+03
 94     50    0.33481E+00    0.3451175952E+04    0.6308718062E+04
 94     51    0.33481E+00    0.7315825759E+03   -0.1535235227E+04
 94     52    0.33481E+00    0.5305455331E+02   -0.1902199681E+04
 94     53    0.33481E+00    0.2444211842E+04    0.2016873664E+04
 94     54    0.33481E+00   -0.3370001176E+04    0.2305250445E+04
 94     55    0.33481E+00    0.8164186786E+03   -0.3303240052E+04
 94     56    0.33481E+00   -0.3747096586E+04    0.2593551289E+04
 94     57    0.33481E+00   -0.2722394845E+03    0.2819067256E+04
 94     58    0.33481E+00    0.3938322869E+04    0.3395960304E+04
 94     59    0.33481E+00   -0.1039326986E+04   -0.1796974019E+04
 94     60    0.33481E+00   -0.1318897298E+04   -0.2933560380E+04
 94     61    0.33481E+00   -0.8056958360E+03   -0.2401946997E+04
 94     62    0.33481E+00   -0.4878182092E+03   -0.6286538466E+02
 94     63    0.33481E+00   -0.1273232794E+04   -0.8546399075E+03
 94     64    0.33481E+00   -0.8577433989E+03    0.3638970381E+04
 94     65    0.33481E+00    0.8483957047E+03    0.3452084319E+03
 94     66    0.33481E+00   -0.2527399183E+04    0.1445696562E+04
 94     67    0.33481E+00   -0.1406417912E+04    0.1144330083E+04
 94     68    0.33481E+00   -0.3212160964E+04    0.2883383173E+04
 94     69    0.33481E+00    0.2795519760E+04    0.1712016788E+04
 94     70    0.33481E+00    0.2635994338E+04    0.2981098939E+04
 94     71    0.33481E+00   -0.1305017366E+04   -0.9848225976E+03
 94     72    0.33481E+00   -0.7169149694E+02    0.3391336249E+03
 94     73    0.33481E+00    0.8611441524E+03   -0.3532097754E+04
 94     74    0.33481E+00    0.6667626614E+03   -0.1063078506E+04
 94     75    0.33481E+00   -0.2953769547E+04    0.4149349125E+04
 94     76    0.33481E+00   -0.3955284461E+04    0.2784543267E+04
 94     77    0.33481E+00    0.2351945134E+04    0.2311917034E+04
 94     78    0.33481E+00   -0.2441155411E+04   -0.3825503042E+04
 94     79    0.33481E+00    0.2136413821E+04    0.3118494448E+04
 94     80    0.33481E+00   -0.1254155571E+03    0.4108228567E+04
 94     81    0.33481E+00    0.1576423032E+04   -0.2788737730E+03
 94     82    0.33481E+00   -0.7448465914E+03    0.2449100528E+03
 94     83    0.33481E+00   -0.6282125634E+03   -0.2684617337E+04
 94     84    0.33481E+00    0.1168111089E+04   -0.3599171853E+04
 94     85    0.33481E+00    0.8548847703E+03   -0.3155448342E+03
 94     86    0.33481E+00    0.4601993380E+03   -0.1929568052E+03
 94     87    0.33481E+00   -0.1096039986E+04   -0.3942806772E+03
 94     88    0.33481E+00    0.2494754621E+04   -0.2070154881E+04
 94     89    0.33481E+00   -0.2482241248E+04    0.2042092976E+04
 94     90    0.33481E+00   -0.3427015394E+04   -0.1705241268E+04
 94     91    0.33481E+00   -0.6840363262E+04   -0.8127799352E+03
 94     92    0.33481E+00   -0.7642721729E+03   -0.1569323024E+04
 94     93    0.33481E+00    0.1988517921E+04    0.3559899406E+04
 94     94    0.33481E+00   -0.1854536442E+03    0.3220935762E+03
 94     95    0.33481E+00   -0.3101523805E+03   -0.1871088683E+04
 94     96    0.33481E+00   -0.2315189772E+04   -0.2217033352E+04
 94     97    0.33481E+00    0.2279782117E+04    0.1804438104E+04
 94     98    0.33481E+00   -0.7215609901E+03   -0.2047834963E+04
 94     99    0.33481E+00    0.4442580327E+04    0.1041331883E+03
 94    100    0.33481E+00   -0.9250141780E+03    0.2289753137E+04
 94    101    0.33481E+00    0.1038328403E+04    0.3721707283E+04
 94    102    0.33481E+00    0.2459653856E+04   -0.1561080219E+04
 94    103    0.33481E+00   -0.1442267350E+04    0.1564649071E+04
 94    104    0.33481E+00   -0.2185590398E+03   -0.2732482889E+04
 94    105    0.33481E+00    0.9838116691E+03   -0.4300658637E+04
 94    106    0.33481E+00    0.3317368736E+04    0.3427164131E+04
 94    107    0.33481E+00   -0.1060661730E+04   -0.6458054605E+03
 94    108    0.33481E+00   -0.2109427005E+04    0.2084576593E+04
 94    109    0.33481E+00    0.5077451928E+03   -0.6034009165E+04
 94    110    0.33481E+00    0.5275122837E+03    0.1355923182E+04
 94    111    0.33481E+00   -0.1676285185E+03   -0.8197666346E+03
 94    112    0.33481E+00   -0.2768695010E+03   -0.1003662218E+04
 94    113    0.33481E+00    0.1835201196E+04   -0.1142731431E+04
 94    114    0.33481E+00   -0.2187516320E+04    0.1309607388E+04
 94    115    0.33481E+00   -0.3135202720E+04    0.2226478160E+04
 94    116    0.33481E+00    0.3125692906E+04   -0.4320739902E+04
 94    117    0.33481E+00   -0.1435372179E+04    0.2035059837E+04
 94    118    0.33481E+00   -0.2669633499E+04   -0.1287229934E+04
 94    119    0.33481E+00    0.8857467798E+03   -0.1054828394E+03
 94    120    0.33481E+00    0.9849280612E+03   -0.4304487171E+03
 94    121    0.33481E+00   -0.1619546421E+03   -0.9786202290E+03
 94    122    0.33481E+00    0.7972585330E+03    0.3041796013E+03
 94    123    0.33481E+00   -0.3601814521E+04   -0.3024190510E+03
 94    124    0.33481E+00    0.4404199583E+04   -0.2594767601E+03
 94    125    0.33481E+00    0.9238449528E+03    0.1082552520E+03
 94    126    0.33481E+00   -0.2701989350E+04    0.2025399010E+04
 94    127    0.33481E+00   -0.3889965940E+04   -0.2598084861E+04
 94    128    0.33481E+00    0.1326297249E+04    0.1719333582E+04
 94    129    0.33481E+00   -0.1878806859E+04    0.2154730481E+04
 94    130    0.33481E+00    0.9925718003E+03    0.3318619803E+04
 94    131    0.33481E+00    0.7152984612E+03   -0.1502550902E+04
 94    132    0.33481E+00    0.1259216742E+04   -0.2249019341E+04
 94    133    0.33481E+00    0.1538570862E+04   -0.1189030725E+04
 94    134    0.33481E+00    0.2480573874E+04   -0.8207578972E+03
 94    135    0.33481E+00    0.1699275122E+04    0.2317313092E+04
 94    136    0.33481E+00   -0.1924390161E+04    0.3134849584E+04
 94    137    0.33481E+00    0.1919006353E+04    0.6447439470E+03
 94    138    0.33481E+00   -0.2867304364E+04    0.1592470335E+04
 94    139    0.33481E+00   -0.3760547928E+04   -0.3886106115E+04
 94    140    0.33481E+00   -0.1989020947E+04   -0.4943802322E+04
 94    141    0.33481E+00   -0.1879862283E+04    0.2511161950E+04
 94    142    0.33481E+00    0.3719314550E+03   -0.9253674370E+03
 94    143    0.33481E+00    0.1494668816E+04   -0.1107602610E+03
 94    144    0.33481E+00   -0.1585666511E+04    0.2997977994E+03
 94    145    0.33481E+00    0.3635015766E+04   -0.1915934009E+04
 94    146    0.33481E+00   -0.1954039477E+04    0.3947786122E+03
 94    147    0.33481E+00    0.4039632481E+03   -0.3815264823E+04
 94    148    0.33481E+00   -0.4954277592E+03   -0.4040301226E+03
 94    149    0.33481E+00    0.1043130681E+04   -0.2792946674E+04
 94    150    0.33481E+00   -0.6368546188E+03   -0.9752557380E+02
 94    151    0.33481E+00    0.2135812534E+04    0.2611969591E+04
 94    152    0.33481E+00    0.1097647843E+04    0.9887985031E+03
 94    153    0.33481E+00    0.8772849515E+03   -0.3255569086E+04
 94    154    0.33481E+00    0.2981045417E+04   -0.5061836452E+03
 94    155    0.33481E+00   -0.2549710359E+04   -0.1701639859E+04
 94    156    0.33481E+00    0.3136629065E+04    0.1151540458E+04
 94    157    0.33481E+00   -0.1361652053E+03   -0.1285679429E+04
 94    158    0.33481E+00    0.2337507240E+04   -0.3067308696E+03
 94    159    0.33481E+00   -0.1721852803E+04   -0.5369032591E+04
 94    160    0.33481E+00   -0.5184736930E+04    0.4507333710E+04
 94    161    0.33481E+00   -0.2486472071E+04   -0.1219886822E+04
 94    162    0.33481E+00    0.4595411331E+03   -0.4826559742E+03
 94    163    0.33481E+00    0.1176996811E+04    0.1511040107E+04
 94    164    0.33481E+00   -0.1162570623E+04   -0.5150164115E+02
 94    165    0.33481E+00   -0.1290081735E+04   -0.6965239934E+03
 94    166    0.33481E+00   -0.2247410802E+03   -0.7718458091E+03
 94    167    0.33481E+00    0.4384855465E+04    0.3479759789E+04
 94    168    0.33481E+00   -0.1273234471E+04   -0.3091149250E+04
 94    169    0.33481E+00   -0.2192001102E+04    0.1719919892E+03
 94    170    0.33481E+00    0.6715722875E+03    0.8828980788E+03
 94    171    0.33481E+00   -0.2372784601E+04   -0.3589440043E+04
 94    172    0.33481E+00    0.2435583139E+04   -0.5120319706E+03
 94    173    0.33481E+00    0.2465264518E+03    0.1344399725E+04
 94    174    0.33481E+00    0.3476971029E+04   -0.1196172792E+04
 94    175    0.33481E+00    0.3347858387E+04    0.2281814119E+04
 94    176    0.33481E+00    0.3966362325E+02   -0.3932407673E+04
 94    177    0.33481E+00    0.1572185884E+04   -0.1108757466E+04
 94    178    0.33481E+00    0.9976042991E+03    0.3685065820E+04
 94    179    0.33481E+00    0.2745476564E+04    0.3885261262E+03
 94    180    0.33481E+00    0.1236137922E+04    0.1749235396E+04
 94    181    0.33481E+00   -0.1291728171E+03   -0.8011234454E+03
 94    182    0.33481E+00   -0.3788149946E+04    0.3293655778E+04
 94    183    0.33481E+00   -0.6883928965E+03    0.1821281764E+04
 94    184    0.33481E+00   -0.4963679607E+04    0.1751746616E+04
 94    185    0.33481E+00   -0.1387158232E+04   -0.3219340884E+02
 94    186    0.33481E+00   -0.7525600696E+03    0.9235352589E+03
 94    187    0.33481E+00   -0.4341128357E+04    0.2593579152E+04
 94    188    0.33481E+00    0.9277435424E+03    0.1655729876E+04
 94    189    0.33481E+00   -0.9376347433E+03   -0.2069377320E+03
 94    190    0.33481E+00   -0.1059844573E+04   -0.1665593062E+04
 94    191    0.33481E+00    0.2020506406E+03   -0.1933021673E+04
 94    192    0.33481E+00    0.6224279843E+04    0.3271193813E+04
 94    193    0.33481E+00   -0.1307440730E+04   -0.2772545778E+03
 94    194    0.33481E+00   -0.3267156820E+04   -0.3372589078E+04
 94    195    0.33481E+00   -0.6377270647E+03   -0.3742971463E+04
 94    196    0.33481E+00   -0.1663378699E+04   -0.2549616407E+04
 94    197    0.33481E+00   -0.4336677658E+04    0.4980353109E+03
 94    198    0.33481E+00    0.2186634338E+04    0.3736079104E+03
 94    199    0.33481E+00   -0.3402174758E+04    0.5798259487E+04
 94    200    0.33481E+00    0.9673287854E+03   -0.1361515270E+03


% run    par  time              vx                  vy
 95      1    0.33837E+00   -0.1513206400E+04    0.9976928177E+03
 95      2    0.33837E+00   -0.8061020084E+03    0.1884980549E+04
 95      3    0.33837E+00    0.1891885850E+04    0.1500474412E+04
 95      4    0.33837E+00   -0.5888754237E+03   -0.4020833659E+04
 95      5    0.33837E+00   -0.2642312639E+04    0.1425876317E+04
 95      6    0.33837E+00   -0.3726841369E+04    0.3127347734E+03
 95      7    0.33837E+00    0.1869678744E+04    0.1950131822E+04
 95      8    0.33837E+00    0.2019767198E+04    0.2062653364E+04
 95      9    0.33837E+00    0.6167295940E+03    0.4235512685E+03
 95     10    0.33837E+00    0.1476192763E+04   -0.1140205162E+04
 95     11    0.33837E+00    0.1612690843E+04    0.1642638838E+04
 95     12    0.33837E+00   -0.2061099475E+04    0.2950071268E+03
 95     13    0.33837E+00    0.4833286975E+04    0.3776346645E+04
 95     14    0.33837E+00    0.3001848494E+04   -0.2401039500E+04
 95     15    0.33837E+00   -0.4484738043E+03   -0.2207143286E+03
 95     16    0.33837E+00    0.2430240699E+04   -0.2890017374E+03
 95     17    0.33837E+00   -0.1712023292E+04    0.1117586659E+04
 95     18    0.33837E+00    0.5246684579E+04    0.2923919105E+04
 95     19    0.33837E+00   -0.1069941751E+02   -0.3007766849E+04
 95     20    0.33837E+00   -0.1195813234E+04    0.3400274882E+04
 95     21    0.33837E+00    0.2559284437E+04    0.2104356123E+04
 95     22    0.33837E+00   -0.2325292384E+04    0.5559533885E+02
 95     23    0.33837E+00    0.7722688924E+03    0.3480737187E+04
 95     24    0.33837E+00    0.6906543338E+03   -0.7179584095E+03
 95     25    0.33837E+00   -0.3129720566E+04   -0.3143329886E+04
 95     26    0.33837E+00   -0.3632891054E+04    0.2542885190E+03
 95     27    0.33837E+00   -0.6025251884E+04   -0.2886711745E+04
 95     28    0.33837E+00    0.1893559523E+04   -0.1371552458E+04
 95     29    0.33837E+00    0.2082889267E+04    0.1102783149E+04
 95     30    0.33837E+00   -0.4305626598E+04   -0.1758070116E+04
 95     31    0.33837E+00   -0.2724150983E+04    0.3835320163E+03
 95     32    0.33837E+00    0.1528888374E+04    0.6385689697E+03
 95     33    0.33837E+00   -0.1123481361E+04   -0.1884818815E+04
 95     34    0.33837E+00    0.2921669355E+03    0.1707387846E+04
 95     35    0.33837E+00   -0.7067785207E+03    0.1528944192E+04
 95     36    0.33837E+00   -0.3825890424E+03   -0.2208864272E+04
 95     37    0.33837E+00   -0.6087086321E+03    0.7442439005E+03
 95     38    0.33837E+00    0.8654988323E+03    0.3447808727E+04
 95     39    0.33837E+00   -0.1251706160E+04    0.2460231095E+03
 95     40    0.33837E+00   -0.3028386620E+03   -0.2333249634E+04
 95     41    0.33837E+00   -0.2310334636E+04   -0.3635068469E+04
 95     42    0.33837E+00   -0.1457138907E+04   -0.2344816826E+03
 95     43    0.33837E+00    0.4277781422E+03    0.1416329515E+03
 95     44    0.33837E+00    0.5240458611E+03    0.4405058235E+03
 95     45    0.33837E+00    0.5832838981E+03   -0.4505374984E+03
 95     46    0.33837E+00    0.1013971663E+04    0.1876018162E+04
 95     47    0.33837E+00   -0.1626992536E+04   -0.2059490612E+04
 95     48    0.33837E+00   -0.2493078912E+04    0.4413993812E+04
 95     49    0.33837E+00    0.1114051385E+04    0.3829732506E+03
