% run    par  time               x                   y
 88     44    0.31344E+00   -0.3474609887E+01   -0.7359596599E+01
 88     45    0.31344E+00   -0.3636289059E+01    0.2301388502E+01
 88     46    0.31344E+00    0.5220010413E+01    0.4120672539E+01
 88     47    0.31344E+00   -0.4517103532E+01    0.9633138014E+01
 88     48    0.31344E+00    0.7125798260E+01    0.4511634769E+01
 88     49    0.31344E+00    0.8915874973E+01    0.3093856717E+01
 88     50    0.31344E+00    0.6223855975E+01    0.1320136422E+02
 88     51    0.31344E+00    0.5572323801E+01   -0.4703904836E-01
 88     52    0.31344E+00    0.5392383919E+01   -0.1703682341E+01
 88     53    0.31344E+00    0.7330983735E+01   -0.5993823142E+01
 88     54    0.31344E+00    0.9282964557E+01   -0.9120548538E+01
 88     55    0.31344E+00    0.1110203841E+02   -0.2847974630E+01
 88     56    0.31344E+00   -0.2833128563E+01   -0.1295522358E+02
 88     57    0.31344E+00   -0.6453672048E+01    0.5440094318E+01
 88     58    0.31344E+00   -0.1433544966E+02    0.6076344993E+00
 88     59    0.31344E+00    0.3566182971E+01   -0.8150404497E+01
 88     60    0.31344E+00    0.8974317678E+01    0.5115167324E+01
 88     61    0.31344E+00   -0.7520622442E+01    0.4516172251E+01
 88     62    0.31344E+00   -0.9519509642E+01    0.4170685739E+01
 88     63    0.31344E+00   -0.1132559473E+01    0.4769650541E+01
 88     64    0.31344E+00    0.9442553201E+01    0.6377103705E+01
 88     65    0.31344E+00    0.1459043689E+02   -0.4015499647E+01
 88     66    0.31344E+00    0.2640331786E+01   -0.7518933752E+01
 88     67    0.31344E+00    0.4001652889E+01    0.6207540832E+01
 88     68    0.31344E+00    0.8694128403E+01   -0.8213659114E+01
 88     69    0.31344E+00    0.4717018131E+01    0.1075059106E+02
 88     70    0.31344E+00   -0.1489791924E+02   -0.7873952691E+00
 88     71    0.31344E+00    0.6583653574E+01   -0.5471082365E-01
 88     72    0.31344E+00   -0.8453605722E+01    0.1265552342E+02
 88     73    0.31344E+00   -0.5411354792E+01    0.7478069039E+01
 88     74    0.31344E+00   -0.1524766690E+01   -0.9729560264E+00
 88     75    0.31344E+00   -0.3231385525E+01   -0.1040375028E+02
 88     76    0.31344E+00   -0.1956801980E+01    0.4113220277E+01
 88     77    0.31344E+00   -0.2733199771E+01    0.2426052478E+01
 88     78    0.31344E+00   -0.2063103284E+01   -0.2581153645E+01
 88     79    0.31344E+00   -0.7214131902E+01   -0.1214487915E+02
 88     80    0.31344E+00   -0.2779469364E+00   -0.7601829483E+01
 88     81    0.31344E+00    0.6283716208E+00    0.6528564943E+01
 88     82    0.31344E+00   -0.4760155011E+01    0.1008598883E+02
 88     83    0.31344E+00   -0.1502277762E+01    0.1086886842E+02
 88     84    0.31344E+00   -0.7469264497E+00    0.5368165186E+01
 88     85    0.31344E+00   -0.1525968829E+01   -0.4976025279E+01
 88     86    0.31344E+00   -0.4933481754E+01   -0.4690553692E+01
 88     87    0.31344E+00    0.1309522914E+02    0.2396616364E+01
 88     88    0.31344E+00   -0.1316833898E+02   -0.3549755515E+01
 88     89    0.31344E+00    0.2644290990E+01   -0.1231731293E+02
 88     90    0.31344E+00   -0.5213535542E+01    0.6589068472E+01
 88     91    0.31344E+00    0.1322626426E+02   -0.4047775150E+01
 88     92    0.31344E+00   -0.9971385618E+01    0.1203117222E+01
 88     93    0.31344E+00    0.6115056249E+01    0.2568437747E+01
 88     94    0.31344E+00    0.2669253239E+01    0.1499468505E+02
 88     95    0.31344E+00   -0.8665088602E+00    0.1162933524E+02
 88     96    0.31344E+00    0.1653800694E+01   -0.1313615494E+02
 88     97    0.31344E+00    0.1221129789E+02    0.6142319427E+01
 88     98    0.31344E+00    0.1326291296E+02    0.4427656635E+00
 88     99    0.31344E+00    0.4659624753E+01    0.9615288636E+01
 88    100    0.31344E+00   -0.3000192954E+01   -0.1373568393E+02
 88    101    0.31344E+00   -0.7129342263E+01    0.1060134074E+02
 88    102    0.31344E+00   -0.1027207883E+02   -0.3672152981E+01
 88    103    0.31344E+00   -0.6050601785E+01   -0.1343246224E+02
 88    104    0.31344E+00    0.9303867841E+01   -0.1075740183E+02
 88    105    0.31344E+00    0.2524995052E+01   -0.1321627057E+02
 88    106    0.31344E+00   -0.1686064771E+01   -0.1469339677E+02
 88    107    0.31344E+00    0.2920189539E+01    0.6604257401E+01
 88    108    0.31344E+00    0.1417150282E+02   -0.1393925465E+01
 88    109    0.31344E+00   -0.8264110396E+01    0.6034766379E+01
 88    110    0.31344E+00   -0.1962226334E+01    0.1967787842E+01
 88    111    0.31344E+00    0.1123652083E+02   -0.6457293115E+01
 88    112    0.31344E+00   -0.6331833810E+00   -0.2797299607E+01
 88    113    0.31344E+00   -0.1092840476E+02    0.1740245936E+00
 88    114    0.31344E+00    0.1021952296E+02   -0.1080552264E+02
 88    115    0.31344E+00    0.4437953549E+01   -0.3635297724E+01
 88    116    0.31344E+00   -0.1453945717E+02   -0.4697446959E+01
 88    117    0.31344E+00    0.1129796696E+02    0.3891287080E+00
 88    118    0.31344E+00   -0.1637321526E+01    0.1350903158E+02
 88    119    0.31344E+00    0.1287424513E+02    0.1797640679E+01
 88    120    0.31344E+00   -0.1385943939E+02    0.3913200243E+01
 88    121    0.31344E+00   -0.1003334583E+02   -0.6771747420E+00
 88    122    0.31344E+00   -0.8433718629E+01    0.5087906970E+00
 88    123    0.31344E+00   -0.2909101598E+01   -0.3121431936E+01
 88    124    0.31344E+00   -0.7011019655E+01    0.6147854684E+01
 88    125    0.31344E+00   -0.4108139575E+01    0.1274509447E+02
 88    126    0.31344E+00   -0.1289999855E+02    0.5037437416E+01
 88    127    0.31344E+00    0.1262610599E+02   -0.1790341945E+01
 88    128    0.31344E+00    0.2324609963E+01    0.1283735975E+02
 88    129    0.31344E+00   -0.8586991958E+01   -0.6276789924E+01
 88    130    0.31344E+00   -0.1197100309E+02   -0.2739376826E+00
 88    131    0.31344E+00    0.2852174084E+01    0.2326407572E+01
 88    132    0.31344E+00   -0.1179251844E+02    0.8722687341E+01
 88    133    0.31344E+00    0.3451730804E+01    0.1319572633E+01
 88    134    0.31344E+00   -0.1527494671E+02    0.4054668089E+00
 88    135    0.31344E+00    0.3561910966E+01   -0.1996946911E+01
 88    136    0.31344E+00    0.6562156443E+01    0.1043116637E+02
 88    137    0.31344E+00   -0.1070162554E+02    0.1057230930E+02
 88    138    0.31344E+00   -0.2299185353E+01   -0.1063852387E+02
 88    139    0.31344E+00    0.4419275883E+01    0.5220896196E+01
 88    140    0.31344E+00    0.7854525299E+01   -0.6996680249E-02
 88    141    0.31344E+00    0.3373373577E+01    0.9289602160E+01
 88    142    0.31344E+00   -0.1189797969E+02    0.5851768634E+01
 88    143    0.31344E+00    0.7596275905E+01    0.1149301939E+02
 88    144    0.31344E+00   -0.4821840112E+01   -0.8171181162E+01
 88    145    0.31344E+00   -0.8522121190E+01    0.8734932377E+01
 88    146    0.31344E+00    0.8684458363E+00    0.3417136673E+00
 88    147    0.31344E+00   -0.1073007732E+02   -0.1800417873E+01
 88    148    0.31344E+00   -0.3971830756E+01    0.4079610914E+01
 88    149    0.31344E+00    0.1170273281E+02   -0.5896501556E+01
 88    150    0.31344E+00   -0.7972657869E+01   -0.4743079934E+01
 88    151    0.31344E+00   -0.1137720081E+02    0.1005863719E+01
 88    152    0.31344E+00    0.3509343925E+01    0.1118889503E+02
 88    153    0.31344E+00   -0.3878205843E+01   -0.9162040495E+01
 88    154    0.31344E+00    0.3509925248E+01   -0.2900604195E+01
 88    155    0.31344E+00   -0.4633234267E+01   -0.1051061693E+01
 88    156    0.31344E+00    0.2226143519E+01   -0.5483065289E+01
 88    157    0.31344E+00   -0.8072438138E+00   -0.1088182376E+02
 88    158    0.31344E+00   -0.6852838394E+01    0.1255195473E+02
 88    159    0.31344E+00   -0.6686313405E+01   -0.2745602672E+01
 88    160    0.31344E+00   -0.7766528526E+01    0.5857131650E+01
 88    161    0.31344E+00   -0.8943300334E+00    0.3360939160E+01
 88    162    0.31344E+00   -0.3153952370E+01    0.5733712869E+01
 88    163    0.31344E+00    0.3323280644E+01    0.8504228201E+01
 88    164    0.31344E+00    0.2373620861E+01    0.1425734464E+02
 88    165    0.31344E+00    0.5713730044E+01    0.5945566013E+01
 88    166    0.31344E+00    0.1898239546E+01    0.1162405011E+02
 88    167    0.31344E+00    0.3907775204E+01   -0.7328782349E+01
 88    168    0.31344E+00   -0.3998380380E+01    0.2890976289E+01
 88    169    0.31344E+00   -0.8099724903E+01   -0.3141526734E+01
 88    170    0.31344E+00    0.8685354775E+01   -0.4386018085E+01
 88    171    0.31344E+00    0.2216596402E+01   -0.8904347608E+01
 88    172    0.31344E+00   -0.8571907472E+01    0.1547167835E+01
 88    173    0.31344E+00   -0.3204873300E+01   -0.1466414137E+02
 88    174    0.31344E+00   -0.3363736466E+01    0.8302734769E+01
 88    175    0.31344E+00   -0.4021385839E+01    0.5190045943E+01
 88    176    0.31344E+00   -0.2669745405E+01   -0.2810719322E+00
 88    177    0.31344E+00    0.5928849710E+01    0.1055295700E+02
 88    178    0.31344E+00    0.1336420281E+02   -0.7750988106E+00
 88    179    0.31344E+00   -0.1141600897E+02   -0.3666125264E+01
 88    180    0.31344E+00   -0.1163940514E+02    0.3687369607E+01
 88    181    0.31344E+00   -0.1102260478E+02   -0.5942518986E+01
 88    182    0.31344E+00   -0.3723878497E+01   -0.1341612742E+02
 88    183    0.31344E+00   -0.9362465753E+01   -0.1742328837E+01
 88    184    0.31344E+00   -0.5222005579E+01   -0.8939845422E+01
 88    185    0.31344E+00   -0.1331938961E+02   -0.7481895950E+01
 88    186    0.31344E+00    0.5175916479E+00   -0.1115478498E+02
 88    187    0.31344E+00    0.1051651374E+02    0.5303332024E+01
 88    188    0.31344E+00    0.2455613352E+01   -0.1258371718E+01
 88    189    0.31344E+00    0.2344393441E+01    0.4829600572E+01
 88    190    0.31344E+00   -0.6598071125E+01    0.1271309840E+01
 88    191    0.31344E+00    0.1254282964E+02   -0.3455299948E+01
 88    192    0.31344E+00   -0.6486084449E+01    0.9997820066E+01
 88    193    0.31344E+00    0.1264000652E+01   -0.1183497383E+02
 88    194    0.31344E+00    0.1221460958E+01    0.5421909329E+01
 88    195    0.31344E+00    0.3682593483E+01   -0.4861337665E+01
 88    196    0.31344E+00    0.1383774021E+02   -0.6510529631E+01
 88    197    0.31344E+00    0.1488395194E+02   -0.2024919357E+01
 88    198    0.31344E+00    0.3848975061E+01    0.1466406351E+02
 88    199    0.31344E+00   -0.1112877793E+02    0.6409594603E+01
 88    200    0.31344E+00    0.1202556811E+01    0.1234042130E+02


% run    par  time               x                   y
 89      1    0.31700E+00   -0.9617653093E+01   -0.5716487781E+01
 89      2    0.31700E+00    0.8692213878E+00    0.1137442875E+01
 89      3    0.31700E+00   -0.1309837736E+02    0.1856057819E+01
 89      4    0.31700E+00    0.4781964517E+01    0.1327156177E+02
 89      5    0.31700E+00   -0.2552854705E+01    0.7341449131E+01
 89      6    0.31700E+00    0.1193527436E+02    0.5918714248E+00
 89      7    0.31700E+00    0.4598645078E+01    0.1172898079E+01
 89      8    0.31700E+00   -0.8070123748E+01    0.1041446604E+02
 89      9    0.31700E+00   -0.6556794858E+01   -0.6584681199E+01
 89     10    0.31700E+00    0.5665362165E+01    0.3166433356E+01
 89     11    0.31700E+00   -0.3206583352E+01    0.4073829780E+01
 89     12    0.31700E+00   -0.4690256184E+01    0.7209761620E+01
 89     13    0.31700E+00    0.9280499491E+01    0.1489985127E+01
 89     14    0.31700E+00   -0.1098197382E+02    0.4487406619E+01
 89     15    0.31700E+00    0.2443669515E+01    0.3729793074E+00
 89     16    0.31700E+00    0.6874364307E+01    0.1236511976E+02
 89     17    0.31700E+00    0.8647226532E+01    0.9851667650E+01
 89     18    0.31700E+00   -0.1139953812E+02   -0.1082009535E+01
 89     19    0.31700E+00    0.7098855464E+01    0.1489149508E+01
 89     20    0.31700E+00   -0.1034876930E+01   -0.1190652514E+02
 89     21    0.31700E+00   -0.6033845546E+01   -0.1093130010E+02
 89     22    0.31700E+00    0.1284303567E+02    0.7477447599E+01
 89     23    0.31700E+00   -0.6980682600E+01   -0.9785219324E+01
 89     24    0.31700E+00   -0.3602795775E+01    0.1388764443E+02
 89     25    0.31700E+00    0.5646950675E+01   -0.2267197025E+01
 89     26    0.31700E+00    0.1378111910E+02    0.1948663961E+01
 89     27    0.31700E+00   -0.3951801448E+01    0.6288777898E+01
 89     28    0.31700E+00    0.1166492457E+02   -0.3207913229E+01
 89     29    0.31700E+00    0.4011619019E+01    0.1356285324E+02
 89     30    0.31700E+00    0.4577471572E+01    0.7434586135E+01
 89     31    0.31700E+00    0.1225797355E+02    0.3532842917E+01
 89     32    0.31700E+00    0.8504398970E+01   -0.9032904536E+01
 89     33    0.31700E+00    0.2266502553E+01    0.1373278909E+02
 89     34    0.31700E+00   -0.1435733645E+01   -0.8922511102E+01
 89     35    0.31700E+00    0.6915757924E+01   -0.1063023366E+02
 89     36    0.31700E+00   -0.3841134814E+01   -0.6451187568E+00
 89     37    0.31700E+00   -0.1540768402E+01    0.7781950984E+01
 89     38    0.31700E+00   -0.1277916831E+01    0.6847289909E+01
 89     39    0.31700E+00   -0.5822746263E+01   -0.8076208038E+01
 89     40    0.31700E+00    0.1153738603E+02   -0.9800717770E+01
 89     41    0.31700E+00    0.6016937668E+00    0.7115930408E+01
 89     42    0.31700E+00   -0.2050395682E+01   -0.7120461231E+01
 89     43    0.31700E+00   -0.5296803379E+01   -0.6524177463E+00
 89     44    0.31700E+00   -0.3376748629E+01   -0.7501456083E+01
 89     45    0.31700E+00   -0.3620442068E+01    0.2539864889E+01
 89     46    0.31700E+00    0.5280670284E+01    0.4282495543E+01
 89     47    0.31700E+00   -0.4637350641E+01    0.9538187195E+01
 89     48    0.31700E+00    0.7130489907E+01    0.4683396219E+01
 89     49    0.31700E+00    0.9207173973E+01    0.3299135266E+01
 89     50    0.31700E+00    0.6534891684E+01    0.1320468008E+02
 89     51    0.31700E+00    0.5456574460E+01   -0.1709979531E-01
 89     52    0.31700E+00    0.5508306786E+01   -0.1586240904E+01
 89     53    0.31700E+00    0.7626910680E+01   -0.5963791369E+01
 89     54    0.31700E+00    0.9342081441E+01   -0.9309938473E+01
 89     55    0.31700E+00    0.1100902272E+02   -0.2707301796E+01
 89     56    0.31700E+00   -0.2816857113E+01   -0.1286168584E+02
 89     57    0.31700E+00   -0.6213057259E+01    0.5422360897E+01
 89     58    0.31700E+00   -0.1435775971E+02    0.4657066494E+00
 89     59    0.31700E+00    0.3604548676E+01   -0.8218533105E+01
 89     60    0.31700E+00    0.8970990935E+01    0.5089186476E+01
 89     61    0.31700E+00   -0.7757217252E+01    0.4631569969E+01
 89     62    0.31700E+00   -0.9693284181E+01    0.4088493643E+01
 89     63    0.31700E+00   -0.1049668392E+01    0.4726692182E+01
 89     64    0.31700E+00    0.9620745063E+01    0.6199387352E+01
 89     65    0.31700E+00    0.1460566573E+02   -0.3690798992E+01
 89     66    0.31700E+00    0.2665577270E+01   -0.7338702769E+01
 89     67    0.31700E+00    0.4072798410E+01    0.6191469424E+01
 89     68    0.31700E+00    0.8555082353E+01   -0.8187044421E+01
 89     69    0.31700E+00    0.4804550520E+01    0.1068851735E+02
 89     70    0.31700E+00   -0.1482422434E+02   -0.1058944845E+01
 89     71    0.31700E+00    0.6882864832E+01    0.1861935414E+00
 89     72    0.31700E+00   -0.8391608272E+01    0.1279188740E+02
 89     73    0.31700E+00   -0.5478798227E+01    0.7303272330E+01
 89     74    0.31700E+00   -0.1269870587E+01   -0.9423698950E+00
 89     75    0.31700E+00   -0.3300255876E+01   -0.1045404819E+02
 89     76    0.31700E+00   -0.1912825719E+01    0.4352935512E+01
 89     77    0.31700E+00   -0.2577734532E+01    0.2210332151E+01
 89     78    0.31700E+00   -0.1778154812E+01   -0.2354043743E+01
 89     79    0.31700E+00   -0.7411678263E+01   -0.1191991696E+02
 89     80    0.31700E+00   -0.3244850728E+00   -0.7279789190E+01
 89     81    0.31700E+00    0.4527803203E+00    0.6435950036E+01
 89     82    0.31700E+00   -0.4765568278E+01    0.9969533296E+01
 89     83    0.31700E+00   -0.1757453353E+01    0.1077426107E+02
 89     84    0.31700E+00   -0.3606914826E+00    0.5354280939E+01
 89     85    0.31700E+00   -0.1641334470E+01   -0.4785681106E+01
 89     86    0.31700E+00   -0.4727015056E+01   -0.4847357109E+01
 89     87    0.31700E+00    0.1295154414E+02    0.2536296905E+01
 89     88    0.31700E+00   -0.1287167907E+02   -0.3707885598E+01
 89     89    0.31700E+00    0.2790287359E+01   -0.1243653299E+02
 89     90    0.31700E+00   -0.5076592296E+01    0.6682066552E+01
 89     91    0.31700E+00    0.1313580632E+02   -0.3981423563E+01
 89     92    0.31700E+00   -0.9727891409E+01    0.1124366610E+01
 89     93    0.31700E+00    0.6112577312E+01    0.2214190579E+01
 89     94    0.31700E+00    0.2773370339E+01    0.1487547332E+02
 89     95    0.31700E+00   -0.6944289961E+00    0.1159974240E+02
 89     96    0.31700E+00    0.1545172014E+01   -0.1345800545E+02
 89     97    0.31700E+00    0.1197871940E+02    0.6026131083E+01
 89     98    0.31700E+00    0.1318398877E+02    0.4768892640E+00
 89     99    0.31700E+00    0.4695606100E+01    0.9353094836E+01
 89    100    0.31700E+00   -0.2913291425E+01   -0.1354181861E+02
 89    101    0.31700E+00   -0.7178616121E+01    0.1060808908E+02
 89    102    0.31700E+00   -0.1052798869E+02   -0.3915873752E+01
 89    103    0.31700E+00   -0.5961682239E+01   -0.1311541746E+02
 89    104    0.31700E+00    0.9391594167E+01   -0.1074163016E+02
 89    105    0.31700E+00    0.2525496439E+01   -0.1299814607E+02
 89    106    0.31700E+00   -0.1747815388E+01   -0.1477296394E+02
 89    107    0.31700E+00    0.2906823240E+01    0.6505959534E+01
 89    108    0.31700E+00    0.1373564831E+02   -0.1433673571E+01
 89    109    0.31700E+00   -0.8276935931E+01    0.6172688592E+01
 89    110    0.31700E+00   -0.1804116929E+01    0.2148675990E+01
 89    111    0.31700E+00    0.1165525928E+02   -0.6573325002E+01
 89    112    0.31700E+00   -0.8903060072E+00   -0.2883409586E+01
 89    113    0.31700E+00   -0.1072431159E+02    0.3556756170E+00
