% run    par  time               x                   y
 90     18    0.32056E+00    0.2104962542E+01   -0.6921085035E+01
 90     19    0.32056E+00   -0.1068074122E+02   -0.9116560395E+01
 90     20    0.32056E+00   -0.3813380575E+01   -0.4590630725E+01
 90     21    0.32056E+00    0.6146114485E+00   -0.1068519046E+02
 90     22    0.32056E+00   -0.1234460100E+02   -0.9050377214E+01
 90     23    0.32056E+00   -0.1083283315E+01    0.1061330372E+02
 90     24    0.32056E+00   -0.1259338211E+01   -0.9128269996E+01
 90     25    0.32056E+00    0.5448031290E+01   -0.8116064797E+00
 90     26    0.32056E+00    0.8043237285E+01   -0.7138286017E+01
 90     27    0.32056E+00   -0.6612264849E+01   -0.4994043987E+00
 90     28    0.32056E+00    0.7475510523E+00   -0.1466821657E+02
 90     29    0.32056E+00   -0.3280489996E+01   -0.1392512056E+02
 90     30    0.32056E+00   -0.6155772221E+01    0.1384270979E+02
 90     31    0.32056E+00    0.7972113597E+01    0.6011375025E+01
 90     32    0.32056E+00    0.6890422221E+01   -0.3225244531E+01
 90     33    0.32056E+00   -0.5765239121E+01    0.7425261087E+01
 90     34    0.32056E+00    0.8988685821E+00   -0.1321718705E+02
 90     35    0.32056E+00    0.2721252113E+01   -0.2410421521E+01
 90     36    0.32056E+00    0.1958646527E+01    0.8387318147E+01
 90     37    0.32056E+00   -0.3703678986E+00    0.7524836040E+00
 90     38    0.32056E+00   -0.1228891764E+01   -0.9776520065E+01
 90     39    0.32056E+00   -0.5727125843E+01   -0.8183934109E+00
 90     40    0.32056E+00   -0.5018300162E+01   -0.1989104277E+01
 90     41    0.32056E+00   -0.4133859988E+00   -0.9341325444E+01
 90     42    0.32056E+00   -0.1358507570E+02    0.5882355796E+01
 90     43    0.32056E+00    0.4512587380E+01   -0.9628881533E+01
 90     44    0.32056E+00    0.1042624029E+02   -0.6956014233E+01
 90     45    0.32056E+00   -0.4424058913E+01    0.7302693126E+01
 90     46    0.32056E+00   -0.2646999007E+01    0.1381796982E+02
 90     47    0.32056E+00   -0.5040027272E+01   -0.1230478590E+02
 90     48    0.32056E+00    0.1070038436E+02    0.9303316006E+00
 90     49    0.32056E+00    0.3804494720E+01   -0.1212581079E+02
 90     50    0.32056E+00    0.6561308924E+01   -0.5840401727E+01
 90     51    0.32056E+00    0.4777622187E+01   -0.5553461770E+01
 90     52    0.32056E+00    0.9391790522E+01    0.1196387206E+02
 90     53    0.32056E+00   -0.7552424679E+00   -0.1385788849E+02
 90     54    0.32056E+00    0.1309323296E+02   -0.1964030565E+01
 90     55    0.32056E+00   -0.1435252275E+01    0.1190925969E+02
 90     56    0.32056E+00    0.1380870354E+02   -0.1479767564E+01
 90     57    0.32056E+00   -0.6342070119E+01    0.5729064210E+01
 90     58    0.32056E+00   -0.2886874052E+01    0.8114657012E+01
 90     59    0.32056E+00    0.9345849335E+01    0.1213900352E+01
 90     60    0.32056E+00    0.6019766879E+01    0.4249469781E+01
 90     61    0.32056E+00   -0.6105448899E+01    0.4892691942E+01
 90     62    0.32056E+00   -0.8154698860E+01   -0.3045317628E+01
 90     63    0.32056E+00   -0.2562259810E+01   -0.5356737555E+01
 90     64    0.32056E+00   -0.1051375297E+02   -0.2229869436E+01
 90     65    0.32056E+00    0.1186080364E+02   -0.5542040160E+01
 90     66    0.32056E+00   -0.1056682403E+02   -0.6466384045E+01
 90     67    0.32056E+00    0.1325988041E+02   -0.2678189422E+01
 90     68    0.32056E+00   -0.8335824343E+01    0.1198475675E+02
 90     69    0.32056E+00   -0.6900999116E+01   -0.8277384643E+01
 90     70    0.32056E+00   -0.1520128554E+02   -0.1213419181E+01
 90     71    0.32056E+00    0.5470212061E+01    0.4052157864E+00
 90     72    0.32056E+00    0.1331270741E+02    0.5185660602E+01
 90     73    0.32056E+00   -0.4036903801E+01   -0.1455829050E+02
 90     74    0.32056E+00   -0.8768975264E+00   -0.5884799753E+00
 90     75    0.32056E+00    0.5816997404E+00   -0.7159829651E+01
 90     76    0.32056E+00    0.1129216579E+02    0.5978526267E+01
 90     77    0.32056E+00   -0.4099605735E+01   -0.7337503224E+01
 90     78    0.32056E+00    0.4657692721E+01    0.9756502524E+01
 90     79    0.32056E+00    0.5781398032E+01   -0.6854247646E+01
 90     80    0.32056E+00    0.1347151110E+02   -0.4296105700E+01
 90     81    0.32056E+00   -0.4394565213E+01   -0.5341608782E+01
 90     82    0.32056E+00    0.1006061989E+02   -0.8142865800E+01
 90     83    0.32056E+00    0.4857972512E+01   -0.1410106848E+02
 90     84    0.32056E+00    0.8400983975E+01    0.4364543652E+01
 90     85    0.32056E+00    0.1437644580E+02    0.3965577693E+01
 90     86    0.32056E+00    0.3741908075E+01    0.4239337686E+01
 90     87    0.32056E+00   -0.1241361179E+02    0.1382078740E+01
 90     88    0.32056E+00    0.5932460940E+01    0.1353471155E+02
 90     89    0.32056E+00   -0.1365582597E+01   -0.3117298564E+01
 90     90    0.32056E+00   -0.2481549458E+01   -0.8442790442E+01
 90     91    0.32056E+00    0.3169428013E+01    0.2011813898E-01
 90     92    0.32056E+00   -0.1084074088E+02   -0.4584210466E+01
 90     93    0.32056E+00    0.6394711848E+01   -0.6416257960E+01
 90     94    0.32056E+00    0.2077986787E+01   -0.1512198141E+02
 90     95    0.32056E+00    0.1099412109E+01    0.1189030169E+02
 90     96    0.32056E+00   -0.1348483627E+02    0.6767966276E+01
 90     97    0.32056E+00   -0.1280588530E+02    0.7744395387E+01
 90     98    0.32056E+00   -0.1111346368E+02    0.5611713969E+01
 90     99    0.32056E+00   -0.7164212241E+01    0.3747083464E+00
 90    100    0.32056E+00    0.5379065567E+00    0.1291081297E+02
 90    101    0.32056E+00   -0.1027962383E+02   -0.9186805327E+01
 90    102    0.32056E+00    0.1241994518E+02   -0.4633742767E-02
 90    103    0.32056E+00   -0.1273207282E+02    0.6018692790E+01
 90    104    0.32056E+00   -0.4447706584E+01    0.1098216124E+02
 90    105    0.32056E+00   -0.5304946000E+01   -0.7860577240E-01
 90    106    0.32056E+00   -0.9059053690E+01   -0.7125425383E+01
 90    107    0.32056E+00    0.5147188737E+01    0.6384677225E+01
 90    108    0.32056E+00   -0.2572883984E+01   -0.7871990851E+01
 90    109    0.32056E+00    0.5464175135E+01   -0.5764595321E+01
 90    110    0.32056E+00   -0.5838564469E+01   -0.2383611780E+01
 90    111    0.32056E+00    0.2441454884E+01   -0.7729802373E+01
 90    112    0.32056E+00   -0.8466816624E+01   -0.3692614926E+01
 90    113    0.32056E+00    0.1737748852E+01    0.1138262270E+02
 90    114    0.32056E+00    0.4326437270E+01    0.1346832572E+02
 90    115    0.32056E+00   -0.8392740564E+00   -0.8521494183E+01
 90    116    0.32056E+00   -0.1307650072E+02   -0.6799623634E+01
 90    117    0.32056E+00    0.1317402096E+02    0.6476659327E+01
 90    118    0.32056E+00    0.6685217660E+01    0.9478920368E+00
 90    119    0.32056E+00    0.3605233939E+01    0.2385376094E+01
 90    120    0.32056E+00   -0.1455834574E+01    0.1396028874E+02
 90    121    0.32056E+00    0.1036616857E+02    0.1045589174E+02
 90    122    0.32056E+00   -0.1890084694E+01   -0.8474738335E+01
 90    123    0.32056E+00   -0.1036583885E+02   -0.5719688195E+01
 90    124    0.32056E+00   -0.8612718742E+01    0.4346918635E+01
 90    125    0.32056E+00    0.1008050259E+02    0.2467734649E+01
 90    126    0.32056E+00    0.1183807903E+01    0.5071937747E-01
 90    127    0.32056E+00   -0.5589283093E+01   -0.9942085648E+01
 90    128    0.32056E+00    0.7048837560E+01   -0.1047447053E+01
 90    129    0.32056E+00   -0.7214557633E+01   -0.3736706739E+01
 90    130    0.32056E+00   -0.7389080464E+01   -0.4901572424E+00
 90    131    0.32056E+00   -0.4946288453E+01    0.8873159069E+01
 90    132    0.32056E+00   -0.5722401335E+01    0.1065971610E+02
 90    133    0.32056E+00   -0.9396308290E+01   -0.3228834644E+01
 90    134    0.32056E+00    0.5425021667E+01    0.1152699900E+02
 90    135    0.32056E+00   -0.1086209106E+01    0.1278710243E+02
 90    136    0.32056E+00   -0.7694597817E+01   -0.7208863543E+01
 90    137    0.32056E+00    0.6369869394E+00    0.1055666141E+02
 90    138    0.32056E+00    0.3177740093E+01   -0.8007972021E+01
 90    139    0.32056E+00   -0.3703010069E+01    0.5221717229E+01
 90    140    0.32056E+00   -0.5754151403E+01    0.9536738166E+00
 90    141    0.32056E+00    0.9144639049E+01   -0.9132163989E+01
 90    142    0.32056E+00    0.8813652153E+00    0.1169941571E+01
 90    143    0.32056E+00   -0.4831965766E+01    0.1075888072E+02
 90    144    0.32056E+00    0.6551365052E+01   -0.9727933217E+01
 90    145    0.32056E+00    0.4561947276E+01    0.5498548376E+01
 90    146    0.32056E+00    0.3661030461E+01   -0.4460450534E+01
 90    147    0.32056E+00    0.7786777375E+01    0.3580124688E-02
 90    148    0.32056E+00   -0.6256387383E+01   -0.5156471425E+01
 90    149    0.32056E+00   -0.6623921581E+01    0.1309811003E+02
 90    150    0.32056E+00   -0.1356421202E+02    0.3914609537E+01
 90    151    0.32056E+00    0.8641520027E+01    0.1092956822E+02
 90    152    0.32056E+00    0.7315979564E+01   -0.1038078183E+02
 90    153    0.32056E+00    0.7115124088E+01   -0.1169429670E+02
 90    154    0.32056E+00   -0.9621641840E+01   -0.1713874642E+01
 90    155    0.32056E+00    0.1004566072E+02   -0.4918698433E+01
 90    156    0.32056E+00    0.1238250390E+02   -0.3693293275E+01
 90    157    0.32056E+00    0.9274034745E+01   -0.1216686769E+02
 90    158    0.32056E+00    0.1176755172E+02    0.7880189779E+01
 90    159    0.32056E+00   -0.5930202692E+01   -0.5557650456E+00
 90    160    0.32056E+00   -0.1161287491E+02    0.1928226518E+01
 90    161    0.32056E+00    0.1331892389E+02   -0.3589931385E+01
 90    162    0.32056E+00   -0.1014036139E+02    0.8121375727E+01
 90    163    0.32056E+00   -0.3059305102E+01   -0.3752577169E+01
 90    164    0.32056E+00   -0.1068234854E+02    0.9489413165E+01
 90    165    0.32056E+00    0.3620275099E+01    0.1473405642E+02
 90    166    0.32056E+00   -0.1399025035E+02   -0.1822728745E+01
 90    167    0.32056E+00    0.4107630030E+01   -0.3029494622E+01
 90    168    0.32056E+00    0.8095978079E+01   -0.1195277707E+02
 90    169    0.32056E+00    0.1284614645E+02    0.2818661417E+01
 90    170    0.32056E+00   -0.8131206178E+01   -0.1106376332E+02
 90    171    0.32056E+00    0.6870974290E+01    0.4795245905E+01
 90    172    0.32056E+00   -0.4665742078E+01   -0.6438961145E+00
 90    173    0.32056E+00    0.8805568567E+01   -0.8278307122E+01
 90    174    0.32056E+00    0.3211568817E+01   -0.6002177209E+01
 90    175    0.32056E+00    0.1072651690E+02    0.8148746424E+01
 90    176    0.32056E+00   -0.6410881575E+00    0.2444572865E+01
 90    177    0.32056E+00    0.1137889958E+01   -0.4967821513E+01
 90    178    0.32056E+00   -0.5730895861E+01    0.1362377193E+02
 90    179    0.32056E+00    0.1282301904E+02    0.4355655893E+01
 90    180    0.32056E+00   -0.9011778474E+01   -0.8576249704E+01
 90    181    0.32056E+00    0.5828511046E+01   -0.3143662174E+01
 90    182    0.32056E+00   -0.8109823259E+01   -0.1254240538E+02
 90    183    0.32056E+00   -0.5113405399E+01    0.1670936336E+01
 90    184    0.32056E+00    0.1160989759E+02   -0.5262586359E+00
 90    185    0.32056E+00   -0.4711740943E+01   -0.1313103540E+02
 90    186    0.32056E+00   -0.2867427052E+01    0.1187277187E+02
 90    187    0.32056E+00    0.4653255807E+01   -0.2662336497E+01
 90    188    0.32056E+00   -0.1043453356E+02   -0.4074624085E+01
 90    189    0.32056E+00    0.6361172623E+01    0.9091322789E+01
 90    190    0.32056E+00   -0.6638652915E+01   -0.4473899001E+01
 90    191    0.32056E+00    0.4835097738E+01    0.1262217238E+02
 90    192    0.32056E+00   -0.9864026578E+01   -0.6234013753E+01
 90    193    0.32056E+00   -0.2009088172E+01   -0.1066805752E+02
 90    194    0.32056E+00   -0.8989301436E+01    0.1238522940E+02
 90    195    0.32056E+00    0.9042708086E+01   -0.3557711871E+01
 90    196    0.32056E+00    0.3980350953E+01   -0.2222443442E+01
 90    197    0.32056E+00   -0.8502717601E+01    0.8202801457E+01
 90    198    0.32056E+00   -0.2814296978E+00   -0.7405062379E+01
 90    199    0.32056E+00   -0.1086700568E+02    0.4208962674E+01
 90    200    0.32056E+00    0.3348421066E-01    0.7996306927E+01


% run    par  time               x                   y
 91      1    0.32413E+00   -0.1115008076E+02   -0.1551110512E+01
 91      2    0.32413E+00   -0.1491610916E+01   -0.8002760606E+01
 91      3    0.32413E+00    0.6287271276E+01    0.1081233358E+02
 91      4    0.32413E+00   -0.2161328296E+00    0.3598438208E+01
 91      5    0.32413E+00   -0.1373175286E+02   -0.5334845051E+01
 91      6    0.32413E+00    0.7408239269E+01    0.1289158924E+01
 91      7    0.32413E+00   -0.2975609470E+01    0.1123563153E+02
 91      8    0.32413E+00   -0.1046584730E+02    0.5252559259E+01
 91      9    0.32413E+00    0.1000382879E+01   -0.9589558319E+01
 91     10    0.32413E+00    0.8009893634E+00   -0.7726058096E+01
 91     11    0.32413E+00    0.1003724950E+02    0.5131560170E+01
 91     12    0.32413E+00   -0.2950657051E+01    0.3976068110E+01
 91     13    0.32413E+00    0.5200252950E+01   -0.8607010406E+01
 91     14    0.32413E+00   -0.5067437292E+01    0.1286354196E+02
 91     15    0.32413E+00    0.1000769680E+02    0.9380338579E+01
 91     16    0.32413E+00   -0.5879183783E+00   -0.1095529614E+02
 91     17    0.32413E+00    0.1133017510E+02    0.3420236477E+01
 91     18    0.32413E+00    0.1963050382E+01   -0.6952818173E+01
 91     19    0.32413E+00   -0.1053956195E+02   -0.8931008846E+01
 91     20    0.32413E+00   -0.3582691748E+01   -0.4454548848E+01
 91     21    0.32413E+00    0.6290019079E+00   -0.1070199049E+02
 91     22    0.32413E+00   -0.1252702305E+02   -0.8731357019E+01
 91     23    0.32413E+00   -0.9671888526E+00    0.1081027436E+02
 91     24    0.32413E+00   -0.1352404289E+01   -0.9322360047E+01
 91     25    0.32413E+00    0.5325056752E+01   -0.8830379161E+00
 91     26    0.32413E+00    0.7673663132E+01   -0.7480617868E+01
 91     27    0.32413E+00   -0.6412111822E+01   -0.3531774738E+00
 91     28    0.32413E+00    0.6025213672E+00   -0.1499599274E+02
 91     29    0.32413E+00   -0.3250318680E+01   -0.1389604869E+02
 91     30    0.32413E+00   -0.6365830883E+01    0.1353264697E+02
 91     31    0.32413E+00    0.7618361690E+01    0.6071477501E+01
 91     32    0.32413E+00    0.6959025210E+01   -0.3354667980E+01
 91     33    0.32413E+00   -0.5543566521E+01    0.7211658382E+01
 91     34    0.32413E+00    0.8867323483E+00   -0.1288142161E+02
 91     35    0.32413E+00    0.2769644462E+01   -0.2757818727E+01
 91     36    0.32413E+00    0.2071762709E+01    0.7980062472E+01
 91     37    0.32413E+00   -0.2793725578E+00    0.8632470440E+00
 91     38    0.32413E+00   -0.1323561169E+01   -0.9882825206E+01
 91     39    0.32413E+00   -0.5384056813E+01   -0.6061449685E+00
 91     40    0.32413E+00   -0.4895347036E+01   -0.1821552161E+01
 91     41    0.32413E+00   -0.5050342868E+00   -0.9034160129E+01
 91     42    0.32413E+00   -0.1377826440E+02    0.5709199475E+01
 91     43    0.32413E+00    0.4693530230E+01   -0.9473920449E+01
 91     44    0.32413E+00    0.1046419016E+02   -0.7200720680E+01
 91     45    0.32413E+00   -0.4186319505E+01    0.7037813634E+01
 91     46    0.32413E+00   -0.2842572694E+01    0.1365330680E+02
 91     47    0.32413E+00   -0.5208204305E+01   -0.1223210647E+02
 91     48    0.32413E+00    0.1112907909E+02    0.9415782172E+00
 91     49    0.32413E+00    0.3708157484E+01   -0.1235764981E+02
 91     50    0.32413E+00    0.6621404421E+01   -0.5961036696E+01
 91     51    0.32413E+00    0.4778979943E+01   -0.5892920464E+01
 91     52    0.32413E+00    0.9679527630E+01    0.1185781809E+02
 91     53    0.32413E+00   -0.9817556670E+00   -0.1390652739E+02
 91     54    0.32413E+00    0.1286520565E+02   -0.1994157702E+01
 91     55    0.32413E+00   -0.1644291490E+01    0.1174391243E+02
 91     56    0.32413E+00    0.1398067661E+02   -0.1767528862E+01
 91     57    0.32413E+00   -0.6264539452E+01    0.5524291407E+01
 91     58    0.32413E+00   -0.2409746269E+01    0.8087900753E+01
 91     59    0.32413E+00    0.9403662965E+01    0.1126923406E+01
 91     60    0.32413E+00    0.6292691571E+01    0.4145806391E+01
 91     61    0.32413E+00   -0.6398152305E+01    0.4930493065E+01
 91     62    0.32413E+00   -0.8466563322E+01   -0.3199281983E+01
 91     63    0.32413E+00   -0.2603499373E+01   -0.5252172981E+01
 91     64    0.32413E+00   -0.1070404691E+02   -0.1760970709E+01
 91     65    0.32413E+00    0.1196957819E+02   -0.5283316874E+01
 91     66    0.32413E+00   -0.1056311334E+02   -0.6867783378E+01
 91     67    0.32413E+00    0.1336716225E+02   -0.2626989847E+01
 91     68    0.32413E+00   -0.8133434902E+01    0.1224121432E+02
 91     69    0.32413E+00   -0.6768278423E+01   -0.8694535841E+01
 91     70    0.32413E+00   -0.1505613188E+02   -0.1364854208E+01
 91     71    0.32413E+00    0.5362505123E+01    0.4206769906E+00
 91     72    0.32413E+00    0.1333529760E+02    0.5395049099E+01
 91     73    0.32413E+00   -0.4067128077E+01   -0.1442657944E+02
 91     74    0.32413E+00   -0.1004988633E+01   -0.6751524268E+00
 91     75    0.32413E+00    0.6339536688E+00   -0.7262309881E+01
 91     76    0.32413E+00    0.1120244743E+02    0.5901027665E+01
 91     77    0.32413E+00   -0.4069337147E+01   -0.7067559087E+01
 91     78    0.32413E+00    0.4847070008E+01    0.9765424827E+01
 91     79    0.32413E+00    0.5865731278E+01   -0.6855015626E+01
 91     80    0.32413E+00    0.1337388307E+02   -0.4754474484E+01
 91     81    0.32413E+00   -0.4340942200E+01   -0.5584789385E+01
 91     82    0.32413E+00    0.9845463860E+01   -0.8184760421E+01
 91     83    0.32413E+00    0.5199539882E+01   -0.1421844497E+02
 91     84    0.32413E+00    0.8227308486E+01    0.4479704397E+01
 91     85    0.32413E+00    0.1455622016E+02    0.4280571666E+01
 91     86    0.32413E+00    0.3337483842E+01    0.4278136868E+01
 91     87    0.32413E+00   -0.1270442820E+02    0.1258745413E+01
 91     88    0.32413E+00    0.6032685566E+01    0.1374364764E+02
