% run    par  time              vx                  vy
 86      1    0.30632E+00    0.1495784325E+04   -0.9935005882E+03
 86      2    0.30632E+00   -0.1841389977E+04   -0.9102243319E+03
 86      3    0.30632E+00   -0.2642295395E+04    0.2103250496E+04
 86      4    0.30632E+00    0.2516242726E+04   -0.1920620967E+04
 86      5    0.30632E+00   -0.3247646910E+04   -0.1771982806E+03
 86      6    0.30632E+00    0.3467631029E+04    0.1251565994E+04
 86      7    0.30632E+00   -0.1279746238E+04    0.3047988838E+04
 86      8    0.30632E+00    0.4658226758E+03   -0.1893342063E+03
 86      9    0.30632E+00   -0.3128533476E+04    0.3089053896E+04
 86     10    0.30632E+00    0.1945047111E+04    0.6898154281E+03
 86     11    0.30632E+00    0.3085494030E+04    0.1297620588E+03
 86     12    0.30632E+00   -0.1420355657E+04    0.1118985702E+04
 86     13    0.30632E+00    0.3191426928E+04    0.3317262033E+04
 86     14    0.30632E+00   -0.1678784889E+04    0.1718604807E+03
 86     15    0.30632E+00   -0.4796751491E+02    0.3199880194E+03
 86     16    0.30632E+00    0.1413775894E+04    0.1105594250E+04
 86     17    0.30632E+00    0.1124905314E+04   -0.8072597950E+03
 86     18    0.30632E+00    0.6467139449E+03    0.2896368637E+04
 86     19    0.30632E+00    0.1859857131E+04   -0.4922486138E+03
 86     20    0.30632E+00    0.1065594708E+04   -0.6271684200E+03
 86     21    0.30632E+00    0.1790590124E+04   -0.4074180594E+03
 86     22    0.30632E+00   -0.3331322553E+04    0.7705890712E+03
 86     23    0.30632E+00    0.1491476571E+04    0.8469524348E+03
 86     24    0.30632E+00   -0.2679910705E+04    0.2643125107E+04
 86     25    0.30632E+00   -0.4177966537E+03    0.4336778474E+03
 86     26    0.30632E+00   -0.2149565474E+04    0.1182125445E+04
 86     27    0.30632E+00    0.1233336119E+04   -0.1081203300E+04
 86     28    0.30632E+00   -0.5878507355E+03    0.2735031160E+04
 86     29    0.30632E+00    0.1851267762E+04   -0.1913306994E+04
 86     30    0.30632E+00    0.3161612219E+04    0.1612489294E+03
 86     31    0.30632E+00   -0.1778796154E+04    0.4576788760E+03
 86     32    0.30632E+00    0.7872496243E+04    0.1882896130E+04
 86     33    0.30632E+00   -0.7439367742E+03    0.4755035522E+04
 86     34    0.30632E+00    0.1214626154E+04   -0.1028223772E+04
 86     35    0.30632E+00   -0.4248726023E+04   -0.5345060864E+03
 86     36    0.30632E+00   -0.3579268602E+03   -0.3949933616E+04
 86     37    0.30632E+00   -0.1036187951E+03    0.1180893652E+04
 86     38    0.30632E+00    0.3800045605E+04    0.3540595019E+04
 86     39    0.30632E+00    0.5472322141E+03   -0.2254429473E+04
 86     40    0.30632E+00   -0.1320842676E+04    0.7542394112E+03
 86     41    0.30632E+00    0.4127257462E+04   -0.1348611096E+04
 86     42    0.30632E+00   -0.1339050367E+04   -0.4948824586E+04
 86     43    0.30632E+00    0.2082708604E+04   -0.2942759245E+04
 86     44    0.30632E+00    0.1082495035E+04    0.3654148628E+04
 86     45    0.30632E+00   -0.1918968180E+04    0.3979508787E+04
 86     46    0.30632E+00    0.3405566305E+04   -0.5265842770E+03
 86     47    0.30632E+00    0.8556240036E+03   -0.4995951276E+04
 86     48    0.30632E+00    0.3454675098E+04   -0.2300234949E+04
 86     49    0.30632E+00    0.2644808163E+04   -0.9442154147E+03
 86     50    0.30632E+00    0.1928315138E+04   -0.2661966846E+04
 86     51    0.30632E+00    0.9180526656E+03    0.1209484741E+04
 86     52    0.30632E+00   -0.1901377159E+04   -0.8965674410E+03
 86     53    0.30632E+00    0.6534839691E+03    0.2666586722E+04
 86     54    0.30632E+00    0.1863260029E+04    0.1081176000E+04
 86     55    0.30632E+00    0.1023470148E+04    0.1216423504E+04
 86     56    0.30632E+00    0.2944184472E+04    0.2176769541E+04
 86     57    0.30632E+00   -0.2878498184E+04    0.3582470953E+04
 86     58    0.30632E+00   -0.4442791440E+03    0.9339660519E+03
 86     59    0.30632E+00   -0.1888378875E+04   -0.5330710654E+03
 86     60    0.30632E+00   -0.4138322443E+04    0.1687796878E+04
 86     61    0.30632E+00   -0.1609469273E+03    0.4691749213E+04
 86     62    0.30632E+00    0.3278092579E+03   -0.1721806860E+04
 86     63    0.30632E+00    0.8891799274E+03    0.3167883463E+03
 86     64    0.30632E+00   -0.8544443150E+03   -0.7779258561E+03
 86     65    0.30632E+00    0.2535296314E+04    0.2671586932E+04
 86     66    0.30632E+00    0.3455585847E+04   -0.3866860066E+04
 86     67    0.30632E+00    0.3950230875E+04    0.4559974862E+04
 86     68    0.30632E+00    0.1861572306E+04   -0.7537816735E+04
 86     69    0.30632E+00    0.4411228845E+04    0.2458002559E+04
 86     70    0.30632E+00   -0.7606682870E+03    0.1610540159E+04
 86     71    0.30632E+00    0.5774637499E+04   -0.3306901756E+04
 86     72    0.30632E+00   -0.2528464687E+04    0.4021237789E+04
 86     73    0.30632E+00    0.2354382305E+04   -0.1414336228E+04
 86     74    0.30632E+00    0.5889867451E+03    0.1452454965E+03
 86     75    0.30632E+00   -0.1407648986E+04    0.2623433740E+04
 86     76    0.30632E+00    0.1520972032E+04   -0.2177892579E+04
 86     77    0.30632E+00    0.2061271170E+04   -0.9570044069E+03
 86     78    0.30632E+00   -0.9782808063E+03    0.2702301052E+03
 86     79    0.30632E+00   -0.5554450959E+04   -0.3815436685E+04
 86     80    0.30632E+00    0.1126625623E+04   -0.4070421430E+04
 86     81    0.30632E+00   -0.1746686570E+04   -0.8175061522E+03
 86     82    0.30632E+00    0.1586689894E+04    0.4595203277E+03
 86     83    0.30632E+00   -0.2203032760E+04   -0.2050871931E+04
 86     84    0.30632E+00   -0.1567954878E+04    0.3123175192E+04
 86     85    0.30632E+00   -0.3120355520E+03    0.4137438046E+03
 86     86    0.30632E+00   -0.6748679879E+04   -0.6903249622E+03
 86     87    0.30632E+00    0.8819118419E+02   -0.1683323772E+03
 86     88    0.30632E+00   -0.5611668553E+04    0.5121248231E+03
 86     89    0.30632E+00    0.2420207677E+04    0.4201360561E+04
 86     90    0.30632E+00    0.1911554661E+04   -0.2783932628E+04
 86     91    0.30632E+00   -0.8719273553E+03    0.9897376821E+03
 86     92    0.30632E+00    0.1649776530E+04   -0.2030649669E+04
 86     93    0.30632E+00    0.3317149824E+03   -0.2273750608E+04
 86     94    0.30632E+00   -0.4168251548E+04   -0.3563350766E+04
 86     95    0.30632E+00    0.3230106539E+04    0.2766521923E+04
 86     96    0.30632E+00   -0.5292340785E+04    0.1373247912E+04
 86     97    0.30632E+00    0.7809564898E+03    0.2817391368E+04
 86     98    0.30632E+00   -0.1689875260E+04    0.2019321380E+04
 86     99    0.30632E+00    0.8423397013E+03    0.1671778593E+04
 86    100    0.30632E+00    0.1640985251E+04   -0.1273777518E+04
 86    101    0.30632E+00   -0.6283844540E+03   -0.9856022313E+03
 86    102    0.30632E+00    0.4981109390E+03    0.3616383478E+03
 86    103    0.30632E+00    0.7483897274E+03   -0.1383176249E+04
 86    104    0.30632E+00   -0.2848093862E+04   -0.2533026388E+03
 86    105    0.30632E+00    0.9392368138E+02   -0.9729695260E+03
 86    106    0.30632E+00    0.3552675538E+04   -0.2769138097E+04
 86    107    0.30632E+00   -0.6760253742E+03   -0.4165429032E+04
 86    108    0.30632E+00    0.2370630616E+04   -0.2292885176E+04
 86    109    0.30632E+00    0.3644314713E+04   -0.1327437534E+04
 86    110    0.30632E+00   -0.2416208582E+04   -0.4623246381E+04
 86    111    0.30632E+00   -0.1355941759E+04   -0.3701760709E+04
 86    112    0.30632E+00   -0.6256896500E+03    0.4678380046E+03
 86    113    0.30632E+00   -0.1400688058E+04    0.3972254844E+04
 86    114    0.30632E+00    0.2443863781E+01    0.7823190332E+03
 86    115    0.30632E+00    0.2495860984E+04    0.1631732674E+04
 86    116    0.30632E+00    0.2776254471E+04    0.3025174526E+04
 86    117    0.30632E+00   -0.5320565916E+01   -0.1403601637E+03
 86    118    0.30632E+00   -0.7222463984E+03   -0.3028148237E+04
 86    119    0.30632E+00    0.7431523110E+03    0.2704232643E+04
 86    120    0.30632E+00   -0.1943400366E+04    0.1742943138E+03
 86    121    0.30632E+00    0.2444597138E+04   -0.3864413530E+04
 86    122    0.30632E+00   -0.2380643717E+04   -0.4960558196E+01
 86    123    0.30632E+00    0.2474171067E+03    0.3857795050E+04
 86    124    0.30632E+00    0.3034851226E+04   -0.4279086280E+04
 86    125    0.30632E+00   -0.4045750961E+04   -0.7355398140E+03
 86    126    0.30632E+00    0.2351586963E+04    0.3025967332E+04
 86    127    0.30632E+00    0.1412865633E+04   -0.4230687745E+03
 86    128    0.30632E+00   -0.2185264031E+04    0.1568631843E+04
 86    129    0.30632E+00   -0.1482012459E+02    0.2518010373E+04
 86    130    0.30632E+00    0.2072406655E+04   -0.6571615879E+03
 86    131    0.30632E+00   -0.2085810101E+04    0.5872148573E+04
 86    132    0.30632E+00    0.1330866686E+04   -0.2009911435E+04
 86    133    0.30632E+00   -0.3152528771E+04   -0.3833761896E+03
 86    134    0.30632E+00   -0.2635872768E+04    0.8786492630E+03
 86    135    0.30632E+00    0.7727664237E+03    0.8128331713E+03
 86    136    0.30632E+00   -0.4472929356E+03   -0.2339183303E+04
 86    137    0.30632E+00   -0.2160631676E+04   -0.2485769672E+04
 86    138    0.30632E+00    0.3007792397E+04    0.4270164218E+04
 86    139    0.30632E+00    0.3251110277E+04   -0.6597575091E+03
 86    140    0.30632E+00    0.6322135494E+02    0.4962558176E+04
 86    141    0.30632E+00    0.1820193010E+03   -0.1107177542E+03
 86    142    0.30632E+00    0.7825990674E+03    0.1277099403E+04
 86    143    0.30632E+00   -0.2828118121E+04    0.5218092060E+03
 86    144    0.30632E+00    0.7315185004E+03   -0.1504148890E+04
 86    145    0.30632E+00   -0.2647926216E+03   -0.5735721637E+04
 86    146    0.30632E+00    0.4856841376E+04   -0.9320515314E+03
 86    147    0.30632E+00    0.2045239952E+03    0.2985833919E+04
 86    148    0.30632E+00    0.3101638160E+04    0.5575515303E+03
 86    149    0.30632E+00   -0.4316067057E+04   -0.2721729336E+04
 86    150    0.30632E+00   -0.2139650809E+04    0.3176554586E+04
 86    151    0.30632E+00   -0.9794071006E+03    0.5238555299E+04
 86    152    0.30632E+00    0.1512251076E+04   -0.1326702978E+04
 86    153    0.30632E+00   -0.7637862719E+02    0.3636527177E+03
 86    154    0.30632E+00   -0.1054913024E+04   -0.1704297417E+04
 86    155    0.30632E+00   -0.1207537212E+04   -0.1903254725E+04
 86    156    0.30632E+00   -0.1202894715E+04    0.1504690230E+04
 86    157    0.30632E+00   -0.2509435205E+04   -0.9880901071E+02
 86    158    0.30632E+00   -0.4642393021E+03    0.2276654181E+03
 86    159    0.30632E+00   -0.2294201905E+03    0.2783912837E+04
 86    160    0.30632E+00   -0.2009144785E+04    0.8026990267E+03
 86    161    0.30632E+00    0.7878393326E+03    0.2104702575E+04
 86    162    0.30632E+00    0.3497343024E+03    0.5425688939E+04
 86    163    0.30632E+00    0.2599190678E+04    0.4729220669E+04
 86    164    0.30632E+00   -0.1297116891E+03    0.1397054283E+04
 86    165    0.30632E+00    0.2729272710E+03    0.5640387547E+02
 86    166    0.30632E+00    0.1899195334E+04    0.3120103284E+04
 86    167    0.30632E+00   -0.6876225831E+02    0.2562443300E+04
 86    168    0.30632E+00    0.8868107865E+03    0.1646450021E+04
 86    169    0.30632E+00   -0.2740507542E+04   -0.1657008851E+04
 86    170    0.30632E+00    0.8845918951E+03    0.7158830731E+03
 86    171    0.30632E+00    0.2422431019E+04   -0.3835759023E+04
 86    172    0.30632E+00   -0.2848633176E+04    0.7637734523E+03
 86    173    0.30632E+00    0.9747567897E+03   -0.5467027402E+03
 86    174    0.30632E+00    0.2598001421E+03    0.1121796705E+04
 86    175    0.30632E+00    0.3707324552E+04   -0.2783152483E+04
 86    176    0.30632E+00    0.3206919790E+03   -0.2867342235E+04
 86    177    0.30632E+00   -0.1003609349E+04   -0.3928980467E+03
 86    178    0.30632E+00   -0.3877818907E+04   -0.4093247706E+04
 86    179    0.30632E+00    0.1451134993E+03   -0.1861578642E+03
 86    180    0.30632E+00   -0.2069462044E+04    0.1471444506E+04
 86    181    0.30632E+00   -0.1605761247E+04   -0.2253415975E+04
 86    182    0.30632E+00   -0.3058985665E+03    0.1180575791E+04
 86    183    0.30632E+00   -0.1136765712E+04    0.2272554977E+04
 86    184    0.30632E+00   -0.3446984731E+04    0.1025924906E+04
 86    185    0.30632E+00    0.1379516106E+04   -0.6513976540E+04
 86    186    0.30632E+00   -0.8052214458E+03    0.1222140601E+04
 86    187    0.30632E+00    0.4238913421E+04    0.1923383398E+03
 86    188    0.30632E+00    0.3009258985E+04   -0.1566352011E+04
 86    189    0.30632E+00    0.4214698883E+04   -0.2516749613E+04
 86    190    0.30632E+00   -0.9059585134E+03    0.3821704683E+04
 86    191    0.30632E+00    0.1172806767E+04    0.1114322969E+04
 86    192    0.30632E+00    0.2269242042E+03   -0.2398693200E+03
 86    193    0.30632E+00    0.4063640690E+04    0.7252154086E+03
 86    194    0.30632E+00   -0.2520495319E+04    0.3643259707E+04
 86    195    0.30632E+00   -0.1697943223E+04    0.3447001182E+04
 86    196    0.30632E+00   -0.5823277765E+03    0.1900686875E+04
 86    197    0.30632E+00   -0.5872225952E+03   -0.5452126561E+03
 86    198    0.30632E+00    0.1156022641E+04   -0.2292137402E+03
 86    199    0.30632E+00    0.1197208434E+04    0.1193462053E+04
 86    200    0.30632E+00   -0.2893177344E+04    0.1207405705E+04


% run    par  time              vx                  vy
 87      1    0.30988E+00    0.4030912015E+02   -0.1106228648E+04
 87      2    0.30988E+00    0.3308093928E+03    0.1782182808E+04
 87      3    0.30988E+00   -0.1533566853E+04   -0.6978164262E+03
 87      4    0.30988E+00   -0.3735657148E+04    0.1254068481E+04
 87      5    0.30988E+00   -0.7176257806E+03    0.6171146548E+04
 87      6    0.30988E+00   -0.3755222580E+03   -0.9954345913E+03
 87      7    0.30988E+00   -0.5997785373E+03    0.6430259146E+03
 87      8    0.30988E+00   -0.3433362160E+03    0.3109720422E+04
 87      9    0.30988E+00    0.4783046340E+04   -0.1247486677E+04
 87     10    0.30988E+00   -0.1652485811E+03    0.8929587456E+02
 87     11    0.30988E+00    0.2366319203E+03    0.5897826102E+04
 87     12    0.30988E+00    0.1137001594E+04    0.1042953642E+04
 87     13    0.30988E+00    0.8872984928E+03    0.3182723609E+04
 87     14    0.30988E+00    0.1727703509E+04   -0.1189121968E+04
 87     15    0.30988E+00   -0.3073996829E+04   -0.2847623928E+04
 87     16    0.30988E+00    0.2165481430E+03   -0.1527729726E+04
 87     17    0.30988E+00    0.1427518524E+04    0.2367321870E+04
 87     18    0.30988E+00   -0.4817433363E+03   -0.1401918437E+03
 87     19    0.30988E+00    0.1055184355E+04    0.8406320279E+03
 87     20    0.30988E+00   -0.1572789339E+04   -0.5668370475E+03
 87     21    0.30988E+00    0.5627099622E+04    0.4299113018E+04
 87     22    0.30988E+00   -0.7453215357E+03   -0.8281215641E+03
 87     23    0.30988E+00   -0.3115865863E+04   -0.1960494866E+04
 87     24    0.30988E+00   -0.2994438281E+04    0.8016218882E+03
 87     25    0.30988E+00   -0.1773723369E+04   -0.3188119443E+03
 87     26    0.30988E+00   -0.2330020544E+03   -0.2220395271E+04
 87     27    0.30988E+00    0.1484534498E+04   -0.1834978667E+04
 87     28    0.30988E+00    0.4620263145E+03    0.1317965552E+03
 87     29    0.30988E+00    0.2716699158E+04    0.2905832490E+04
 87     30    0.30988E+00    0.1294500373E+04   -0.1322352604E+04
 87     31    0.30988E+00   -0.6853403725E+03   -0.1776469140E+04
 87     32    0.30988E+00    0.3023410613E+04    0.4832637358E+04
 87     33    0.30988E+00    0.1843655337E+03    0.1183721610E+04
 87     34    0.30988E+00    0.7205534291E+03   -0.1235190753E+03
 87     35    0.30988E+00    0.2072861644E+04   -0.7408776638E+03
 87     36    0.30988E+00    0.1417214730E+04    0.6901531021E+04
 87     37    0.30988E+00    0.3169713649E+04   -0.8234021463E+03
 87     38    0.30988E+00   -0.2342167863E+04    0.2509211049E+03
 87     39    0.30988E+00   -0.4526763512E+03    0.3642986661E+04
 87     40    0.30988E+00    0.8655170813E+03   -0.1499667672E+04
 87     41    0.30988E+00    0.1543655254E+04    0.2653122721E+04
 87     42    0.30988E+00   -0.1194680319E+04    0.2798205291E+04
 87     43    0.30988E+00    0.2666376186E+04    0.3283152456E+04
 87     44    0.30988E+00    0.1403128544E+04    0.2534989199E+04
 87     45    0.30988E+00   -0.6113877205E+03   -0.1695451987E+04
 87     46    0.30988E+00    0.7322348020E+03   -0.1972501372E+04
 87     47    0.30988E+00    0.1679438951E+04   -0.1534179058E+03
 87     48    0.30988E+00   -0.2001122074E+04    0.8324805438E+03
 87     49    0.30988E+00    0.1345454422E+04    0.9728879977E+03
 87     50    0.30988E+00    0.5152084260E+03   -0.1259769172E+04
 87     51    0.30988E+00    0.1681116007E+04    0.1293046886E+02
 87     52    0.30988E+00   -0.2954098964E+04    0.4174629360E+04
 87     53    0.30988E+00    0.3446907577E+04    0.1649648462E+04
 87     54    0.30988E+00   -0.5260110718E+04    0.7048062030E+03
 87     55    0.30988E+00    0.3895727942E+04    0.5728452337E+03
 87     56    0.30988E+00   -0.2040333631E+04   -0.1012135220E+04
 87     57    0.30988E+00    0.4935156714E+03    0.1998729800E+04
 87     58    0.30988E+00   -0.8299916441E+03   -0.1130219380E+04
 87     59    0.30988E+00    0.2911125380E+04   -0.1378690979E+04
 87     60    0.30988E+00   -0.3812089947E+04   -0.2876500230E+04
 87     61    0.30988E+00   -0.1131415284E+04   -0.4423586212E+03
 87     62    0.30988E+00   -0.8525652034E+03    0.3257260999E+04
 87     63    0.30988E+00    0.6807571542E+03   -0.2642932214E+04
 87     64    0.30988E+00   -0.1571284000E+03    0.1330608366E+04
 87     65    0.30988E+00    0.2133621266E+04    0.2123609729E+04
 87     66    0.30988E+00   -0.3710866306E+04   -0.1480473023E+04
 87     67    0.30988E+00   -0.6233885765E+04    0.3018853342E+04
 87     68    0.30988E+00   -0.2807163709E+04   -0.2303963715E+04
 87     69    0.30988E+00    0.5724612090E+03    0.1034949812E+04
 87     70    0.30988E+00    0.2136125887E+04   -0.2423155603E+03
