% run    par  time               x                   y
 95      2    0.33837E+00   -0.6398110326E+00    0.4480476878E-01
 95      3    0.33837E+00   -0.4569020639E+01   -0.2682450312E+01
 95      4    0.33837E+00   -0.7663073491E+01    0.1162852338E+02
 95      5    0.33837E+00   -0.1035398572E+02   -0.8950454823E+00
 95      6    0.33837E+00   -0.1047945026E+02    0.1091066974E+02
 95      7    0.33837E+00    0.4782810695E+01    0.3570512543E+01
 95      8    0.33837E+00    0.3885867850E+01    0.1242425417E+02
 95      9    0.33837E+00    0.7546393671E+01    0.8784369571E+01
 95     10    0.33837E+00    0.1395376316E+01   -0.3126542846E+01
 95     11    0.33837E+00   -0.2635214498E+01   -0.1768215539E+01
 95     12    0.33837E+00    0.3007326117E+01   -0.9373568492E+01
 95     13    0.33837E+00    0.1416804496E+02   -0.1562253124E+01
 95     14    0.33837E+00   -0.1273036740E+02   -0.7955672725E+01
 95     15    0.33837E+00   -0.4748936708E+01    0.1418660356E+02
 95     16    0.33837E+00   -0.3350735040E+01   -0.8948353044E+00
 95     17    0.33837E+00    0.5324597537E+01    0.6678764089E+01
 95     18    0.33837E+00    0.6137248811E+00    0.5980326667E+01
 95     19    0.33837E+00    0.6414959545E+01    0.1257296958E+02
 95     20    0.33837E+00    0.8440570981E+01    0.8674585022E+01
 95     21    0.33837E+00   -0.1039084242E+02    0.2903368832E+00
 95     22    0.33837E+00    0.9659671465E+01   -0.7706492936E+01
 95     23    0.33837E+00    0.7442623815E+00    0.1171100187E+02
 95     24    0.33837E+00    0.1854843084E+01    0.4437033093E+01
 95     25    0.33837E+00    0.5414038354E+01   -0.4161206868E+01
 95     26    0.33837E+00    0.2726704605E+01   -0.2359244978E+01
 95     27    0.33837E+00   -0.1386916832E+02   -0.1150752883E+01
 95     28    0.33837E+00    0.1989853892E+01    0.1450640545E+02
 95     29    0.33837E+00   -0.1242101374E+02   -0.8614950457E+00
 95     30    0.33837E+00    0.1465955673E+02   -0.3417789057E+01
 95     31    0.33837E+00    0.4433177271E+01    0.1305063396E+02
 95     32    0.33837E+00    0.4372552036E+01   -0.2102936864E+01
 95     33    0.33837E+00    0.8513789715E+01    0.1000542486E+02
 95     34    0.33837E+00    0.5994969569E+01   -0.5796222872E+01
 95     35    0.33837E+00   -0.5961216264E+01    0.6056279403E+01
 95     36    0.33837E+00   -0.1295958437E+02   -0.1835063484E+00
 95     37    0.33837E+00   -0.3290797289E+01    0.6109068892E+01
 95     38    0.33837E+00    0.2200726535E+00   -0.1252249968E+02
 95     39    0.33837E+00   -0.1061712390E+02   -0.1043369890E+02
 95     40    0.33837E+00    0.1280668312E+02   -0.6413000492E+01
 95     41    0.33837E+00    0.2773108237E+01   -0.1273784734E+02
 95     42    0.33837E+00    0.6532254344E+01    0.5664383142E+01
 95     43    0.33837E+00    0.1323360946E+02   -0.6537731485E+00
 95     44    0.33837E+00   -0.1817085842E+01   -0.9064041449E+01
 95     45    0.33837E+00    0.1064393582E+01   -0.5349787158E+00
 95     46    0.33837E+00   -0.1124295932E+01   -0.1242694959E+02
 95     47    0.33837E+00    0.9180804901E+00    0.8699032233E+01
 95     48    0.33837E+00    0.1030270290E+02    0.2581033897E+01
 95     49    0.33837E+00    0.6122308832E+01   -0.3680215366E+01
 95     50    0.33837E+00    0.3235861302E+01    0.1361297871E+02
 95     51    0.33837E+00    0.3346941282E+01    0.5008487011E+01
 95     52    0.33837E+00    0.8867162880E+01    0.3476918130E+01
 95     53    0.33837E+00   -0.1073476943E+02    0.4176222968E+01
 95     54    0.33837E+00   -0.7947866598E+01    0.8932970193E+01
 95     55    0.33837E+00    0.9737403479E+01   -0.9170834925E+01
 95     56    0.33837E+00   -0.9932881353E+01   -0.4664090248E+01
 95     57    0.33837E+00   -0.1204156179E+02   -0.9451281060E+01
 95     58    0.33837E+00   -0.8534015051E+01    0.3787034214E+01
 95     59    0.33837E+00   -0.6927096706E-01    0.1270296722E+02
 95     60    0.33837E+00    0.2170874648E+01   -0.1509306380E+02
 95     61    0.33837E+00   -0.2778186165E+01    0.6701759778E+01
 95     62    0.33837E+00   -0.2436770530E+01   -0.1299996679E+02
 95     63    0.33837E+00   -0.1451713975E+02    0.5795757485E+00
 95     64    0.33837E+00    0.1884482456E+01   -0.9536525740E+01
 95     65    0.33837E+00    0.3541036414E+01   -0.1317594801E+02
 95     66    0.33837E+00   -0.1462884911E+02    0.3167627951E+01
 95     67    0.33837E+00   -0.1071596949E+02    0.1435318736E+01
 95     68    0.33837E+00   -0.1210174183E+02   -0.5047803593E+01
 95     69    0.33837E+00   -0.4231538875E+01   -0.5812311421E+01
 95     70    0.33837E+00    0.5694972482E+01    0.5821613871E+01
 95     71    0.33837E+00    0.1182717240E+02    0.6770825833E+01
 95     72    0.33837E+00    0.1268735556E+02    0.3968995001E+01
 95     73    0.33837E+00   -0.7959685966E+00   -0.2340304728E+01
 95     74    0.33837E+00    0.1071405616E+02   -0.4033867604E+00
 95     75    0.33837E+00    0.5326938916E+01   -0.8969613489E+01
 95     76    0.33837E+00    0.9717170773E+00   -0.1527292647E+02
 95     77    0.33837E+00   -0.1473677066E+02   -0.4146622198E+01
 95     78    0.33837E+00    0.6602335602E+01    0.3338176529E+01
 95     79    0.33837E+00   -0.4701947484E+01    0.3380573812E+01
 95     80    0.33837E+00   -0.1290504203E+00    0.6538753217E+01
 95     81    0.33837E+00    0.1699824981E+01    0.1012936839E+02
 95     82    0.33837E+00   -0.1114747817E+02    0.7912517262E+01
 95     83    0.33837E+00    0.6078863474E+01    0.2298577563E+01
 95     84    0.33837E+00   -0.9214118069E+01   -0.4581569368E+01
 95     85    0.33837E+00   -0.7043519613E+01   -0.3696108533E+01
 95     86    0.33837E+00   -0.7078244898E+01   -0.7475062783E+01
 95     87    0.33837E+00   -0.6301933273E+00   -0.1095271405E+02
 95     88    0.33837E+00   -0.4679831939E+01    0.1224162109E+02
 95     89    0.33837E+00   -0.6675212919E+01    0.1188101284E+01
 95     90    0.33837E+00    0.1342214368E+01   -0.1265176815E+02
 95     91    0.33837E+00   -0.1167769288E+02   -0.7168419503E+01
 95     92    0.33837E+00    0.5129710735E+01   -0.1406598128E+02
 95     93    0.33837E+00    0.7821805088E+01    0.4594475271E+01
 95     94    0.33837E+00   -0.5821260047E+01   -0.4283220733E+01
 95     95    0.33837E+00    0.1148762728E+02    0.4452203387E+01
 95     96    0.33837E+00    0.5052833988E+01    0.1087297457E+02
 95     97    0.33837E+00    0.7288691757E+01    0.1412767163E+01
 95     98    0.33837E+00    0.6195283022E+01   -0.1084646236E+02
 95     99    0.33837E+00   -0.3619037452E+01   -0.3083856647E+01
 95    100    0.33837E+00   -0.6250565181E+01    0.1188005738E+02
 95    101    0.33837E+00   -0.1253657089E+02   -0.1741084351E+01
 95    102    0.33837E+00   -0.1358834051E+02   -0.6271179005E+01
 95    103    0.33837E+00    0.7631925228E+01   -0.6861505848E+01
 95    104    0.33837E+00    0.7843124068E+00   -0.7969156677E+01
 95    105    0.33837E+00   -0.4056097406E-01    0.2636522739E+00
 95    106    0.33837E+00   -0.4337240347E+01   -0.8343320586E+01
 95    107    0.33837E+00    0.6098590805E+01   -0.4785441149E+01
 95    108    0.33837E+00   -0.9733560818E+01   -0.3124842901E+00
 95    109    0.33837E+00   -0.7037337169E+01   -0.6867443579E+01
 95    110    0.33837E+00    0.3508826650E+01   -0.4426898433E+00
 95    111    0.33837E+00    0.8313602653E+00    0.6982862156E+01
 95    112    0.33837E+00   -0.1127897193E+02    0.5448084453E+01
 95    113    0.33837E+00   -0.3333394718E+00   -0.8204832035E+01
 95    114    0.33837E+00    0.8902488932E+01   -0.1587307943E+01
 95    115    0.33837E+00    0.1402593771E+02   -0.2934185623E+01
 95    116    0.33837E+00   -0.8770378775E+00   -0.6679340900E+01
 95    117    0.33837E+00    0.2424148803E+01    0.3795927852E+01
 95    118    0.33837E+00   -0.1051241550E+02    0.5561777119E+01
 95    119    0.33837E+00   -0.1352872021E+01    0.3554191117E+01
 95    120    0.33837E+00   -0.1719896417E+01   -0.7977831291E+01
 95    121    0.33837E+00    0.1219234797E+02   -0.8721794806E+01
 95    122    0.33837E+00   -0.8509539075E+01    0.2157336477E+01
 95    123    0.33837E+00   -0.3936486529E+01   -0.7532573589E+01
 95    124    0.33837E+00    0.2818693311E+01   -0.3538061628E+01
 95    125    0.33837E+00   -0.1967988583E+01    0.2037061576E+01
 95    126    0.33837E+00    0.9090589295E+01    0.6025766358E+01
 95    127    0.33837E+00    0.1434119499E+02    0.4702090886E+01
 95    128    0.33837E+00   -0.1104917136E+02   -0.5864472167E+01
 95    129    0.33837E+00   -0.1156437968E+02    0.6423020113E+01
 95    130    0.33837E+00    0.7257225228E+01   -0.7596287046E+01
 95    131    0.33837E+00   -0.4460039971E+01    0.1161038160E+02
 95    132    0.33837E+00    0.1195761127E+02   -0.7750328491E+00
 95    133    0.33837E+00   -0.9278507072E+01   -0.9737683110E+00
 95    134    0.33837E+00    0.9847695392E+01    0.1767051139E+00
 95    135    0.33837E+00   -0.1216830495E+02    0.1629284919E+00
 95    136    0.33837E+00    0.2108523482E+00   -0.4776011934E+00
 95    137    0.33837E+00    0.3587284114E+01    0.4234579842E+01
 95    138    0.33837E+00    0.5947526430E+01    0.1122796196E+02
 95    139    0.33837E+00    0.7555912278E+01   -0.1182754916E+02
 95    140    0.33837E+00   -0.4476095317E+01   -0.1085893117E+02
 95    141    0.33837E+00   -0.3587284415E+01    0.8305766304E+01
 95    142    0.33837E+00   -0.1681279686E+01   -0.6721380980E+01
 95    143    0.33837E+00    0.4530719384E+01   -0.1042349587E+01
 95    144    0.33837E+00    0.4084373687E+01    0.7095514865E+00
 95    145    0.33837E+00    0.1132223889E+02    0.9577278506E+01
 95    146    0.33837E+00    0.1021057538E+02    0.5920256056E+01
 95    147    0.33837E+00   -0.1065716305E+02   -0.1856882887E+01
 95    148    0.33837E+00   -0.6129481561E+01    0.5258590839E+01
 95    149    0.33837E+00    0.4031469398E+01    0.1424827939E+02
 95    150    0.33837E+00    0.3793348699E+01   -0.4882844552E+01
 95    151    0.33837E+00   -0.1523259257E+02    0.1009697365E+01
 95    152    0.33837E+00   -0.3016681178E+01   -0.8266170787E+01
 95    153    0.33837E+00    0.8513811425E+01   -0.6727389757E+01
 95    154    0.33837E+00    0.9237617891E+01   -0.4311668604E+01
 95    155    0.33837E+00   -0.9550577219E+01    0.7073483850E+01
 95    156    0.33837E+00   -0.6429208549E+01   -0.6446065240E+01
 95    157    0.33837E+00    0.1235984752E+02   -0.7425669053E+01
 95    158    0.33837E+00   -0.1045246863E+02   -0.5044420092E+01
 95    159    0.33837E+00    0.5400274899E+01   -0.1140154478E+02
 95    160    0.33837E+00   -0.1187069649E+02    0.1481903808E+01
 95    161    0.33837E+00    0.1614961873E+01    0.1216375415E+01
 95    162    0.33837E+00    0.5275285423E+00    0.4198625084E+01
 95    163    0.33837E+00   -0.7644475416E+01   -0.9537095731E+01
 95    164    0.33837E+00   -0.1000217022E+02   -0.5667166503E+01
 95    165    0.33837E+00   -0.8571380966E+01   -0.1161193581E+02
 95    166    0.33837E+00    0.4108560796E+01    0.1054973888E+02
 95    167    0.33837E+00    0.5464499248E+00   -0.4030717930E+01
 95    168    0.33837E+00   -0.1161408109E+02   -0.1725550819E+01
 95    169    0.33837E+00    0.4635938287E+01   -0.8244684974E+01
 95    170    0.33837E+00    0.3890752192E+01   -0.3318259451E+01
 95    171    0.33837E+00    0.7512738359E+01    0.6662320976E+01
 95    172    0.33837E+00   -0.4248294595E+01    0.5615741070E+01
 95    173    0.33837E+00    0.9842939133E+01    0.8345387384E+01
 95    174    0.33837E+00    0.4344476856E+01    0.6788089461E+01
 95    175    0.33837E+00    0.9219436146E+01   -0.6295795528E+01
 95    176    0.33837E+00    0.1009083837E+02   -0.3026209960E+01
 95    177    0.33837E+00   -0.1297892197E+02    0.2062149596E+01
 95    178    0.33837E+00    0.6886850256E+01    0.8795097883E+01
 95    179    0.33837E+00    0.7221546329E+01   -0.4561096291E+01
 95    180    0.33837E+00   -0.5055994860E+01    0.7554682651E+01
 95    181    0.33837E+00    0.9466116095E+01    0.3939263900E+01
 95    182    0.33837E+00   -0.1212515077E+02    0.5551162879E+01
 95    183    0.33837E+00    0.1335523780E+02    0.4419464011E+01
 95    184    0.33837E+00    0.3779517385E+01   -0.6971347158E+01
 95    185    0.33837E+00   -0.9918536363E+01   -0.7623430270E+01
 95    186    0.33837E+00    0.1268088146E+02    0.5204844706E+01
 95    187    0.33837E+00   -0.9354349368E+01   -0.5897776709E+01
 95    188    0.33837E+00    0.7994031421E+01   -0.9551794754E+01
 95    189    0.33837E+00   -0.3234638283E+01    0.1374436158E+02
 95    190    0.33837E+00    0.1821395563E+01   -0.5735673616E+01
 95    191    0.33837E+00   -0.5940168425E-01    0.1404139953E+02
 95    192    0.33837E+00    0.7364886591E+01    0.3648737228E+01
 95    193    0.33837E+00    0.8693303780E+01    0.5496353872E-01
 95    194    0.33837E+00   -0.7955595500E+01    0.2699216362E+01
 95    195    0.33837E+00    0.5776014287E+01   -0.7223492079E+01
 95    196    0.33837E+00    0.2860710754E+01    0.1009103787E+02
 95    197    0.33837E+00    0.6129143084E+01    0.9551394244E+01
 95    198    0.33837E+00   -0.1254887633E+02   -0.4391763238E+01
 95    199    0.33837E+00    0.1335348243E+02    0.3401001966E+01
 95    200    0.33837E+00    0.2960725753E+01   -0.1105683899E+02


% run    par  time               x                   y
 96      1    0.34194E+00    0.4850979392E+01   -0.7150255193E+01
 96      2    0.34194E+00   -0.8760517586E+00   -0.1664308154E+00
 96      3    0.34194E+00   -0.4802344979E+01   -0.2471792848E+01
 96      4    0.34194E+00   -0.7454045767E+01    0.1174579874E+02
 96      5    0.34194E+00   -0.1033395240E+02   -0.8532394108E+00
 96      6    0.34194E+00   -0.1062310734E+02    0.1056949784E+02
 96      7    0.34194E+00    0.4677588638E+01    0.3830755165E+01
 96      8    0.34194E+00    0.3737695549E+01    0.1259324871E+02
 96      9    0.34194E+00    0.7551973768E+01    0.8347377905E+01
 96     10    0.34194E+00    0.1527306592E+01   -0.3406419540E+01
 96     11    0.34194E+00   -0.2466788150E+01   -0.1971326985E+01
 96     12    0.34194E+00    0.2910139479E+01   -0.9545106608E+01
 96     13    0.34194E+00    0.1436656368E+02   -0.1580952732E+01
 96     14    0.34194E+00   -0.1254515914E+02   -0.7752436529E+01
 96     15    0.34194E+00   -0.4907020726E+01    0.1436531234E+02
 96     16    0.34194E+00   -0.3689336888E+01   -0.8442363984E+00
 96     17    0.34194E+00    0.5009565548E+01    0.6716635713E+01
 96     18    0.34194E+00    0.7075603300E+00    0.5854194785E+01
 96     19    0.34194E+00    0.6494756930E+01    0.1240520188E+02
 96     20    0.34194E+00    0.8217460370E+01    0.8786628445E+01
 96     21    0.34194E+00   -0.1038126844E+02    0.1123301667E+00
 96     22    0.34194E+00    0.9619951561E+01   -0.7478795360E+01
 96     23    0.34194E+00    0.1005920007E+01    0.1194798757E+02
 96     24    0.34194E+00    0.2124323329E+01    0.4445469504E+01
 96     25    0.34194E+00    0.5173111673E+01   -0.4361819939E+01
 96     26    0.34194E+00    0.2510065211E+01   -0.2263154528E+01
 96     27    0.34194E+00   -0.1416536826E+02   -0.1233041486E+01
 96     28    0.34194E+00    0.2196242916E+01    0.1469158287E+02
 96     29    0.34194E+00   -0.1222744620E+02   -0.9072726967E+00
 96     30    0.34194E+00    0.1465772436E+02   -0.3204521588E+01
 96     31    0.34194E+00    0.4439874239E+01    0.1304533064E+02
 96     32    0.34194E+00    0.4508936830E+01   -0.1966793921E+01
 96     33    0.34194E+00    0.8464210172E+01    0.1011986187E+02
 96     34    0.34194E+00    0.5583794598E+01   -0.5674473805E+01
 96     35    0.34194E+00   -0.5862973605E+01    0.5942641167E+01
 96     36    0.34194E+00   -0.1288388328E+02   -0.4222725854E+00
 96     37    0.34194E+00   -0.3404820294E+01    0.6244634441E+01
 96     38    0.34194E+00   -0.2119963670E-01   -0.1247509124E+02
 96     39    0.34194E+00   -0.1029503741E+02   -0.1043831110E+02
 96     40    0.34194E+00    0.1257175543E+02   -0.6182530599E+01
 96     41    0.34194E+00    0.2809804814E+01   -0.1271513599E+02
 96     42    0.34194E+00    0.6505558529E+01    0.6011583233E+01
 96     43    0.34194E+00    0.1312527546E+02   -0.7848583325E+00
 96     44    0.34194E+00   -0.1847745336E+01   -0.8988371493E+01
 96     45    0.34194E+00    0.8947665685E+00   -0.1523238452E+00
 96     46    0.34194E+00   -0.1096141107E+01   -0.1256393725E+02
 96     47    0.34194E+00    0.9652799036E+00    0.8678448850E+01
 96     48    0.34194E+00    0.1024875449E+02    0.2641414862E+01
 96     49    0.34194E+00    0.6185328055E+01   -0.3823043918E+01
 96     50    0.34194E+00    0.3560523351E+01    0.1359739995E+02
 96     51    0.34194E+00    0.3656396684E+01    0.5042293343E+01
 96     52    0.34194E+00    0.8885114486E+01    0.3195600501E+01
 96     53    0.34194E+00   -0.1044411992E+02    0.4295630484E+01
 96     54    0.34194E+00   -0.8151043249E+01    0.8747380764E+01
 96     55    0.34194E+00    0.9641877204E+01   -0.8986889866E+01
 96     56    0.34194E+00   -0.1025046458E+02   -0.4506469159E+01
 96     57    0.34194E+00   -0.1221470617E+02   -0.9211997447E+01
 96     58    0.34194E+00   -0.8253543222E+01    0.3711522359E+01
 96     59    0.34194E+00   -0.1114966013E+00    0.1274814865E+02
 96     60    0.34194E+00    0.2243748556E+01   -0.1513118461E+02
 96     61    0.34194E+00   -0.2715105143E+01    0.6754872440E+01
 96     62    0.34194E+00   -0.2617709797E+01   -0.1267682496E+02
 96     63    0.34194E+00   -0.1455972311E+02    0.9457109853E+00
 96     64    0.34194E+00    0.1896470111E+01   -0.9493226827E+01
 96     65    0.34194E+00    0.3730400226E+01   -0.1318573662E+02
 96     66    0.34194E+00   -0.1477439310E+02    0.2898150450E+01
 96     67    0.34194E+00   -0.1096902139E+02    0.1280562279E+01
 96     68    0.34194E+00   -0.1201708490E+02   -0.5288957767E+01
 96     69    0.34194E+00   -0.4224093654E+01   -0.6124942291E+01
 96     70    0.34194E+00    0.5542323919E+01    0.5974509214E+01
