% run    par  time               x                   y
 74     88    0.26358E+00   -0.3633259627E+01    0.7934965815E+01
 74     89    0.26358E+00   -0.3913518164E+01    0.8617900644E+01
 74     90    0.26358E+00   -0.7646108595E+01    0.9392346996E+01
 74     91    0.26358E+00   -0.5055338962E+01    0.9566412059E+01
 74     92    0.26358E+00   -0.2577063237E+01    0.1125158019E+02
 74     93    0.26358E+00   -0.7200559348E+01    0.3058635723E+01
 74     94    0.26358E+00   -0.5009799831E+01    0.2347318847E+01
 74     95    0.26358E+00   -0.1184526323E+02    0.3691270437E+01
 74     96    0.26358E+00   -0.7688249359E+01    0.2800591707E+00
 74     97    0.26358E+00   -0.1026542155E+02   -0.2657399420E+01
 74     98    0.26358E+00   -0.1025662104E+02    0.2275539666E+01
 74     99    0.26358E+00   -0.7755094242E+01   -0.6276681318E+00
 74    100    0.26358E+00   -0.8941422234E+01   -0.1971573013E+01
 74    101    0.26358E+00   -0.9096073188E+01   -0.3544454712E+01
 74    102    0.26358E+00   -0.7393567892E+01   -0.5715210425E+01
 74    103    0.26358E+00   -0.6974989024E+01   -0.4876357300E+01
 74    104    0.26358E+00   -0.9091046325E+01   -0.7389140747E+01
 74    105    0.26358E+00   -0.5855977344E+01   -0.9234910828E+01
 74    106    0.26358E+00   -0.4882097803E+01   -0.9254575928E+01
 74    107    0.26358E+00   -0.7809989333E+01   -0.9542105919E+01
 74    108    0.26358E+00   -0.4059115907E+01   -0.5378802270E+01
 74    109    0.26358E+00   -0.6220098035E+01   -0.1003730708E+02
 74    110    0.26358E+00    0.4241076071E+00   -0.9442900796E+01
 74    111    0.26358E+00   -0.2478062729E+00   -0.1044977226E+02
 74    112    0.26358E+00    0.2995688655E+01   -0.8185562347E+01
 74    113    0.26358E+00   -0.1946195697E+01   -0.1287105915E+02
 74    114    0.26358E+00    0.1839289123E+01   -0.6385318650E+01
 74    115    0.26358E+00    0.8130550506E+01   -0.1079417900E+02
 74    116    0.26358E+00    0.8578821666E+01   -0.7736115465E+01
 74    117    0.26358E+00    0.9239548730E+01   -0.5104213909E+01
 74    118    0.26358E+00    0.6059141595E+01   -0.4519992047E+01
 74    119    0.26358E+00    0.7363249826E+01   -0.2124883846E+01
 74    120    0.26358E+00    0.1119271609E+02    0.7431441296E+00
 74    121    0.26358E+00    0.9032162502E+01   -0.2924774416E+01
 74    122    0.26358E+00    0.9880127499E+01   -0.2672103573E+01
 74    123    0.26358E+00    0.1303375336E+02    0.1890204855E+01
 74    124    0.26358E+00    0.9944176315E+01    0.1995367752E+01
 74    125    0.26358E+00    0.1276124768E+02    0.4269323988E+01
 74    126    0.26358E+00    0.1146368506E+02   -0.8893643894E-01
 74    127    0.26358E+00    0.1070125918E+02    0.7156271803E+01
 74    128    0.26358E+00    0.9211700712E+01    0.8027068187E+01
 74    129    0.26358E+00    0.1000932828E+02    0.7820969596E+01
 74    130    0.26358E+00    0.8526202966E+01    0.9075067114E+01
 74    131    0.26358E+00    0.7905653186E+01    0.1175637411E+02
 74    132    0.26358E+00    0.9190124527E+01    0.1224487908E+02
 74    133    0.26358E+00    0.2731773152E+01    0.9273208679E+01
 74    134    0.26358E+00    0.5122750186E+01    0.1389692853E+02
 74    135    0.26358E+00    0.1516985077E+01    0.1028531313E+02
 74    136    0.26358E+00    0.1406624092E+01    0.1313252842E+02
 74    137    0.26358E+00    0.6676242648E+00    0.1208143761E+02
 74    138    0.26358E+00    0.7602073141E+00    0.1136395875E+02
 74    139    0.26358E+00   -0.8196051203E+00    0.1191895627E+02
 74    140    0.26358E+00   -0.2984794337E+01    0.1182212858E+02
 74    141    0.26358E+00   -0.2787078562E+01    0.1274716195E+02
 74    142    0.26358E+00   -0.6180241558E+01    0.1386761437E+02
 74    143    0.26358E+00   -0.6902869936E+01    0.7033873167E+01
 74    144    0.26358E+00   -0.2538683932E+01    0.1028329829E+02
 74    145    0.26358E+00   -0.8891022291E+01    0.7462064572E+01
 74    146    0.26358E+00   -0.1043032275E+02    0.1044511961E+02
 74    147    0.26358E+00   -0.5339800727E+01    0.8221254852E+01
 74    148    0.26358E+00   -0.8438250131E+01    0.8443337133E+01
 74    149    0.26358E+00   -0.1319587991E+02    0.2150123356E+01
 74    150    0.26358E+00   -0.1112091533E+02    0.2395916665E+01
 74    151    0.26358E+00   -0.1248015529E+02   -0.8622721080E+00
 74    152    0.26358E+00   -0.1530088839E+02    0.5285928053E+00
 74    153    0.26358E+00   -0.1151922137E+02    0.7505023479E+00
 74    154    0.26358E+00   -0.1136987576E+02   -0.4073435934E+01
 74    155    0.26358E+00   -0.1063096048E+02   -0.3525353558E+01
 74    156    0.26358E+00   -0.7340498386E+01   -0.1880637517E+01
 74    157    0.26358E+00   -0.1248792585E+02   -0.8849181173E+01
 74    158    0.26358E+00   -0.6875466982E+01   -0.7085219024E+01
 74    159    0.26358E+00   -0.7839500275E+01   -0.1034715205E+02
 74    160    0.26358E+00   -0.1001785941E+02   -0.8065560909E+01
 74    161    0.26358E+00   -0.2327816874E+01   -0.9007215898E+01
 74    162    0.26358E+00   -0.7117073049E+01   -0.1150542701E+02
 74    163    0.26358E+00   -0.2974475907E+01   -0.8514171726E+01
 74    164    0.26358E+00   -0.2085212358E+01   -0.9273825402E+01
 74    165    0.26358E+00   -0.1321608735E+01   -0.1466964576E+02
 74    166    0.26358E+00   -0.3159681832E+00   -0.1528662217E+02
 74    167    0.26358E+00   -0.2142413741E+01   -0.1120605366E+02
 74    168    0.26358E+00    0.3001350007E+01   -0.1028035727E+02
 74    169    0.26358E+00    0.3447935381E+01   -0.1463665875E+02
 74    170    0.26358E+00    0.4745638001E+01   -0.1414950757E+02
 74    171    0.26358E+00    0.5170163767E+01   -0.1142011349E+02
 74    172    0.26358E+00    0.7021795571E+01   -0.9904233097E+01
 74    173    0.26358E+00    0.7762897619E+01   -0.1125962867E+02
 74    174    0.26358E+00    0.1185099187E+02   -0.8742662497E+01
 74    175    0.26358E+00    0.9047448738E+01   -0.9565779442E+01
 74    176    0.26358E+00    0.9986481209E+01   -0.7689422001E+01
 74    177    0.26358E+00    0.1062151513E+02   -0.3261905994E+01
 74    178    0.26358E+00    0.1074761535E+02   -0.6432831794E+01
 74    179    0.26358E+00    0.1212198094E+02   -0.5570997350E+01
 74    180    0.26358E+00    0.8083018588E+01   -0.2720304183E+01
 74    181    0.26358E+00    0.1522738106E+02   -0.1510133158E+01
 74    182    0.26358E+00    0.1878228571E+01   -0.1069899085E+02
 74    183    0.26358E+00    0.4235909338E+01   -0.1470830640E+02
 74    184    0.26358E+00   -0.1582433351E+00   -0.1110997958E+02
 74    185    0.26358E+00    0.8454099534E+01   -0.1274003934E+02
 74    186    0.26358E+00    0.6987597265E+01   -0.1361505233E+02
 74    187    0.26358E+00    0.1101050997E+02   -0.1026454184E+02
 74    188    0.26358E+00    0.6734762492E+01   -0.1260680013E+02
 74    189    0.26358E+00    0.7968256495E+01   -0.5360000731E+01
 74    190    0.26358E+00    0.5341663004E+01   -0.1281144637E+02
 74    191    0.26358E+00    0.8443025725E+01   -0.8308992287E+01
 74    192    0.26358E+00    0.9696473336E+01   -0.6413843266E+01
 74    193    0.26358E+00    0.1122059760E+02   -0.3805169449E+01
 74    194    0.26358E+00    0.1371935191E+02   -0.6003105953E+01
 74    195    0.26358E+00    0.1340081045E+02   -0.1396146873E+01
 74    196    0.26358E+00    0.1128259017E+02   -0.6369835637E+01
 74    197    0.26358E+00    0.1373449865E+02   -0.6440720639E-01
 74    198    0.26358E+00    0.1512172048E+02   -0.4561898292E-01
 74    199    0.26358E+00    0.1418977881E+02   -0.1086801523E+01
 74    200    0.26358E+00    0.1329283757E+02    0.3684949947E+01


% run    par  time               x                   y
 75      1    0.26714E+00   -0.1257722422E+01   -0.2511956615E+01
 75      2    0.26714E+00    0.1304215980E+01    0.2005443594E+01
 75      3    0.26714E+00    0.4337992919E+01    0.9943664865E+00
 75      4    0.26714E+00    0.1283485704E+01    0.3106486924E+01
 75      5    0.26714E+00    0.7659668087E+00    0.3990236069E+01
 75      6    0.26714E+00    0.2172791724E+01    0.3074838589E+01
 75      7    0.26714E+00   -0.5898259016E+00   -0.2576409576E+00
 75      8    0.26714E+00   -0.1782808834E+01    0.1598890239E+01
 75      9    0.26714E+00    0.1248161706E+01    0.9946371927E+00
 75     10    0.26714E+00   -0.1442135898E+01   -0.3409256943E+00
 75     11    0.26714E+00    0.1508641524E+01   -0.2812395499E+01
 75     12    0.26714E+00    0.2621843220E+01   -0.3554173130E+01
 75     13    0.26714E+00    0.1667770002E+01    0.2791100546E+01
 75     14    0.26714E+00    0.1653462396E+01   -0.2096217510E+01
 75     15    0.26714E+00    0.6264476100E+01    0.9116808699E+00
 75     16    0.26714E+00    0.1970066841E+01    0.7000997981E+00
 75     17    0.26714E+00    0.3553830955E+01    0.2141683190E+01
 75     18    0.26714E+00    0.2234597605E+01    0.5936542868E+01
 75     19    0.26714E+00   -0.2934938125E+01    0.4573066746E+01
 75     20    0.26714E+00   -0.3926102789E+00    0.6721947906E+01
 75     21    0.26714E+00   -0.7169576443E+00    0.2023137115E+01
 75     22    0.26714E+00   -0.7477782392E+00    0.3200956135E+01
 75     23    0.26714E+00   -0.3590543577E+01    0.4807183153E+01
 75     24    0.26714E+00   -0.3797223282E+01    0.2358636338E-02
 75     25    0.26714E+00   -0.3119152888E+01    0.3892784125E+01
 75     26    0.26714E+00   -0.2930443137E+01   -0.4118175219E+00
 75     27    0.26714E+00   -0.4506554519E+01   -0.1978206977E+01
 75     28    0.26714E+00   -0.6732366024E+01   -0.1421286402E-01
 75     29    0.26714E+00   -0.1939956645E+01   -0.5157277807E+01
 75     30    0.26714E+00   -0.1714245478E+01   -0.6973924748E+01
 75     31    0.26714E+00   -0.4908929072E+00   -0.3917466006E+01
 75     32    0.26714E+00    0.1587723708E+01   -0.4249249019E+01
 75     33    0.26714E+00    0.3393829666E+01   -0.5077274467E+01
 75     34    0.26714E+00    0.4569319284E+01   -0.1992077356E+01
 75     35    0.26714E+00    0.4597101838E+01   -0.4857937657E+01
 75     36    0.26714E+00    0.3731020461E+01   -0.3517684872E+01
 75     37    0.26714E+00    0.3279722521E+01   -0.2303928753E+01
 75     38    0.26714E+00    0.6079883336E+01    0.4011825981E-01
 75     39    0.26714E+00    0.7253269444E+01    0.6181362696E+00
 75     40    0.26714E+00    0.6935130348E+01    0.2679516861E+01
 75     41    0.26714E+00    0.5582799381E+01    0.4531464401E+01
 75     42    0.26714E+00    0.6817118127E+01    0.4360242138E+01
 75     43    0.26714E+00    0.3259731027E+01    0.6386259948E+01
 75     44    0.26714E+00    0.3156361412E+01    0.7891373097E+01
 75     45    0.26714E+00    0.2403288588E+01    0.6186873762E+01
 75     46    0.26714E+00    0.2125195865E+01    0.7262804587E+01
 75     47    0.26714E+00    0.4832665239E+00    0.4762795286E+01
 75     48    0.26714E+00   -0.2247122291E+01    0.3858686756E+01
 75     49    0.26714E+00   -0.3211828434E+01    0.6290039644E+01
 75     50    0.26714E+00   -0.3046833405E+01    0.8419090481E+01
 75     51    0.26714E+00   -0.4714626285E+01    0.1388234539E+01
 75     52    0.26714E+00   -0.3999290900E+01    0.5278181391E+01
 75     53    0.26714E+00   -0.6199996271E+01    0.6558281871E+01
 75     54    0.26714E+00   -0.6341120430E+01    0.3503544607E+01
 75     55    0.26714E+00   -0.8234679261E+01    0.7886274130E-01
 75     56    0.26714E+00   -0.7235774964E+01    0.1205193223E+01
 75     57    0.26714E+00   -0.8746596695E+01   -0.1353935864E+01
 75     58    0.26714E+00   -0.6852085868E+01   -0.2827146388E+01
 75     59    0.26714E+00   -0.6227184439E+01   -0.4189834172E+01
 75     60    0.26714E+00   -0.6290927017E+01   -0.1927502047E+01
 75     61    0.26714E+00   -0.3559888974E+01   -0.4688517529E+01
 75     62    0.26714E+00   -0.3983418511E+01   -0.8303446532E+01
 75     63    0.26714E+00   -0.1565579775E+01   -0.4369718977E+01
 75     64    0.26714E+00   -0.2297918970E+01   -0.6585388570E+01
 75     65    0.26714E+00   -0.4439812772E+01   -0.9167986111E+01
 75     66    0.26714E+00   -0.1044406671E+01   -0.6094114899E+01
 75     67    0.26714E+00    0.2937792666E+01   -0.6649234312E+01
 75     68    0.26714E+00    0.6731713132E+01   -0.5872298869E+01
 75     69    0.26714E+00    0.5786788092E+01   -0.5985335614E+01
 75     70    0.26714E+00    0.2498982085E+01   -0.7597404271E+01
 75     71    0.26714E+00    0.3874213556E+01   -0.2354814406E+01
 75     72    0.26714E+00    0.7347217478E+01   -0.2912709486E+01
 75     73    0.26714E+00    0.6273473648E+01    0.3599198605E+01
 75     74    0.26714E+00    0.9246306989E+01   -0.1848167671E+01
 75     75    0.26714E+00    0.7168564123E+01    0.3667252181E+01
 75     76    0.26714E+00    0.9992801699E+01    0.3778947024E+01
 75     77    0.26714E+00    0.7530050980E+01   -0.6487567637E+00
 75     78    0.26714E+00    0.1176117030E+02    0.5214688340E+01
 75     79    0.26714E+00    0.7258189257E+01    0.6377053606E+01
 75     80    0.26714E+00    0.9473212187E+01    0.5687566623E+01
 75     81    0.26714E+00    0.6497105119E+01    0.5948749787E+01
 75     82    0.26714E+00    0.9596131826E+01    0.9535570114E+01
 75     83    0.26714E+00    0.1824986492E+01    0.9466285735E+01
 75     84    0.26714E+00    0.2209128545E+01    0.9940625929E+01
 75     85    0.26714E+00    0.2695718550E+01    0.8386249504E+01
 75     86    0.26714E+00   -0.1858638945E+01    0.9819494079E+01
 75     87    0.26714E+00    0.6725620855E+00    0.5877378192E+01
 75     88    0.26714E+00   -0.3749006110E+01    0.7940379722E+01
 75     89    0.26714E+00   -0.4104118059E+01    0.8522286383E+01
 75     90    0.26714E+00   -0.7342267879E+01    0.9184319172E+01
 75     91    0.26714E+00   -0.5071727341E+01    0.9540034951E+01
 75     92    0.26714E+00   -0.2538767520E+01    0.1143211447E+02
 75     93    0.26714E+00   -0.7096042680E+01    0.2767982934E+01
 75     94    0.26714E+00   -0.4960399744E+01    0.2150098746E+01
 75     95    0.26714E+00   -0.1212545450E+02    0.3549818183E+01
 75     96    0.26714E+00   -0.7887497161E+01    0.4272550770E+00
 75     97    0.26714E+00   -0.1011767585E+02   -0.2593826018E+01
 75     98    0.26714E+00   -0.1031088288E+02    0.2328003479E+01
 75     99    0.26714E+00   -0.7537343893E+01   -0.3163631409E+00
 75    100    0.26714E+00   -0.8668314106E+01   -0.1795905150E+01
 75    101    0.26714E+00   -0.9139528164E+01   -0.3820259745E+01
 75    102    0.26714E+00   -0.7306930263E+01   -0.6010181559E+01
 75    103    0.26714E+00   -0.7289094005E+01   -0.4575426547E+01
 75    104    0.26714E+00   -0.9015037259E+01   -0.7138101957E+01
 75    105    0.26714E+00   -0.5649374185E+01   -0.9099327007E+01
 75    106    0.26714E+00   -0.4839199503E+01   -0.8936047199E+01
 75    107    0.26714E+00   -0.7418117425E+01   -0.9321280196E+01
 75    108    0.26714E+00   -0.4270738874E+01   -0.5420218687E+01
 75    109    0.26714E+00   -0.6427212991E+01   -0.1018539632E+02
 75    110    0.26714E+00    0.2997857251E+00   -0.9283595350E+01
 75    111    0.26714E+00   -0.2235573858E+00   -0.1010480717E+02
 75    112    0.26714E+00    0.3227374233E+01   -0.8346074483E+01
 75    113    0.26714E+00   -0.2019262387E+01   -0.1266503930E+02
 75    114    0.26714E+00    0.2163549573E+01   -0.6205791090E+01
 75    115    0.26714E+00    0.8146123272E+01   -0.1043507678E+02
 75    116    0.26714E+00    0.8500112174E+01   -0.7696065807E+01
 75    117    0.26714E+00    0.9613180990E+01   -0.5207118052E+01
 75    118    0.26714E+00    0.6365901798E+01   -0.4247753848E+01
 75    119    0.26714E+00    0.7334657695E+01   -0.1841220108E+01
 75    120    0.26714E+00    0.1111606130E+02    0.3581874413E+00
 75    121    0.26714E+00    0.9094331987E+01   -0.3225386827E+01
 75    122    0.26714E+00    0.9986599632E+01   -0.2964392381E+01
 75    123    0.26714E+00    0.1298333896E+02    0.1762448510E+01
 75    124    0.26714E+00    0.9980601647E+01    0.2347311360E+01
 75    125    0.26714E+00    0.1295001255E+02    0.4246755875E+01
 75    126    0.26714E+00    0.1171871511E+02    0.9538650074E-01
 75    127    0.26714E+00    0.1068699986E+02    0.7464925072E+01
 75    128    0.26714E+00    0.9231810658E+01    0.7766040200E+01
 75    129    0.26714E+00    0.9759162232E+01    0.7825796534E+01
 75    130    0.26714E+00    0.8436458499E+01    0.9006830183E+01
 75    131    0.26714E+00    0.7696886594E+01    0.1165464879E+02
 75    132    0.26714E+00    0.8994411050E+01    0.1215311629E+02
 75    133    0.26714E+00    0.2780436902E+01    0.9231782440E+01
 75    134    0.26714E+00    0.4940181292E+01    0.1408139865E+02
 75    135    0.26714E+00    0.1293709444E+01    0.1019267034E+02
 75    136    0.26714E+00    0.1662410898E+01    0.1344921533E+02
 75    137    0.26714E+00    0.4596876028E+00    0.1221349745E+02
 75    138    0.26714E+00    0.5363765521E+00    0.1150518422E+02
 75    139    0.26714E+00   -0.7593110926E+00    0.1227764333E+02
 75    140    0.26714E+00   -0.3130568777E+01    0.1151522817E+02
 75    141    0.26714E+00   -0.2620748946E+01    0.1245652844E+02
 75    142    0.26714E+00   -0.6259799656E+01    0.1396095042E+02
 75    143    0.26714E+00   -0.6777278366E+01    0.7153616697E+01
 75    144    0.26714E+00   -0.2691748116E+01    0.1046551534E+02
 75    145    0.26714E+00   -0.8787312313E+01    0.7669429827E+01
 75    146    0.26714E+00   -0.1040017844E+02    0.1011633229E+02
 75    147    0.26714E+00   -0.5331368300E+01    0.7953915605E+01
 75    148    0.26714E+00   -0.8143182244E+01    0.8636272544E+01
 75    149    0.26714E+00   -0.1351160223E+02    0.2170430349E+01
 75    150    0.26714E+00   -0.1104739767E+02    0.2314334136E+01
 75    151    0.26714E+00   -0.1247838692E+02   -0.5641584462E+00
 75    152    0.26714E+00   -0.1527059695E+02    0.8686908835E+00
 75    153    0.26714E+00   -0.1139050064E+02    0.5426865013E+00
 75    154    0.26714E+00   -0.1169064064E+02   -0.4146824803E+01
 75    155    0.26714E+00   -0.1075993507E+02   -0.3839091118E+01
 75    156    0.26714E+00   -0.7134746271E+01   -0.1911768424E+01
