% run    par  time               x                   y
 91    103    0.32413E+00   -0.4918467042E+01   -0.4072144115E+01
 91    104    0.32413E+00   -0.8925981544E+01   -0.6139060198E+01
 91    105    0.32413E+00   -0.6244557698E+01   -0.4385323271E+01
 91    106    0.32413E+00   -0.8606857154E+01   -0.7836131598E+01
 91    107    0.32413E+00   -0.6502519188E+01   -0.8334097737E+01
 91    108    0.32413E+00   -0.3230721685E+01   -0.8043359255E+01
 91    109    0.32413E+00   -0.4255356488E+01   -0.9978354928E+01
 91    110    0.32413E+00    0.1586279890E+00   -0.9951665286E+01
 91    111    0.32413E+00   -0.9546770684E+00   -0.6817624627E+01
 91    112    0.32413E+00    0.1111086161E+01   -0.9394216085E+01
 91    113    0.32413E+00    0.5658108213E+01   -0.6398889993E+01
 91    114    0.32413E+00    0.8678382526E+01   -0.1100111872E+02
 91    115    0.32413E+00    0.3535292537E+01   -0.1113741124E+02
 91    116    0.32413E+00    0.6517989630E+01   -0.4537199534E+01
 91    117    0.32413E+00    0.8623351796E+01   -0.5540932399E+01
 91    118    0.32413E+00    0.7086226163E+01   -0.3976283084E+01
 91    119    0.32413E+00    0.7699210541E+01    0.4996639928E+00
 91    120    0.32413E+00    0.1289089605E+02   -0.1971532473E+01
 91    121    0.32413E+00    0.7916803124E+01   -0.1632439645E+01
 91    122    0.32413E+00    0.1446273771E+02   -0.1548541741E+00
 91    123    0.32413E+00    0.1341656611E+02   -0.8114119102E+00
 91    124    0.32413E+00    0.1344411468E+02    0.5438796739E+00
 91    125    0.32413E+00    0.7203244076E+01    0.3424585174E+01
 91    126    0.32413E+00    0.1098985755E+02    0.3944574125E+00
 91    127    0.32413E+00    0.7451347795E+01    0.4095655169E+01
 91    128    0.32413E+00    0.7011697727E+01    0.7711244851E+01
 91    129    0.32413E+00    0.9156563337E+01    0.1043051180E+02
 91    130    0.32413E+00    0.6376252760E+01    0.8269246197E+01
 91    131    0.32413E+00    0.3456104913E+01    0.1374483583E+02
 91    132    0.32413E+00    0.4336547584E+01    0.1181426993E+02
 91    133    0.32413E+00    0.4142818354E+01    0.1021500815E+02
 91    134    0.32413E+00    0.5037165923E+01    0.1111575656E+02
 91    135    0.32413E+00    0.9020537245E+00    0.1178999891E+02
 91    136    0.32413E+00   -0.1424166884E+01    0.8788398557E+01
 91    137    0.32413E+00   -0.4359024070E+01    0.1065190147E+02
 91    138    0.32413E+00   -0.4629653636E+01    0.1200558880E+02
 91    139    0.32413E+00   -0.7118120520E+00    0.9609427709E+01
 91    140    0.32413E+00    0.7553227791E+00    0.8416532474E+01
 91    141    0.32413E+00   -0.5086980033E+01    0.7846953368E+01
 91    142    0.32413E+00   -0.6316614802E+01    0.1025211838E+02
 91    143    0.32413E+00   -0.4421395641E+01    0.5844306050E+01
 91    144    0.32413E+00   -0.1116127167E+02    0.9640074657E+01
 91    145    0.32413E+00   -0.8661350347E+01    0.6248658056E+01
 91    146    0.32413E+00   -0.1038197867E+02    0.5589940051E+01
 91    147    0.32413E+00   -0.6192808484E+01    0.9346018549E+01
 91    148    0.32413E+00   -0.1379845291E+02    0.3560575259E+01
 91    149    0.32413E+00   -0.1466526543E+02   -0.9953593217E+00
 91    150    0.32413E+00   -0.9379715617E+01    0.7769562811E+00
 91    151    0.32413E+00   -0.1016861452E+02    0.2688554279E+01
 91    152    0.32413E+00   -0.1444505877E+02   -0.3998866611E+01
 91    153    0.32413E+00   -0.1267492606E+02   -0.4911222493E+01
 91    154    0.32413E+00   -0.8994155690E+01   -0.5386338038E+01
 91    155    0.32413E+00   -0.1010293891E+02   -0.2066717050E+01
 91    156    0.32413E+00   -0.6833587505E+01    0.4204160618E-01
 91    157    0.32413E+00   -0.7543194538E+01   -0.2131092164E+01
 91    158    0.32413E+00   -0.8805182637E+01   -0.4131768141E+01
 91    159    0.32413E+00   -0.9159313521E+01   -0.8098402405E+01
 91    160    0.32413E+00   -0.1024864638E+02   -0.1070980948E+02
 91    161    0.32413E+00   -0.1109411962E+02   -0.8871782977E+01
 91    162    0.32413E+00   -0.5386501824E+01   -0.1368700827E+02
 91    163    0.32413E+00   -0.5155400723E+01   -0.1002288014E+02
 91    164    0.32413E+00   -0.1223511956E+01   -0.1133597058E+02
 91    165    0.32413E+00   -0.3008650819E+01   -0.1060468424E+02
 91    166    0.32413E+00    0.5200770853E+00   -0.1118816341E+02
 91    167    0.32413E+00   -0.1741507863E+01   -0.7761420623E+01
 91    168    0.32413E+00    0.7294756633E+00   -0.1526309758E+02
 91    169    0.32413E+00    0.3834653269E+01   -0.1459647442E+02
 91    170    0.32413E+00    0.4691200856E+01   -0.1073529936E+02
 91    171    0.32413E+00    0.6249948730E+01   -0.1055718133E+02
 91    172    0.32413E+00    0.4021954095E+01   -0.9721507187E+01
 91    173    0.32413E+00    0.8740906818E+01   -0.1210529676E+02
 91    174    0.32413E+00    0.9074909666E+01   -0.1041110939E+02
 91    175    0.32413E+00    0.1186678392E+02   -0.5774044064E+01
 91    176    0.32413E+00    0.6044787959E+01   -0.5058152370E+01
 91    177    0.32413E+00    0.1260228777E+02   -0.1081663696E+01
 91    178    0.32413E+00    0.1206375412E+02   -0.4015413811E+01
 91    179    0.32413E+00    0.8722869493E+01   -0.3655274343E+01
 91    180    0.32413E+00    0.7687969323E+01   -0.1614769038E-01
 91    181    0.32413E+00    0.1411405558E+02   -0.2201853701E+01
 91    182    0.32413E+00   -0.1075511119E+01   -0.1265294700E+02
 91    183    0.32413E+00    0.2199131499E+01   -0.1216937753E+02
 91    184    0.32413E+00    0.9346173698E+00   -0.1194342364E+02
 91    185    0.32413E+00    0.6947343748E+01   -0.1230438871E+02
 91    186    0.32413E+00    0.5434972172E+01   -0.1331792972E+02
 91    187    0.32413E+00    0.6521162937E+01   -0.1312568178E+02
 91    188    0.32413E+00    0.1414782638E+02   -0.5806162936E+01
 91    189    0.32413E+00    0.7880084674E+01   -0.1158876531E+02
 91    190    0.32413E+00    0.9976912766E+01   -0.7100385698E+01
 91    191    0.32413E+00    0.9343635503E+01   -0.6750358449E+01
 91    192    0.32413E+00    0.1053355048E+02   -0.9146892197E+01
 91    193    0.32413E+00    0.9296991370E+01   -0.5197684263E+01
 91    194    0.32413E+00    0.1275022232E+02   -0.6618056143E+01
 91    195    0.32413E+00    0.1203021081E+02    0.1962664543E+00
 91    196    0.32413E+00    0.1419644578E+02   -0.3328365003E+01
 91    197    0.32413E+00    0.1223546517E+02   -0.2958639250E+01
 91    198    0.32413E+00    0.1263576436E+02   -0.2223155768E+01
 91    199    0.32413E+00    0.1297718429E+02    0.3698702171E+01
 91    200    0.32413E+00    0.1131527998E+02    0.2139042922E+01


% run    par  time               x                   y
 92      1    0.32769E+00    0.1347142203E+01    0.6408451538E+00
 92      2    0.32769E+00   -0.8335380386E-01    0.3408065119E+01
 92      3    0.32769E+00    0.3760182095E+01    0.7914961805E+00
 92      4    0.32769E+00    0.3845103842E+01    0.2480297723E+01
 92      5    0.32769E+00    0.4617584362E+00    0.1877665918E+01
 92      6    0.32769E+00   -0.2415056285E+01    0.4423063447E+00
 92      7    0.32769E+00   -0.1871818115E+01    0.3606122035E+01
 92      8    0.32769E+00   -0.4325950909E+01   -0.7705919295E+01
 92      9    0.32769E+00   -0.3022168559E+01   -0.1087876987E+01
 92     10    0.32769E+00   -0.1263108071E+01   -0.8554849377E+00
 92     11    0.32769E+00   -0.1940671856E+01   -0.2714450781E+01
 92     12    0.32769E+00   -0.4529829569E+00   -0.1202245154E+01
 92     13    0.32769E+00    0.3531027277E+01   -0.3745045929E+00
 92     14    0.32769E+00    0.1896555950E+01   -0.1344245886E+01
 92     15    0.32769E+00    0.6241344117E+01   -0.1866733226E+01
 92     16    0.32769E+00    0.5711853705E+01    0.3096916289E+01
 92     17    0.32769E+00    0.2224985307E+01    0.6379014677E+01
 92     18    0.32769E+00    0.4517662446E+00    0.7523557107E+01
 92     19    0.32769E+00    0.5317709507E+00    0.4659692015E+01
 92     20    0.32769E+00    0.3363617178E+01    0.3302174019E+01
 92     21    0.32769E+00   -0.1732622731E+01    0.6438607610E+01
 92     22    0.32769E+00   -0.6288963921E-01    0.4052742693E+01
 92     23    0.32769E+00    0.1518750311E+01    0.4215824735E+01
 92     24    0.32769E+00   -0.1226312089E+01    0.5096660883E+00
 92     25    0.32769E+00   -0.2619041255E+01    0.5446811006E+01
 92     26    0.32769E+00   -0.5340456319E+01   -0.3617041333E+00
 92     27    0.32769E+00   -0.2987919678E+01   -0.3302805033E+01
 92     28    0.32769E+00   -0.4683820925E+01    0.1681751244E+00
 92     29    0.32769E+00   -0.3560332158E+01   -0.1727087268E+01
 92     30    0.32769E+00    0.1320439069E+01   -0.4128147651E+01
 92     31    0.32769E+00    0.7711170199E+00   -0.2479294226E+01
 92     32    0.32769E+00   -0.3343115060E-01   -0.2688872995E+01
 92     33    0.32769E+00    0.1016028891E+01   -0.5581255380E+01
 92     34    0.32769E+00    0.4315341514E+01   -0.7941212570E+01
 92     35    0.32769E+00    0.3588342877E+01   -0.3507543893E+01
 92     36    0.32769E+00    0.3294504773E+01   -0.1875743450E+01
 92     37    0.32769E+00    0.5914450444E+01    0.1263706274E+01
 92     38    0.32769E+00    0.4478671291E+01   -0.5937852680E+01
 92     39    0.32769E+00    0.6504025701E+01    0.4823800920E+01
 92     40    0.32769E+00    0.2903327852E+01    0.9804983744E+00
 92     41    0.32769E+00    0.8508224413E+01    0.2845375557E+01
 92     42    0.32769E+00    0.6128202889E+01    0.5180926530E+01
 92     43    0.32769E+00    0.3979893564E+01    0.7252569382E+01
 92     44    0.32769E+00    0.5825028073E+01    0.8865853099E+01
 92     45    0.32769E+00    0.2397851729E+01    0.7326496837E+01
 92     46    0.32769E+00    0.2126852371E+01    0.9135075199E+01
 92     47    0.32769E+00    0.2750873791E+01    0.1133926442E+02
 92     48    0.32769E+00   -0.1128560929E+01    0.6226422693E+01
 92     49    0.32769E+00   -0.3501376078E+01    0.6084987521E+01
 92     50    0.32769E+00   -0.2076388802E+01    0.4736812993E+01
 92     51    0.32769E+00   -0.3088846396E+01    0.4742221851E+01
 92     52    0.32769E+00   -0.4752016007E+01    0.1375520402E+01
 92     53    0.32769E+00   -0.9084018923E+01    0.5746090967E+01
 92     54    0.32769E+00   -0.4308675983E+01    0.1749860785E+01
 92     55    0.32769E+00   -0.9620887105E+01    0.3675784400E+01
 92     56    0.32769E+00   -0.1337062362E+02   -0.3967037747E+01
 92     57    0.32769E+00   -0.7337475929E+01   -0.1535440329E+01
 92     58    0.32769E+00   -0.5111066394E+01   -0.2332229512E+01
 92     59    0.32769E+00   -0.4756753080E+01   -0.5118892314E+01
 92     60    0.32769E+00   -0.4999558444E+01   -0.5559573184E+01
 92     61    0.32769E+00    0.9990062568E-01   -0.5226059477E+01
 92     62    0.32769E+00   -0.3076834256E+01   -0.7178690489E+01
 92     63    0.32769E+00   -0.3039240780E+01   -0.7561849331E+01
 92     64    0.32769E+00   -0.3731322554E+01   -0.8378437432E+01
 92     65    0.32769E+00   -0.3685128303E+01   -0.6603200300E+01
 92     66    0.32769E+00    0.2247310635E+01   -0.8398258499E+01
 92     67    0.32769E+00    0.1728438590E+01   -0.2930191434E+01
 92     68    0.32769E+00    0.6160147511E+01   -0.9242451430E+01
 92     69    0.32769E+00    0.7351435384E+01   -0.2177951195E+01
 92     70    0.32769E+00    0.5458719590E+01   -0.5000764693E+01
 92     71    0.32769E+00    0.5923995506E+01   -0.3119930006E+01
 92     72    0.32769E+00    0.4258382420E+01   -0.3295563953E+01
 92     73    0.32769E+00    0.5152496131E+01   -0.1408078462E+01
 92     74    0.32769E+00    0.1015344056E+02   -0.1960555835E+01
 92     75    0.32769E+00    0.1089974625E+02   -0.7839625343E+00
 92     76    0.32769E+00    0.7702761387E+01    0.3200435554E+01
 92     77    0.32769E+00    0.6494158528E+01    0.7558268306E+00
 92     78    0.32769E+00    0.7590460272E+01    0.2671506416E+01
 92     79    0.32769E+00    0.8405327611E+01    0.6958082061E+01
 92     80    0.32769E+00    0.6668134874E+01    0.8956689102E+01
 92     81    0.32769E+00    0.9093617599E+01    0.4176463062E+01
 92     82    0.32769E+00    0.7660639407E+01    0.6469641430E+01
 92     83    0.32769E+00    0.2022362491E+00    0.1120593108E+02
 92     84    0.32769E+00    0.4397596105E+01    0.5920306719E+01
 92     85    0.32769E+00    0.3132751533E+01    0.1045772679E+02
 92     86    0.32769E+00    0.3590233015E+01    0.1421306133E+02
 92     87    0.32769E+00   -0.9850890217E-01    0.9254821573E+01
 92     88    0.32769E+00   -0.3730975280E+01    0.8683864844E+01
 92     89    0.32769E+00   -0.2665104908E+01    0.9099427252E+01
 92     90    0.32769E+00   -0.9144491212E+01    0.1051085880E+02
 92     91    0.32769E+00   -0.7861921820E+01    0.7902329952E+01
 92     92    0.32769E+00   -0.8351651683E+01    0.8741709382E+01
 92     93    0.32769E+00   -0.8220343690E+01    0.4496975356E+01
 92     94    0.32769E+00   -0.8468912839E+01    0.3278130368E+01
 92     95    0.32769E+00   -0.1031980076E+02    0.6343339806E+01
 92     96    0.32769E+00   -0.8894435968E+01    0.4564079893E+01
 92     97    0.32769E+00   -0.1027218710E+02    0.1107832046E+01
 92     98    0.32769E+00   -0.1235515496E+02    0.1468816111E+01
 92     99    0.32769E+00   -0.9670323067E+01   -0.3422565977E+01
 92    100    0.32769E+00   -0.7355908238E+01    0.4339862239E+01
 92    101    0.32769E+00   -0.7166315223E+01   -0.3422188714E+01
 92    102    0.32769E+00   -0.1002034145E+02   -0.4626320453E+01
 92    103    0.32769E+00   -0.4951204339E+01   -0.4300201041E+01
 92    104    0.32769E+00   -0.8990627883E+01   -0.6392305432E+01
 92    105    0.32769E+00   -0.6116205979E+01   -0.4745075608E+01
 92    106    0.32769E+00   -0.8542791251E+01   -0.7498859710E+01
 92    107    0.32769E+00   -0.6062806603E+01   -0.8249894360E+01
 92    108    0.32769E+00   -0.3383482192E+01   -0.8099547820E+01
 92    109    0.32769E+00   -0.4016143946E+01   -0.1021454299E+02
 92    110    0.32769E+00    0.3713701079E+00   -0.9815282272E+01
 92    111    0.32769E+00   -0.8886870198E+00   -0.6485264878E+01
 92    112    0.32769E+00    0.1216017233E+01   -0.9646245574E+01
 92    113    0.32769E+00    0.5561468005E+01   -0.6203643595E+01
 92    114    0.32769E+00    0.8489332512E+01   -0.1079685442E+02
 92    115    0.32769E+00    0.3567892232E+01   -0.1129201899E+02
 92    116    0.32769E+00    0.6465937064E+01   -0.4715123545E+01
 92    117    0.32769E+00    0.8601667585E+01   -0.5297262722E+01
 92    118    0.32769E+00    0.7025330514E+01   -0.3639725474E+01
 92    119    0.32769E+00    0.7787870083E+01    0.8150336817E+00
 92    120    0.32769E+00    0.1306834164E+02   -0.2017983088E+01
 92    121    0.32769E+00    0.8040635575E+01   -0.1401672968E+01
 92    122    0.32769E+00    0.1452363040E+02   -0.3612336050E+00
 92    123    0.32769E+00    0.1334841971E+02   -0.6642703545E+00
 92    124    0.32769E+00    0.1343544916E+02    0.2774545828E+00
 92    125    0.32769E+00    0.6932658136E+01    0.3295272906E+01
 92    126    0.32769E+00    0.1093249033E+02    0.1055427368E+00
 92    127    0.32769E+00    0.7516749399E+01    0.3896378240E+01
 92    128    0.32769E+00    0.7110358583E+01    0.7465793111E+01
 92    129    0.32769E+00    0.9088404454E+01    0.1043466077E+02
 92    130    0.32769E+00    0.6480845978E+01    0.8087925542E+01
 92    131    0.32769E+00    0.3655624046E+01    0.1375330881E+02
 92    132    0.32769E+00    0.4612383205E+01    0.1187075547E+02
 92    133    0.32769E+00    0.4240916128E+01    0.9916844491E+01
 92    134    0.32769E+00    0.5274627641E+01    0.1102302800E+02
 92    135    0.32769E+00    0.9655103444E+00    0.1210302051E+02
 92    136    0.32769E+00   -0.1358128838E+01    0.8459729165E+01
 92    137    0.32769E+00   -0.4218181288E+01    0.1073640709E+02
 92    138    0.32769E+00   -0.4736155159E+01    0.1189476165E+02
 92    139    0.32769E+00   -0.8525439759E+00    0.9584919282E+01
 92    140    0.32769E+00    0.6338186293E+00    0.8700343223E+01
 92    141    0.32769E+00   -0.4985498007E+01    0.7563848220E+01
 92    142    0.32769E+00   -0.6643658185E+01    0.1022964176E+02
 92    143    0.32769E+00   -0.4182299662E+01    0.6026698224E+01
 92    144    0.32769E+00   -0.1136344541E+02    0.9728081260E+01
 92    145    0.32769E+00   -0.8492054871E+01    0.6468386098E+01
 92    146    0.32769E+00   -0.1050372205E+02    0.5534760472E+01
 92    147    0.32769E+00   -0.6300352639E+01    0.9101229906E+01
 92    148    0.32769E+00   -0.1420564820E+02    0.3624295885E+01
 92    149    0.32769E+00   -0.1505300547E+02   -0.1101674544E+01
 92    150    0.32769E+00   -0.9686511136E+01    0.7003665099E+00
 92    151    0.32769E+00   -0.1043998246E+02    0.2509161108E+01
 92    152    0.32769E+00   -0.1468094826E+02   -0.4107459929E+01
 92    153    0.32769E+00   -0.1252299443E+02   -0.4938748930E+01
 92    154    0.32769E+00   -0.9143275071E+01   -0.5529724773E+01
 92    155    0.32769E+00   -0.1016953677E+02   -0.1912254062E+01
 92    156    0.32769E+00   -0.6809676212E+01    0.7155550608E-01
 92    157    0.32769E+00   -0.7936427540E+01   -0.2174732227E+01
 92    158    0.32769E+00   -0.9039921223E+01   -0.3772708129E+01
 92    159    0.32769E+00   -0.8977616842E+01   -0.8366050078E+01
 92    160    0.32769E+00   -0.1019674525E+02   -0.1089168607E+02
 92    161    0.32769E+00   -0.1105914462E+02   -0.8700555324E+01
 92    162    0.32769E+00   -0.5289302900E+01   -0.1339105719E+02
 92    163    0.32769E+00   -0.5204892986E+01   -0.1036102654E+02
 92    164    0.32769E+00   -0.1189262912E+01   -0.1152539865E+02
 92    165    0.32769E+00   -0.2785034012E+01   -0.1041482726E+02
 92    166    0.32769E+00    0.3265467071E+00   -0.1092155350E+02
 92    167    0.32769E+00   -0.1607117043E+01   -0.7476839245E+01
 92    168    0.32769E+00    0.7521607734E+00   -0.1527100432E+02
 92    169    0.32769E+00    0.3906652234E+01   -0.1479425187E+02
 92    170    0.32769E+00    0.4437062080E+01   -0.1086429427E+02
 92    171    0.32769E+00    0.5967874040E+01   -0.1070174972E+02
 92    172    0.32769E+00    0.3988493516E+01   -0.1000776476E+02
