% run    par  time               x                   y
 77     67    0.27426E+00   -0.1415650203E+01    0.8174921919E+01
 77     68    0.27426E+00   -0.1270441485E+01    0.7411977903E+01
 77     69    0.27426E+00   -0.4691255387E+01    0.6983935045E+01
 77     70    0.27426E+00   -0.6212589457E+01    0.7999337299E+01
 77     71    0.27426E+00   -0.4336573144E+01    0.5905706224E+01
 77     72    0.27426E+00   -0.5611783692E+01    0.4829094932E+01
 77     73    0.27426E+00   -0.8332434742E+01    0.5593605238E+01
 77     74    0.27426E+00   -0.8630060163E+01    0.1288236923E+01
 77     75    0.27426E+00   -0.9704235061E+01    0.1469365433E+01
 77     76    0.27426E+00   -0.9888809594E+01    0.5728726938E+00
 77     77    0.27426E+00   -0.7178143861E+01    0.4293927235E+00
 77     78    0.27426E+00   -0.5449666045E+01   -0.1453215024E+01
 77     79    0.27426E+00   -0.6447438005E+01   -0.1325804463E+01
 77     80    0.27426E+00   -0.5072942221E+01   -0.6365370487E+01
 77     81    0.27426E+00   -0.6391208711E+01   -0.5848658747E+01
 77     82    0.27426E+00   -0.5824877510E+01   -0.6316198601E+01
 77     83    0.27426E+00   -0.5323016706E+01   -0.7470897308E+01
 77     84    0.27426E+00   -0.3696663536E+01   -0.7305454959E+01
 77     85    0.27426E+00   -0.7137377854E+00   -0.7814330446E+01
 77     86    0.27426E+00    0.5859900089E+00   -0.6545435863E+01
 77     87    0.27426E+00    0.1208583056E+01   -0.1007012545E+02
 77     88    0.27426E+00   -0.5385801412E-01   -0.6661286584E+01
 77     89    0.27426E+00    0.4753262818E+01   -0.7189173856E+01
 77     90    0.27426E+00    0.5326705663E+01   -0.9067589317E+01
 77     91    0.27426E+00    0.6190189560E+01   -0.6962261413E+01
 77     92    0.27426E+00    0.6759017448E+01   -0.3638939353E+01
 77     93    0.27426E+00    0.8630282686E+01   -0.6122402319E+01
 77     94    0.27426E+00    0.5524115997E+01   -0.1433933128E+01
 77     95    0.27426E+00    0.5250019925E+01   -0.2880241058E+01
 77     96    0.27426E+00    0.8396632135E+01   -0.1367414345E+01
 77     97    0.27426E+00    0.1205614730E+02   -0.6780054049E+00
 77     98    0.27426E+00    0.9744896873E+01   -0.1220976390E+01
 77     99    0.27426E+00    0.1209105427E+02    0.8456743542E+00
 77    100    0.27426E+00    0.1137111252E+02    0.2124791449E+01
 77    101    0.27426E+00    0.9437207540E+01    0.4558421919E+01
 77    102    0.27426E+00    0.9236232841E+01    0.3759512676E+01
 77    103    0.27426E+00    0.7786336616E+01    0.4333911685E+01
 77    104    0.27426E+00    0.6447922654E+01    0.8907316067E+01
 77    105    0.27426E+00    0.7490134272E+01    0.8643362733E+01
 77    106    0.27426E+00    0.5562666209E+01    0.1035873509E+02
 77    107    0.27426E+00    0.3166635402E+01    0.1066166917E+02
 77    108    0.27426E+00    0.3804023552E+01    0.9497751902E+01
 77    109    0.27426E+00    0.2673796720E+00    0.8140793015E+01
 77    110    0.27426E+00   -0.3804241693E+00    0.1032396470E+02
 77    111    0.27426E+00   -0.1218563400E+01    0.1118199674E+02
 77    112    0.27426E+00   -0.1794344397E+01    0.1182608554E+02
 77    113    0.27426E+00   -0.1489231593E+01    0.1044779823E+02
 77    114    0.27426E+00   -0.6080698253E+01    0.1094920898E+02
 77    115    0.27426E+00   -0.6115081509E+01    0.9526584084E+01
 77    116    0.27426E+00   -0.5288960384E+01    0.8694392279E+01
 77    117    0.27426E+00   -0.4495529195E+01    0.7877850267E+01
 77    118    0.27426E+00   -0.6336524402E+01    0.5187653186E+01
 77    119    0.27426E+00   -0.8919584206E+01    0.4088251061E+01
 77    120    0.27426E+00   -0.8612254892E+01    0.4920991907E+01
 77    121    0.27426E+00   -0.9702342866E+01    0.4756744305E+01
 77    122    0.27426E+00   -0.1088216890E+02    0.3151307980E+01
 77    123    0.27426E+00   -0.1269427102E+02    0.1556708978E+01
 77    124    0.27426E+00   -0.1152617904E+02   -0.6784753673E+00
 77    125    0.27426E+00   -0.1186332607E+02   -0.2060613510E+01
 77    126    0.27426E+00   -0.9618832360E+01   -0.1058879426E+01
 77    127    0.27426E+00   -0.7228151356E+01   -0.3037766114E+01
 77    128    0.27426E+00   -0.1117268936E+02   -0.4501768778E+01
 77    129    0.27426E+00   -0.8617692256E+01   -0.6565693509E+01
 77    130    0.27426E+00   -0.8855360923E+01   -0.1034183862E+02
 77    131    0.27426E+00   -0.8582381625E+01   -0.8315023004E+01
 77    132    0.27426E+00   -0.6794665650E+01   -0.7853343763E+01
 77    133    0.27426E+00   -0.5011216663E+01   -0.9947831892E+01
 77    134    0.27426E+00   -0.3909502229E+01   -0.9753476993E+01
 77    135    0.27426E+00   -0.6422958240E+00   -0.1183133151E+02
 77    136    0.27426E+00   -0.2415504426E+01   -0.9960409327E+01
 77    137    0.27426E+00   -0.8817006692E+00   -0.9238152309E+01
 77    138    0.27426E+00    0.1069572223E+01   -0.9320288228E+01
 77    139    0.27426E+00    0.2471149277E+01   -0.9200671989E+01
 77    140    0.27426E+00    0.2507600203E+01   -0.1241352522E+02
 77    141    0.27426E+00    0.4259527706E+01   -0.1016062028E+02
 77    142    0.27426E+00    0.4693703150E+01   -0.9754655700E+01
 77    143    0.27426E+00    0.6255749298E+01   -0.8465791657E+01
 77    144    0.27426E+00    0.9141908666E+01   -0.9308422204E+01
 77    145    0.27426E+00    0.8696442036E+01   -0.6931864724E+01
 77    146    0.27426E+00    0.9398115970E+01   -0.5482466683E+01
 77    147    0.27426E+00    0.8087899206E+01   -0.3314674610E+01
 77    148    0.27426E+00    0.8671993007E+01   -0.3678011590E+01
 77    149    0.27426E+00    0.1213729037E+02   -0.2198341722E+01
 77    150    0.27426E+00    0.1078917978E+02   -0.4475998722E+00
 77    151    0.27426E+00    0.1458515147E+02    0.5520527111E+00
 77    152    0.27426E+00    0.1427621131E+02    0.2301776812E+01
 77    153    0.27426E+00    0.1402271572E+02    0.1403061126E+01
 77    154    0.27426E+00    0.1360779542E+02    0.2848609812E+01
 77    155    0.27426E+00    0.1205449959E+02    0.4061447707E+01
 77    156    0.27426E+00    0.1326195452E+02    0.6982704269E+01
 77    157    0.27426E+00    0.1283491639E+02    0.7988388611E+01
 77    158    0.27426E+00    0.8000207545E+01    0.7621311856E+01
 77    159    0.27426E+00    0.1103322726E+02    0.1050226570E+02
 77    160    0.27426E+00    0.1023315412E+02    0.9816470531E+01
 77    161    0.27426E+00    0.4918138831E+01    0.1144956208E+02
 77    162    0.27426E+00    0.9171258071E+01    0.1121859719E+02
 77    163    0.27426E+00    0.7014745511E+01    0.1336486295E+02
 77    164    0.27426E+00    0.4381761024E+01    0.1269341431E+02
 77    165    0.27426E+00    0.2132972441E+01    0.1203925502E+02
 77    166    0.27426E+00    0.2600502223E+01    0.1318994652E+02
 77    167    0.27426E+00    0.2886778316E+00    0.1364498175E+02
 77    168    0.27426E+00   -0.2821698094E+00    0.1295379431E+02
 77    169    0.27426E+00    0.6500159328E+00    0.1456711653E+02
 77    170    0.27426E+00   -0.3582550765E+01    0.1238736220E+02
 77    171    0.27426E+00   -0.5063481522E+01    0.1434847311E+02
 77    172    0.27426E+00   -0.6069492482E+01    0.1238904447E+02
 77    173    0.27426E+00   -0.8420361788E+01    0.1056211565E+02
 77    174    0.27426E+00   -0.7300023694E+01    0.1000945089E+02
 77    175    0.27426E+00   -0.9175142840E+01    0.1108678719E+02
 77    176    0.27426E+00   -0.9309219402E+01    0.9077170010E+01
 77    177    0.27426E+00   -0.1175944227E+02    0.9792060453E+01
 77    178    0.27426E+00   -0.9895423729E+01    0.7196967036E+01
 77    179    0.27426E+00   -0.1182733554E+02    0.6236496912E+01
 77    180    0.27426E+00   -0.1313624609E+02    0.3142707694E+01
 77    181    0.27426E+00   -0.1192556261E+02    0.4557544312E+01
 77    182    0.27426E+00   -0.1431463597E+02    0.2300741288E+01
 77    183    0.27426E+00   -0.1207853170E+02    0.3663865572E+00
 77    184    0.27426E+00   -0.1405423584E+02    0.4344891090E+00
 77    185    0.27426E+00   -0.1376642531E+02   -0.6443469107E+00
 77    186    0.27426E+00   -0.1523452445E+02   -0.1436195399E+01
 77    187    0.27426E+00   -0.1297893316E+02   -0.3864966166E+01
 77    188    0.27426E+00   -0.1219940847E+02   -0.5576663237E+01
 77    189    0.27426E+00   -0.1151577855E+02   -0.7524822484E+01
 77    190    0.27426E+00   -0.9415666790E+01   -0.6009026241E+01
 77    191    0.27426E+00   -0.9963390829E+01   -0.8865634088E+01
 77    192    0.27426E+00   -0.8089731351E+01   -0.1167780347E+02
 77    193    0.27426E+00   -0.1074639992E+02   -0.9738098453E+01
 77    194    0.27426E+00   -0.5679370839E+01   -0.1085298516E+02
 77    195    0.27426E+00   -0.5943899501E+01   -0.1336502482E+02
 77    196    0.27426E+00   -0.4698547270E+01   -0.1364726386E+02
 77    197    0.27426E+00   -0.3895672039E+01   -0.1346162091E+02
 77    198    0.27426E+00   -0.2792717260E+01   -0.1178297277E+02
 77    199    0.27426E+00   -0.2697135968E+01   -0.1318259810E+02
 77    200    0.27426E+00    0.2524207385E+01   -0.1429752091E+02


% run    par  time               x                   y
 78      1    0.27782E+00    0.5254176323E+00   -0.2280856850E+01
 78      2    0.27782E+00    0.1897289872E+01   -0.1180710253E+01
 78      3    0.27782E+00   -0.3658585463E-01    0.3205140784E+01
 78      4    0.27782E+00    0.6462664320E+00   -0.1617176736E+00
 78      5    0.27782E+00   -0.4506440518E+00   -0.3063717094E+01
 78      6    0.27782E+00    0.1863557564E+00   -0.2577020409E+01
 78      7    0.27782E+00    0.3366849668E+01    0.3408717246E+00
 78      8    0.27782E+00    0.8669096836E+00   -0.9854281364E+00
 78      9    0.27782E+00    0.3875922435E+01    0.3058124347E+01
 78     10    0.27782E+00    0.8026448468E+00    0.2680580535E+01
 78     11    0.27782E+00   -0.6823122867E+00    0.4687278150E+01
 78     12    0.27782E+00   -0.1628899629E+01    0.2772871687E+01
 78     13    0.27782E+00   -0.8486400458E+00    0.3919563051E+00
 78     14    0.27782E+00   -0.1235741350E+01    0.8115593661E+00
 78     15    0.27782E+00   -0.2695011335E+01    0.1621807761E+01
 78     16    0.27782E+00   -0.1930845818E+01    0.5169233868E+00
 78     17    0.27782E+00   -0.2205866310E+01   -0.1074429051E+01
 78     18    0.27782E+00   -0.3515472070E+01   -0.3528948741E+01
 78     19    0.27782E+00   -0.2084908929E+01   -0.4052104613E+01
 78     20    0.27782E+00   -0.4427476433E+00   -0.4819501252E+01
 78     21    0.27782E+00    0.2273419517E+01   -0.2209595252E+01
 78     22    0.27782E+00    0.3961379397E+00   -0.3544467620E+01
 78     23    0.27782E+00    0.2464774036E+01   -0.4397429467E+01
 78     24    0.27782E+00    0.2973183092E+01   -0.9922482933E+00
 78     25    0.27782E+00    0.4945739134E+01    0.3476283050E+00
 78     26    0.27782E+00    0.7179627243E+01    0.1678553697E+01
 78     27    0.27782E+00    0.2145924268E+01    0.4038206777E+01
 78     28    0.27782E+00    0.4995097775E+01    0.1844449475E+01
 78     29    0.27782E+00    0.3070202354E+01    0.3596296786E+01
 78     30    0.27782E+00    0.4630629448E+01    0.5438669736E+01
 78     31    0.27782E+00    0.1471930610E+01    0.5405352724E+01
 78     32    0.27782E+00   -0.7599728492E+00    0.5305902018E+01
 78     33    0.27782E+00   -0.5688124062E+00    0.3986262478E+01
 78     34    0.27782E+00   -0.1730749029E+01    0.5330926084E+01
 78     35    0.27782E+00   -0.2528952241E+01    0.6973919183E+01
 78     36    0.27782E+00   -0.4230455351E+01    0.3819871625E+01
 78     37    0.27782E+00   -0.4027020848E+01    0.2433589795E+01
 78     38    0.27782E+00   -0.5877047871E+01    0.4049700940E+01
 78     39    0.27782E+00   -0.4758554520E+01    0.1293039744E+00
 78     40    0.27782E+00   -0.5825133352E+01    0.2395225948E+01
 78     41    0.27782E+00   -0.3973325925E+01   -0.6004597079E+00
 78     42    0.27782E+00   -0.5560188377E+01   -0.6964637991E+00
 78     43    0.27782E+00   -0.4657201102E+01   -0.4429498453E+01
 78     44    0.27782E+00   -0.3208985262E+01   -0.2555544203E+01
 78     45    0.27782E+00   -0.3499123887E+01   -0.6526448971E+01
 78     46    0.27782E+00    0.5855401992E+00   -0.4382861428E+01
 78     47    0.27782E+00   -0.2146092124E+01   -0.7826874272E+01
 78     48    0.27782E+00    0.2468651374E+00   -0.5697909124E+01
 78     49    0.27782E+00    0.3734230025E+01   -0.7818045297E+01
 78     50    0.27782E+00    0.5072236180E+01   -0.4287975110E+01
 78     51    0.27782E+00    0.1778749777E+01   -0.5038535724E+01
 78     52    0.27782E+00    0.4445767897E+01   -0.3682347384E+01
 78     53    0.27782E+00    0.4010941770E+01   -0.4340643195E+01
 78     54    0.27782E+00    0.4452162034E+01   -0.9275083510E+00
 78     55    0.27782E+00    0.9014328263E+01    0.2701312261E-01
 78     56    0.27782E+00    0.9024000743E+01    0.1364173876E+01
 78     57    0.27782E+00    0.8455484625E+01    0.1968686620E+01
 78     58    0.27782E+00    0.5382116167E+01    0.3705472392E+01
 78     59    0.27782E+00    0.7174806647E+01    0.5141448776E+01
 78     60    0.27782E+00    0.6618142806E+01    0.8140034238E+01
 78     61    0.27782E+00    0.5385009508E+01    0.6044563112E+01
 78     62    0.27782E+00    0.4437837002E+01    0.7339593268E+01
 78     63    0.27782E+00    0.4486122957E+01    0.6391549255E+01
 78     64    0.27782E+00    0.3359166383E+01    0.8908001289E+01
 78     65    0.27782E+00    0.1820573257E+01    0.6608991533E+01
 78     66    0.27782E+00   -0.1726262899E+01    0.6556196265E+01
 78     67    0.27782E+00   -0.1111788579E+01    0.8264465426E+01
 78     68    0.27782E+00   -0.1279643169E+01    0.7470806034E+01
 78     69    0.27782E+00   -0.4482443217E+01    0.7177957922E+01
 78     70    0.27782E+00   -0.6352175259E+01    0.8071307861E+01
 78     71    0.27782E+00   -0.4452435208E+01    0.6074178976E+01
 78     72    0.27782E+00   -0.5620970664E+01    0.4753154758E+01
 78     73    0.27782E+00   -0.8255437352E+01    0.5506535151E+01
 78     74    0.27782E+00   -0.8663082846E+01    0.1246447444E+01
 78     75    0.27782E+00   -0.9553027809E+01    0.1516306857E+01
 78     76    0.27782E+00   -0.9938722643E+01    0.6322267366E+00
 78     77    0.27782E+00   -0.7104591788E+01    0.3359338660E+00
 78     78    0.27782E+00   -0.5590324816E+01   -0.1435118286E+01
 78     79    0.27782E+00   -0.6450153984E+01   -0.1264340163E+01
 78     80    0.27782E+00   -0.5049542149E+01   -0.6189298766E+01
 78     81    0.27782E+00   -0.6422916513E+01   -0.5744875751E+01
 78     82    0.27782E+00   -0.5858279609E+01   -0.6197534204E+01
 78     83    0.27782E+00   -0.5327910119E+01   -0.7542239406E+01
 78     84    0.27782E+00   -0.3842555278E+01   -0.7256270133E+01
 78     85    0.27782E+00   -0.4604758580E+00   -0.7831489106E+01
 78     86    0.27782E+00    0.5575492718E+00   -0.6606724128E+01
 78     87    0.27782E+00    0.1134553380E+01   -0.1003385403E+02
 78     88    0.27782E+00   -0.2219605414E+00   -0.6565197474E+01
 78     89    0.27782E+00    0.4780952887E+01   -0.7123353517E+01
 78     90    0.27782E+00    0.5329357587E+01   -0.9159527561E+01
 78     91    0.27782E+00    0.6366143859E+01   -0.7061442909E+01
 78     92    0.27782E+00    0.6765915190E+01   -0.3662819827E+01
 78     93    0.27782E+00    0.8634716892E+01   -0.6252161476E+01
 78     94    0.27782E+00    0.5616287543E+01   -0.1317927364E+01
 78     95    0.27782E+00    0.5401756753E+01   -0.2940114801E+01
 78     96    0.27782E+00    0.8392696841E+01   -0.1306953528E+01
 78     97    0.27782E+00    0.1202021641E+02   -0.8036545348E+00
 78     98    0.27782E+00    0.9680031041E+01   -0.1273862971E+01
 78     99    0.27782E+00    0.1199291423E+02    0.9305380714E+00
 78    100    0.27782E+00    0.1138313174E+02    0.2195677551E+01
 78    101    0.27782E+00    0.9427000385E+01    0.4543756761E+01
 78    102    0.27782E+00    0.9102115307E+01    0.3743211001E+01
 78    103    0.27782E+00    0.7933717665E+01    0.4287310728E+01
 78    104    0.27782E+00    0.6522926939E+01    0.9036113182E+01
 78    105    0.27782E+00    0.7509301067E+01    0.8559521761E+01
 78    106    0.27782E+00    0.5409138013E+01    0.1047722958E+02
 78    107    0.27782E+00    0.3165704774E+01    0.1056537286E+02
 78    108    0.27782E+00    0.3968553574E+01    0.9494965290E+01
 78    109    0.27782E+00    0.1046698990E+00    0.8035710741E+01
 78    110    0.27782E+00   -0.3226752923E+00    0.1034834092E+02
 78    111    0.27782E+00   -0.1221372723E+01    0.1121474996E+02
 78    112    0.27782E+00   -0.1690683688E+01    0.1170006139E+02
 78    113    0.27782E+00   -0.1491981493E+01    0.1041434830E+02
 78    114    0.27782E+00   -0.6067513888E+01    0.1088510687E+02
 78    115    0.27782E+00   -0.6277949560E+01    0.9449228511E+01
 78    116    0.27782E+00   -0.5398456207E+01    0.8836148893E+01
 78    117    0.27782E+00   -0.4472398204E+01    0.7701065800E+01
 78    118    0.27782E+00   -0.6347347225E+01    0.5319113603E+01
 78    119    0.27782E+00   -0.8759989159E+01    0.4106830026E+01
 78    120    0.27782E+00   -0.8605475953E+01    0.5005588655E+01
 78    121    0.27782E+00   -0.9513682238E+01    0.4802572102E+01
 78    122    0.27782E+00   -0.1106693816E+02    0.3326700064E+01
 78    123    0.27782E+00   -0.1260955377E+02    0.1603838433E+01
 78    124    0.27782E+00   -0.1141260261E+02   -0.7025919283E+00
 78    125    0.27782E+00   -0.1171801361E+02   -0.2114154901E+01
 78    126    0.27782E+00   -0.9729394911E+01   -0.1155683729E+01
 78    127    0.27782E+00   -0.7239605542E+01   -0.3130824642E+01
 78    128    0.27782E+00   -0.1110377675E+02   -0.4267384789E+01
 78    129    0.27782E+00   -0.8671530670E+01   -0.6455550782E+01
 78    130    0.27782E+00   -0.8953969543E+01   -0.1018390675E+02
 78    131    0.27782E+00   -0.8659126185E+01   -0.8298149103E+01
 78    132    0.27782E+00   -0.6781872241E+01   -0.7973243072E+01
 78    133    0.27782E+00   -0.5141677512E+01   -0.9708541101E+01
 78    134    0.27782E+00   -0.3786109030E+01   -0.9782789716E+01
 78    135    0.27782E+00   -0.7409693454E+00   -0.1185402544E+02
