% run    par  time              vx                  vy
 75    128    0.26714E+00    0.1519431466E+04    0.5984124033E+03
 75    129    0.26714E+00   -0.5749645752E+03    0.1617774702E+04
 75    130    0.26714E+00   -0.1225263426E+04    0.2442124514E+04
 75    131    0.26714E+00   -0.2876227139E+04    0.2232716848E+04
 75    132    0.26714E+00   -0.1315662034E+04    0.2885122117E+04
 75    133    0.26714E+00    0.2656740522E+04   -0.4607141837E+04
 75    134    0.26714E+00    0.2861470791E+04   -0.1166338399E+04
 75    135    0.26714E+00    0.1195409968E+04   -0.2207477510E+04
 75    136    0.26714E+00   -0.1013463420E+04    0.4589463260E+04
 75    137    0.26714E+00    0.1718992126E+03   -0.1391534400E+04
 75    138    0.26714E+00    0.2170882375E+04    0.2550470757E+04
 75    139    0.26714E+00   -0.4815160104E+03    0.4185505902E+04
 75    140    0.26714E+00   -0.4663205361E+04   -0.2335998139E+04
 75    141    0.26714E+00   -0.1709086071E+03    0.1907243738E+04
 75    142    0.26714E+00    0.2516808679E+04   -0.1034898999E+04
 75    143    0.26714E+00    0.5573408898E+03    0.2095779035E+04
 75    144    0.26714E+00   -0.3668674836E+04   -0.1589774998E+04
 75    145    0.26714E+00    0.8285192471E+02   -0.1426545254E+04
 75    146    0.26714E+00    0.1453489533E+04   -0.3357707819E+04
 75    147    0.26714E+00   -0.2338430245E+04   -0.2372643065E+04
 75    148    0.26714E+00    0.1851930503E+04   -0.1047047050E+04
 75    149    0.26714E+00    0.1364833434E+04    0.6466499002E+03
 75    150    0.26714E+00   -0.3815387174E+01   -0.1840819221E+04
 75    151    0.26714E+00    0.1022255220E+03   -0.1758881711E+04
 75    152    0.26714E+00   -0.8167724914E+03   -0.3936777985E+04
 75    153    0.26714E+00   -0.1238221046E+04   -0.3336340052E+04
 75    154    0.26714E+00    0.3211450512E+04    0.9911293613E+03
 75    155    0.26714E+00    0.1906615028E+04    0.3754037092E+04
 75    156    0.26714E+00   -0.2297766883E+03   -0.7927012065E+03
 75    157    0.26714E+00    0.9346124771E+03    0.1246548646E+04
 75    158    0.26714E+00    0.6971165656E+03   -0.7724366392E+03
 75    159    0.26714E+00   -0.4656642754E+04    0.6023809131E+03
 75    160    0.26714E+00    0.1917511592E+04    0.5398375757E+03
 75    161    0.26714E+00   -0.2836259973E+04   -0.3678893106E+04
 75    162    0.26714E+00    0.1658803029E+04   -0.4407616908E+03
 75    163    0.26714E+00   -0.2289092749E+04   -0.2286618891E+04
 75    164    0.26714E+00   -0.3317848173E+04   -0.3178055619E+04
 75    165    0.26714E+00    0.9888977273E+03    0.4773807015E+04
 75    166    0.26714E+00   -0.1995058687E+03    0.3994504376E+03
 75    167    0.26714E+00    0.7454648585E+03    0.7876977322E+03
 75    168    0.26714E+00    0.5167878281E+04    0.1619518305E+04
 75    169    0.26714E+00    0.3516493615E+03   -0.1161977722E+04
 75    170    0.26714E+00    0.1953140255E+04    0.4193344037E+04
 75    171    0.26714E+00   -0.2294984057E+03    0.3490709205E+04
 75    172    0.26714E+00   -0.1617300123E+03   -0.7675431517E+03
 75    173    0.26714E+00   -0.2870476940E+04   -0.1055361678E+04
 75    174    0.26714E+00    0.5662173824E+03    0.3286213465E+03
 75    175    0.26714E+00    0.2932977817E+04   -0.2044858115E+04
 75    176    0.26714E+00    0.3199662898E+04    0.3186446690E+04
 75    177    0.26714E+00    0.4739579819E+04    0.3137729751E+04
 75    178    0.26714E+00   -0.9015171452E+03    0.3610771965E+04
 75    179    0.26714E+00    0.1215989392E+04   -0.5728193873E+03
 75    180    0.26714E+00    0.2437442821E+04    0.3698743728E+04
 75    181    0.26714E+00    0.6222628994E+03    0.6325264248E+01
 75    182    0.26714E+00   -0.2929871736E+04   -0.1371466455E+04
 75    183    0.26714E+00   -0.3321913739E+04   -0.3660413378E+04
 75    184    0.26714E+00   -0.4364746093E+04   -0.7171749444E+03
 75    185    0.26714E+00   -0.4989334855E+03   -0.1998787756E+03
 75    186    0.26714E+00   -0.1447601078E+04    0.5157015398E+03
 75    187    0.26714E+00   -0.4105868558E+04   -0.1151982485E+04
 75    188    0.26714E+00    0.8373698575E+03   -0.3583286150E+04
 75    189    0.26714E+00    0.2588197617E+04    0.1623787807E+04
 75    190    0.26714E+00    0.4443634256E+03   -0.2583823386E+04
 75    191    0.26714E+00   -0.7897767203E+03   -0.4137761062E+04
 75    192    0.26714E+00    0.1672227663E+04   -0.5801796039E+02
 75    193    0.26714E+00    0.4558121393E+04    0.8266058906E+03
 75    194    0.26714E+00   -0.1977274584E+04    0.2469959419E+04
 75    195    0.26714E+00   -0.2206169624E+04    0.2482762656E+04
 75    196    0.26714E+00    0.4699457360E+04   -0.1983746234E+04
 75    197    0.26714E+00    0.4465192776E+04    0.1003358472E+04
 75    198    0.26714E+00   -0.1889130886E+04    0.2237584739E+04
 75    199    0.26714E+00    0.8834476371E+03   -0.1666605970E+04
 75    200    0.26714E+00   -0.1805562977E+04   -0.4394952108E+03


% run    par  time              vx                  vy
 76      1    0.27070E+00   -0.3975524475E+03    0.9203335042E+03
 76      2    0.27070E+00    0.1988291663E+04   -0.5087051929E+04
 76      3    0.27070E+00    0.6457488928E+03   -0.1677673246E+04
 76      4    0.27070E+00   -0.1236203100E+04   -0.7763952040E+03
 76      5    0.27070E+00    0.1251629606E+04   -0.2700228414E+03
 76      6    0.27070E+00   -0.3674132484E+01    0.3773275280E+04
 76      7    0.27070E+00    0.4957129334E+03    0.2871516506E+03
 76      8    0.27070E+00    0.4861166558E+03    0.2085168821E+04
 76      9    0.27070E+00    0.2491856713E+04   -0.1356222101E+02
 76     10    0.27070E+00   -0.2864626595E+04    0.8212374199E+03
 76     11    0.27070E+00    0.1696853971E+04    0.1294842236E+04
 76     12    0.27070E+00   -0.6612354567E+03    0.2680930657E+04
 76     13    0.27070E+00   -0.5833392092E+03    0.1886789552E+04
 76     14    0.27070E+00   -0.1652833800E+02    0.2239818402E+04
 76     15    0.27070E+00    0.2128902984E+04    0.3541526784E+04
 76     16    0.27070E+00   -0.2572740522E+04   -0.3155109880E+04
 76     17    0.27070E+00   -0.1712395453E+04   -0.3188963941E+04
 76     18    0.27070E+00   -0.1472310320E+04   -0.1473906962E+04
 76     19    0.27070E+00   -0.1096040465E+04    0.3731982548E+04
 76     20    0.27070E+00   -0.8986449678E+03   -0.2303348084E+04
 76     21    0.27070E+00    0.3355827602E+04    0.2389043887E+04
 76     22    0.27070E+00   -0.2259298324E+04   -0.2837367936E+04
 76     23    0.27070E+00   -0.1695233478E+03   -0.6840409063E+04
 76     24    0.27070E+00    0.2533086101E+03   -0.1394088855E+04
 76     25    0.27070E+00    0.1377099728E+04   -0.3572890879E+04
 76     26    0.27070E+00    0.6946546891E+02    0.2753889456E+04
 76     27    0.27070E+00    0.4087206377E+04    0.8200461023E+03
 76     28    0.27070E+00    0.2992530648E+04    0.1844048919E+02
 76     29    0.27070E+00    0.1024471927E+04   -0.1493185412E+04
 76     30    0.27070E+00   -0.1520624206E+04   -0.5230299446E+03
 76     31    0.27070E+00   -0.2653386654E+01    0.5229633087E+03
 76     32    0.27070E+00   -0.1018567650E+04   -0.4254933305E+03
 76     33    0.27070E+00   -0.1730624329E+04   -0.1465529618E+04
 76     34    0.27070E+00   -0.7660135542E+03   -0.2254497992E+04
 76     35    0.27070E+00    0.1843457814E+04   -0.1134997649E+04
 76     36    0.27070E+00   -0.2247356074E+04   -0.3800812499E+04
 76     37    0.27070E+00    0.4389830394E+04   -0.3463561969E+04
 76     38    0.27070E+00   -0.7973950930E+03    0.2153062727E+04
 76     39    0.27070E+00    0.1175068892E+04    0.3493905898E+03
 76     40    0.27070E+00    0.1598051246E+04    0.3220174038E+04
 76     41    0.27070E+00   -0.2122720631E+04    0.5917468340E+03
 76     42    0.27070E+00   -0.2013072591E+04   -0.4736272776E+02
 76     43    0.27070E+00    0.3050898478E+03   -0.1245335231E+04
 76     44    0.27070E+00    0.4554292144E+02    0.1751392435E+04
 76     45    0.27070E+00    0.1274446933E+04   -0.2469418555E+04
 76     46    0.27070E+00   -0.2823953332E+04   -0.1396416965E+04
 76     47    0.27070E+00    0.1655223622E+04   -0.8976853527E+03
 76     48    0.27070E+00   -0.2410541228E+04    0.1797936170E+04
 76     49    0.27070E+00   -0.3756613479E+04   -0.2059449381E+04
 76     50    0.27070E+00    0.3271354630E+04   -0.2307598282E+03
 76     51    0.27070E+00    0.2814358204E+04    0.4229643004E+03
 76     52    0.27070E+00    0.3654464961E+03    0.3383604998E+04
 76     53    0.27070E+00    0.3225717905E+03   -0.2701807221E+04
 76     54    0.27070E+00   -0.9570535638E+03    0.1181379708E+03
 76     55    0.27070E+00   -0.1468596437E+04    0.9207773425E+03
 76     56    0.27070E+00    0.1985150787E+04   -0.4272022121E+04
 76     57    0.27070E+00    0.3202533566E+03    0.2764879915E+04
 76     58    0.27070E+00    0.7379764603E+03   -0.2191331659E+03
 76     59    0.27070E+00   -0.3669590753E+04    0.2008354179E+03
 76     60    0.27070E+00    0.1527989266E+04    0.3248661956E+04
 76     61    0.27070E+00   -0.2574040487E+04    0.3161757739E+03
 76     62    0.27070E+00    0.2222445311E+03   -0.1088862292E+04
 76     63    0.27070E+00   -0.2239354401E+04   -0.1741632635E+04
 76     64    0.27070E+00    0.1728656505E+04    0.2291264657E+04
 76     65    0.27070E+00   -0.1778904002E+04   -0.1474550965E+04
 76     66    0.27070E+00   -0.3958938724E+03    0.9535899854E+02
 76     67    0.27070E+00   -0.3566343199E+03   -0.1173955101E+04
 76     68    0.27070E+00    0.1806171514E+04    0.3856800371E+04
 76     69    0.27070E+00   -0.4720048206E+04   -0.2864063565E+04
 76     70    0.27070E+00    0.1802423454E+03   -0.3925736665E+04
 76     71    0.27070E+00   -0.1875579685E+04    0.4547815548E+04
 76     72    0.27070E+00    0.3151414129E+04    0.2498167362E+03
 76     73    0.27070E+00    0.1241571854E+04   -0.2376720592E+04
 76     74    0.27070E+00   -0.2459028341E+04    0.1091105649E+04
 76     75    0.27070E+00   -0.1200976634E+04    0.1241518609E+04
 76     76    0.27070E+00    0.3752209399E+03   -0.5875756854E+04
 76     77    0.27070E+00   -0.1450350769E+04   -0.1127597000E+04
 76     78    0.27070E+00    0.5096376415E+04   -0.3101198742E+04
 76     79    0.27070E+00   -0.1999914656E+04    0.1093594085E+04
 76     80    0.27070E+00    0.1037014796E+04   -0.5061332055E+03
 76     81    0.27070E+00   -0.2680894193E+04   -0.1123691606E+04
 76     82    0.27070E+00    0.4320941684E+03   -0.2212070171E+04
 76     83    0.27070E+00    0.1606573530E+04   -0.1782533498E+04
 76     84    0.27070E+00   -0.6566650829E+01    0.1682953479E+04
 76     85    0.27070E+00   -0.1320162641E+04   -0.1814464253E+04
 76     86    0.27070E+00    0.1000793837E+04    0.6202391543E+03
 76     87    0.27070E+00   -0.1714882717E+04    0.3185394413E+03
 76     88    0.27070E+00   -0.5014256495E+03   -0.1007797832E+04
 76     89    0.27070E+00   -0.1564086210E+04    0.3433598201E+03
 76     90    0.27070E+00   -0.2720246639E+03   -0.6068064256E+04
 76     91    0.27070E+00    0.2138595117E+04    0.7329093104E+03
 76     92    0.27070E+00    0.6205892924E+03    0.1529047247E+04
 76     93    0.27070E+00    0.4852453550E+04    0.6191323553E+03
 76     94    0.27070E+00   -0.1659755420E+03    0.3867072797E+03
 76     95    0.27070E+00    0.1941552608E+04    0.2104162408E+04
 76     96    0.27070E+00   -0.2266742564E+04    0.2694758029E+04
 76     97    0.27070E+00   -0.3712767378E+04    0.3918477613E+03
 76     98    0.27070E+00    0.1651579432E+04    0.9578399817E+03
 76     99    0.27070E+00   -0.1027845052E+03    0.1429655006E+04
 76    100    0.27070E+00   -0.1513936396E+04   -0.8935025865E+03
 76    101    0.27070E+00    0.3088830993E+04   -0.3909756441E+03
 76    102    0.27070E+00   -0.4931976543E+04    0.4184935314E+03
 76    103    0.27070E+00    0.2868801473E+04    0.4491042207E+04
 76    104    0.27070E+00    0.2241708728E+04   -0.1784770211E+04
 76    105    0.27070E+00    0.1998412070E+04    0.8396305741E+03
 76    106    0.27070E+00   -0.2831452860E+04   -0.3010610293E+04
 76    107    0.27070E+00    0.5675642976E+04   -0.3912026744E+04
 76    108    0.27070E+00   -0.4691433895E+04   -0.9192567867E+03
 76    109    0.27070E+00    0.7526461307E+03    0.2815090998E+04
 76    110    0.27070E+00    0.7864737767E+02   -0.3063465376E+04
 76    111    0.27070E+00    0.2760639877E+04   -0.1655078219E+04
 76    112    0.27070E+00    0.1242886617E+04   -0.1867606414E+04
 76    113    0.27070E+00   -0.9475779602E+03    0.5044829277E+04
 76    114    0.27070E+00    0.2371943935E+04    0.3628316389E+03
 76    115    0.27070E+00    0.4011485761E+01    0.2731192428E+03
 76    116    0.27070E+00    0.1438685438E+04   -0.1745211898E+04
 76    117    0.27070E+00    0.1326715393E+04    0.1491174950E+04
 76    118    0.27070E+00   -0.2496893038E+04    0.1754048313E+04
 76    119    0.27070E+00   -0.1140910760E+04    0.2631165524E+04
 76    120    0.27070E+00    0.2595416346E+03    0.3466761443E+04
 76    121    0.27070E+00   -0.5948784366E+04    0.4798078607E+04
 76    122    0.27070E+00   -0.6338812736E+03    0.7221236848E+03
 76    123    0.27070E+00    0.1335933839E+04    0.8574886785E+03
 76    124    0.27070E+00    0.1051910979E+03    0.1171375361E+04
 76    125    0.27070E+00   -0.3021418378E+04    0.2078926699E+04
 76    126    0.27070E+00   -0.1650507900E+04    0.4225893667E+03
 76    127    0.27070E+00    0.1856750882E+04    0.4421909943E+03
 76    128    0.27070E+00   -0.3030878616E+04   -0.2173287671E+04
 76    129    0.27070E+00    0.1504667679E+04   -0.5764235696E+03
 76    130    0.27070E+00   -0.8762341168E+03   -0.8872174354E+03
 76    131    0.27070E+00    0.2527718480E+04    0.5444977291E+03
 76    132    0.27070E+00   -0.2166139578E+04   -0.4179278285E+04
 76    133    0.27070E+00   -0.1575150885E+04    0.4711253019E+04
 76    134    0.27070E+00   -0.4274614894E+04    0.2183880106E+04
 76    135    0.27070E+00   -0.7274684257E+03    0.1431007860E+04
 76    136    0.27070E+00   -0.3064627487E+03   -0.4107757605E+03
 76    137    0.27070E+00    0.1386703860E+04    0.9101506556E+03
 76    138    0.27070E+00    0.2597911658E+04   -0.1832181343E+04
 76    139    0.27070E+00    0.5138926358E+04   -0.4740454012E+03
 76    140    0.27070E+00    0.1353994807E+04   -0.5408603678E+03
 76    141    0.27070E+00    0.1219431119E+04   -0.2689586710E+04
 76    142    0.27070E+00    0.5674696345E+04   -0.2294416821E+04
 76    143    0.27070E+00    0.1769398402E+04    0.1643074455E+04
 76    144    0.27070E+00    0.8030169194E+03   -0.2106580319E+04
 76    145    0.27070E+00    0.8459409680E+03    0.1399809369E+04
 76    146    0.27070E+00   -0.3745642565E+04   -0.7780796353E+03
 76    147    0.27070E+00   -0.1147177414E+04    0.7799402553E+03
 76    148    0.27070E+00   -0.1624386081E+04    0.1337215595E+04
 76    149    0.27070E+00    0.6075815090E+04    0.5495983132E+04
 76    150    0.27070E+00    0.2766162518E+04   -0.2617073896E+04
 76    151    0.27070E+00    0.5114947315E+04    0.2473636265E+04
 76    152    0.27070E+00    0.2156440427E+04   -0.7477708649E+03
 76    153    0.27070E+00   -0.8235067417E+03    0.3737557909E+04
 76    154    0.27070E+00   -0.1649542662E+04   -0.4756584836E+04
 76    155    0.27070E+00    0.4039675020E+03   -0.3107802345E+03
 76    156    0.27070E+00   -0.2821934030E+04   -0.1873279232E+04
 76    157    0.27070E+00   -0.2040132493E+04    0.1774727636E+04
 76    158    0.27070E+00    0.2338635296E+04    0.2780077075E+04
 76    159    0.27070E+00   -0.2832697939E+04    0.4255325073E+04
 76    160    0.27070E+00   -0.9263272158E+03    0.7910688209E+03
 76    161    0.27070E+00    0.1637067869E+02    0.8605414913E+03
 76    162    0.27070E+00   -0.8175455711E+03   -0.3445998232E+04
 76    163    0.27070E+00    0.5593707177E+04    0.1875894322E+04
 76    164    0.27070E+00    0.3840979218E+03   -0.4894795735E+03
 76    165    0.27070E+00   -0.1283911666E+04    0.6312715211E+03
 76    166    0.27070E+00    0.3276879435E+04    0.9754367172E+03
 76    167    0.27070E+00   -0.4068674938E+04   -0.3199414910E+04
 76    168    0.27070E+00   -0.1910108325E+04   -0.1703084733E+04
 76    169    0.27070E+00    0.4253983197E+04    0.1814113926E+04
 76    170    0.27070E+00   -0.3274614339E+04   -0.4621593276E+03
 76    171    0.27070E+00    0.4171093342E+03    0.3369266718E+04
 76    172    0.27070E+00    0.7748238552E+03    0.4130668572E+03
 76    173    0.27070E+00   -0.8799087696E+03    0.7004933181E+03
 76    174    0.27070E+00    0.5267926079E+03    0.2004284173E+04
 76    175    0.27070E+00    0.4254648468E+02   -0.1145035909E+04
 76    176    0.27070E+00   -0.7061039207E+02    0.6842326236E+03
 76    177    0.27070E+00   -0.1246715869E+04    0.5385001104E+03
 76    178    0.27070E+00    0.3611037681E+04    0.4523695927E+03
 76    179    0.27070E+00    0.3903579893E+03    0.7239539265E+03
 76    180    0.27070E+00    0.3103546798E+03   -0.2605294173E+04
 76    181    0.27070E+00   -0.2777988319E+04    0.6251883559E+03
 76    182    0.27070E+00    0.1913407910E+04   -0.2936300606E+04
 76    183    0.27070E+00    0.1383880732E+04    0.1551637532E+04
 76    184    0.27070E+00    0.2386534120E+04    0.1806709804E+04
 76    185    0.27070E+00   -0.1487134241E+03   -0.3916942674E+04
 76    186    0.27070E+00    0.3802949276E+03   -0.8409226326E+03
 76    187    0.27070E+00    0.8372661520E+02   -0.1100323575E+02
 76    188    0.27070E+00   -0.4084327556E+03    0.3238823651E+03
 76    189    0.27070E+00   -0.8829776776E+03   -0.4394561388E+04
 76    190    0.27070E+00   -0.3936942979E+04    0.2587205444E+04
 76    191    0.27070E+00   -0.1422793749E+04   -0.3635893885E+04
 76    192    0.27070E+00   -0.3932360624E+04    0.1073412572E+04
 76    193    0.27070E+00    0.4462666457E+03   -0.2774077103E+04
 76    194    0.27070E+00    0.7547788927E+03    0.4392659932E+04
 76    195    0.27070E+00   -0.3495977722E+04    0.2635386525E+03
 76    196    0.27070E+00   -0.3625468625E+03    0.1276784450E+04
 76    197    0.27070E+00   -0.1299282162E+04   -0.6274577595E+03
