% run    par  time               x                   y
 72    158    0.25645E+00    0.8645645687E+01    0.8188694892E+01
 72    159    0.25645E+00    0.9361214120E+01    0.8892118860E+01
 72    160    0.25645E+00    0.8271719187E+01    0.9243645071E+01
 72    161    0.25645E+00    0.7675301466E+01    0.1128623628E+02
 72    162    0.25645E+00    0.7107132484E+01    0.1262590212E+02
 72    163    0.25645E+00    0.5853088999E+01    0.1305885658E+02
 72    164    0.25645E+00    0.5596900610E+01    0.1215160382E+02
 72    165    0.25645E+00    0.4022597127E+01    0.1246007502E+02
 72    166    0.25645E+00    0.8563201629E+00    0.1383674216E+02
 72    167    0.25645E+00    0.1447635199E+01    0.1259346792E+02
 72    168    0.25645E+00   -0.2639554372E-01    0.1247805168E+02
 72    169    0.25645E+00   -0.1558984525E+01    0.1490195881E+02
 72    170    0.25645E+00   -0.1380083550E+01    0.1393836691E+02
 72    171    0.25645E+00   -0.5757917541E+01    0.1165179485E+02
 72    172    0.25645E+00   -0.6446187086E+01    0.1119857364E+02
 72    173    0.25645E+00   -0.7668473630E+01    0.1290304826E+02
 72    174    0.25645E+00   -0.1021553223E+02    0.1140236415E+02
 72    175    0.25645E+00   -0.9828048796E+01    0.9081952696E+01
 72    176    0.25645E+00   -0.1079420398E+02    0.8121137684E+01
 72    177    0.25645E+00   -0.1169898432E+02    0.6788562770E+01
 72    178    0.25645E+00   -0.1032388058E+02    0.6415024518E+01
 72    179    0.25645E+00   -0.1035067688E+02    0.4313503345E+01
 72    180    0.25645E+00   -0.1017552821E+02    0.2999600862E+01
 72    181    0.25645E+00   -0.1167163692E+02    0.3255984569E+01
 72    182    0.25645E+00   -0.1247836235E+02    0.1155040921E+01
 72    183    0.25645E+00   -0.1348597314E+02    0.1482828540E+01
 72    184    0.25645E+00   -0.1428274668E+02   -0.9076123900E+00
 72    185    0.25645E+00   -0.1362544532E+02   -0.1941326267E+01
 72    186    0.25645E+00   -0.1286983960E+02   -0.5453789419E+01
 72    187    0.25645E+00   -0.1194372969E+02   -0.1882944491E+01
 72    188    0.25645E+00   -0.1175611322E+02   -0.4710541454E+01
 72    189    0.25645E+00   -0.1259145148E+02   -0.6254728463E+01
 72    190    0.25645E+00   -0.1108091904E+02   -0.5617660569E+01
 72    191    0.25645E+00   -0.8293568489E+01   -0.7148532073E+01
 72    192    0.25645E+00   -0.8891712318E+01   -0.1000054032E+02
 72    193    0.25645E+00   -0.8574777747E+01   -0.1106866726E+02
 72    194    0.25645E+00   -0.8207180121E+01   -0.1279177180E+02
 72    195    0.25645E+00   -0.7560487857E+01   -0.1322765083E+02
 72    196    0.25645E+00   -0.7095907183E+01   -0.1088514061E+02
 72    197    0.25645E+00   -0.5459286788E+01   -0.1256472499E+02
 72    198    0.25645E+00   -0.3733718034E+01   -0.1379727049E+02
 72    199    0.25645E+00   -0.2478389505E+01   -0.1335992732E+02
 72    200    0.25645E+00   -0.1138590833E+01   -0.1289350282E+02


% run    par  time               x                   y
 73      1    0.26001E+00    0.2441761604E+01    0.1916555326E+01
 73      2    0.26001E+00    0.3626344623E+00    0.2660713952E+01
 73      3    0.26001E+00   -0.1753145064E+01    0.8600936663E-01
 73      4    0.26001E+00   -0.5881844476E+00   -0.1916751629E+00
 73      5    0.26001E+00   -0.1860861691E+01   -0.9533638404E+00
 73      6    0.26001E+00    0.4557796806E+00    0.2369858634E+00
 73      7    0.26001E+00    0.3965935137E+01   -0.3273075537E+00
 73      8    0.26001E+00    0.4328658623E+01    0.2611769023E+01
 73      9    0.26001E+00    0.1333593540E+01    0.2596241019E+01
 73     10    0.26001E+00    0.3498039937E+01    0.4982084596E+01
 73     11    0.26001E+00    0.1069124241E+01    0.3408276553E+01
 73     12    0.26001E+00   -0.8616833741E+00    0.2461796873E+01
 73     13    0.26001E+00   -0.6976675467E+00    0.4358091677E+01
 73     14    0.26001E+00   -0.4656647486E+01    0.3295145543E+01
 73     15    0.26001E+00   -0.1696753060E+01    0.2851963323E+01
 73     16    0.26001E+00   -0.2965611165E+01   -0.4463690367E+00
 73     17    0.26001E+00   -0.2371689705E+01    0.9216037115E+00
 73     18    0.26001E+00   -0.1472368002E+01   -0.2467119201E+01
 73     19    0.26001E+00   -0.1569783697E+01   -0.4157919445E+01
 73     20    0.26001E+00   -0.1499576365E+01   -0.3380955332E+01
 73     21    0.26001E+00    0.1842566415E+01   -0.2408668137E+01
 73     22    0.26001E+00    0.3326152642E+01   -0.1820744619E+01
 73     23    0.26001E+00    0.2668233439E+01   -0.9594778821E+00
 73     24    0.26001E+00    0.4587299581E+01   -0.2851871062E+01
 73     25    0.26001E+00    0.6419867261E+01    0.6169061411E+00
 73     26    0.26001E+00    0.4817405428E+01    0.3899218211E+00
 73     27    0.26001E+00    0.5073549255E+01    0.2310604174E+01
 73     28    0.26001E+00    0.5439513964E+01    0.3684707200E+01
 73     29    0.26001E+00    0.4304091569E+01    0.4903716508E+01
 73     30    0.26001E+00    0.6856884258E+01    0.4842544686E+01
 73     31    0.26001E+00    0.2570964644E+01    0.6344185934E+01
 73     32    0.26001E+00    0.1073479051E+01    0.4952194104E+01
 73     33    0.26001E+00   -0.8261781649E+00    0.5571296909E+01
 73     34    0.26001E+00    0.9528561349E+00    0.5753547128E+01
 73     35    0.26001E+00   -0.1696276270E+01    0.5252166538E+01
 73     36    0.26001E+00   -0.5088039983E+01    0.5857380835E+01
 73     37    0.26001E+00   -0.5120293329E+01    0.1299374428E+01
 73     38    0.26001E+00   -0.3771464902E+01    0.1793611729E+01
 73     39    0.26001E+00   -0.6272938404E+01    0.1158633211E+01
 73     40    0.26001E+00   -0.6594806291E+01   -0.5981199643E+00
 73     41    0.26001E+00   -0.4503948761E+01    0.7191039491E+00
 73     42    0.26001E+00   -0.3719473420E+01   -0.1147258338E+01
 73     43    0.26001E+00   -0.3340681676E+01   -0.4080383209E+01
 73     44    0.26001E+00   -0.6081138764E+01   -0.4062240247E+01
 73     45    0.26001E+00   -0.3123366953E+01   -0.5143369333E+01
 73     46    0.26001E+00   -0.2383921760E+01   -0.4710806900E+01
 73     47    0.26001E+00    0.5233580363E-01   -0.2080284056E+01
 73     48    0.26001E+00    0.6340813820E+00   -0.8007838477E+01
 73     49    0.26001E+00    0.8858922524E+00   -0.7045760487E+01
 73     50    0.26001E+00    0.3026919921E+01   -0.4997571338E+01
 73     51    0.26001E+00    0.4242880389E+01   -0.6813561454E+01
 73     52    0.26001E+00    0.4681284354E+01   -0.1024340750E+01
 73     53    0.26001E+00    0.5832537418E+01   -0.2279970459E+01
 73     54    0.26001E+00    0.6047123450E+01   -0.8474046443E+00
 73     55    0.26001E+00    0.1049280731E+02   -0.8004976712E-01
 73     56    0.26001E+00    0.9036224616E+01    0.8320228668E+00
 73     57    0.26001E+00    0.7634051828E+01    0.2100713207E+01
 73     58    0.26001E+00    0.6001536973E+01    0.2806054267E+01
 73     59    0.26001E+00    0.7352093846E+01    0.5652019113E+01
 73     60    0.26001E+00    0.6636115965E+01    0.3915804977E+01
 73     61    0.26001E+00    0.6630727407E+01    0.6257762863E+01
 73     62    0.26001E+00    0.3797159992E+01    0.7454369897E+01
 73     63    0.26001E+00    0.3969758382E+01    0.9424780149E+01
 73     64    0.26001E+00    0.1160268576E+01    0.8560265960E+01
 73     65    0.26001E+00   -0.1575414086E+00    0.7697406570E+01
 73     66    0.26001E+00    0.1344758372E+01    0.6502575178E+01
 73     67    0.26001E+00   -0.1117814654E+01    0.6946387448E+01
 73     68    0.26001E+00   -0.2211479957E+01    0.7143826219E+01
 73     69    0.26001E+00   -0.5694321153E+01    0.6162505325E+01
 73     70    0.26001E+00   -0.2531553314E+01    0.4826543495E+01
 73     71    0.26001E+00   -0.4505879408E+01    0.8116922003E+01
 73     72    0.26001E+00   -0.5200187942E+01    0.4892708167E+01
 73     73    0.26001E+00   -0.5747257035E+01    0.4117697686E+01
 73     74    0.26001E+00   -0.6464957674E+01    0.2002047254E+01
 73     75    0.26001E+00   -0.7729224041E+01    0.6505692957E+00
 73     76    0.26001E+00   -0.8938618764E+01   -0.1170977784E+01
 73     77    0.26001E+00   -0.8142500862E+01   -0.1278016825E+01
 73     78    0.26001E+00   -0.6983222735E+01   -0.2920612821E+01
 73     79    0.26001E+00   -0.6392598919E+01   -0.1816472435E+01
 73     80    0.26001E+00   -0.8500590849E+01   -0.5704051168E+01
 73     81    0.26001E+00   -0.5905119032E+01   -0.5968624729E+01
 73     82    0.26001E+00   -0.6651868364E+01   -0.6443910949E+01
 73     83    0.26001E+00   -0.5995821568E+01   -0.7377307893E+01
 73     84    0.26001E+00   -0.2082010150E+01   -0.6824389422E+01
 73     85    0.26001E+00   -0.1864449999E+01   -0.8223422637E+01
 73     86    0.26001E+00   -0.2414295433E+00   -0.8035853440E+01
 73     87    0.26001E+00    0.1246250530E+01   -0.7841771140E+01
 73     88    0.26001E+00    0.1763179775E+01   -0.8817631716E+01
 73     89    0.26001E+00    0.3263601248E+01   -0.8575642683E+01
 73     90    0.26001E+00    0.4127406928E+01   -0.8608054987E+01
 73     91    0.26001E+00    0.6619608584E+01   -0.9397579854E+01
 73     92    0.26001E+00    0.5464756307E+01   -0.4416430444E+01
 73     93    0.26001E+00    0.4838444508E+01   -0.3909855784E+01
 73     94    0.26001E+00    0.8959331370E+01   -0.2825308784E+01
 73     95    0.26001E+00    0.7334801481E+01   -0.1042956195E+01
 73     96    0.26001E+00    0.9847570041E+01   -0.3099469751E+01
 73     97    0.26001E+00    0.1043232688E+02   -0.1717119647E+01
 73     98    0.26001E+00    0.1260268055E+02    0.1084975934E+01
 73     99    0.26001E+00    0.1193556463E+02    0.1966433582E+01
 73    100    0.26001E+00    0.1066003415E+02    0.2711394462E+01
 73    101    0.26001E+00    0.9267082281E+01    0.5421516234E+01
 73    102    0.26001E+00    0.7934037391E+01    0.5133666009E+01
 73    103    0.26001E+00    0.8780471320E+01    0.7036801950E+01
 73    104    0.26001E+00    0.5625651489E+01    0.6015536444E+01
 73    105    0.26001E+00    0.7093183445E+01    0.1026388835E+02
 73    106    0.26001E+00    0.6415646106E+01    0.1075291858E+02
 73    107    0.26001E+00    0.5075636507E+01    0.1041485886E+02
 73    108    0.26001E+00    0.2116713465E+01    0.1073272025E+02
 73    109    0.26001E+00    0.1869471738E+01    0.8357766633E+01
 73    110    0.26001E+00   -0.1584989998E+01    0.8006939966E+01
 73    111    0.26001E+00   -0.1673573335E+01    0.9052574287E+01
 73    112    0.26001E+00   -0.2864498522E+01    0.1055464185E+02
 73    113    0.26001E+00   -0.2249777116E+01    0.9667922740E+01
 73    114    0.26001E+00   -0.3819761392E+01    0.9890137652E+01
 73    115    0.26001E+00   -0.6313488646E+01    0.1206878160E+02
 73    116    0.26001E+00   -0.4663948829E+01    0.6726379286E+01
 73    117    0.26001E+00   -0.6026068110E+01    0.8010131140E+01
 73    118    0.26001E+00   -0.6428050668E+01    0.6750099293E+01
 73    119    0.26001E+00   -0.7329379329E+01    0.6876715581E+01
 73    120    0.26001E+00   -0.1124454784E+02    0.4862815627E+01
 73    121    0.26001E+00   -0.9501734639E+01    0.2606763075E+01
 73    122    0.26001E+00   -0.1033979082E+02    0.1007363914E+01
 73    123    0.26001E+00   -0.1145610659E+02    0.5453210398E+00
 73    124    0.26001E+00   -0.1191954694E+02   -0.7387043573E+00
 73    125    0.26001E+00   -0.1033791441E+02   -0.3443550566E+00
 73    126    0.26001E+00   -0.9883354538E+01   -0.3402595131E+01
 73    127    0.26001E+00   -0.9286545254E+01   -0.3201948340E+01
 73    128    0.26001E+00   -0.1016093758E+02   -0.7966201312E+01
 73    129    0.26001E+00   -0.7034906748E+01   -0.3739795943E+01
 73    130    0.26001E+00   -0.7518472822E+01   -0.7005830568E+01
 73    131    0.26001E+00   -0.7233964731E+01   -0.6054469301E+01
 73    132    0.26001E+00   -0.4924774874E+01   -0.8720965380E+01
 73    133    0.26001E+00   -0.5652584832E+01   -0.1185777248E+02
 73    134    0.26001E+00   -0.2864487192E+01   -0.1178009464E+02
 73    135    0.26001E+00   -0.4980993663E+01   -0.9489796598E+01
 73    136    0.26001E+00   -0.3685561381E+01   -0.1229642240E+02
 73    137    0.26001E+00   -0.7950908054E+00   -0.1029837911E+02
 73    138    0.26001E+00    0.2389536847E+01   -0.1049734452E+02
 73    139    0.26001E+00    0.3188897115E+01   -0.1113755482E+02
 73    140    0.26001E+00    0.4361673170E+01   -0.7804430752E+01
 73    141    0.26001E+00    0.3133880685E+01   -0.9550006747E+01
 73    142    0.26001E+00    0.4625492578E+01   -0.1134323070E+02
 73    143    0.26001E+00    0.7785905651E+01   -0.9206694621E+01
 73    144    0.26001E+00    0.7648780778E+01   -0.7783355014E+01
 73    145    0.26001E+00    0.6168435869E+01   -0.5897304253E+01
 73    146    0.26001E+00    0.6715369212E+01   -0.7853259231E+01
 73    147    0.26001E+00    0.9529168402E+01   -0.4174940628E+01
 73    148    0.26001E+00    0.7622364314E+01   -0.3026689193E+01
 73    149    0.26001E+00    0.9621298635E+01   -0.1561815645E+01
 73    150    0.26001E+00    0.1312720821E+02   -0.1201319443E+01
 73    151    0.26001E+00    0.1508849074E+02    0.1970526429E+00
 73    152    0.26001E+00    0.1455714040E+02    0.7942569294E+00
 73    153    0.26001E+00    0.1182016148E+02    0.1077326782E+01
 73    154    0.26001E+00    0.1328877481E+02    0.3323311394E+01
 73    155    0.26001E+00    0.1111796856E+02    0.3468357607E+01
 73    156    0.26001E+00    0.1230238708E+02    0.5448399184E+01
 73    157    0.26001E+00    0.1235622371E+02    0.6658452439E+01
 73    158    0.26001E+00    0.8637491726E+01    0.8334767679E+01
 73    159    0.26001E+00    0.9375092844E+01    0.8922966312E+01
 73    160    0.26001E+00    0.8119687646E+01    0.9243940429E+01
 73    161    0.26001E+00    0.7621774537E+01    0.1137431048E+02
 73    162    0.26001E+00    0.7123234920E+01    0.1256352997E+02
 73    163    0.26001E+00    0.5947984837E+01    0.1292269152E+02
 73    164    0.26001E+00    0.5420629494E+01    0.1211037828E+02
 73    165    0.26001E+00    0.4175139573E+01    0.1271241776E+02
 73    166    0.26001E+00    0.8732666797E+00    0.1376366919E+02
 73    167    0.26001E+00    0.1296737702E+01    0.1243624081E+02
 73    168    0.26001E+00    0.1483532706E+00    0.1267249363E+02
 73    169    0.26001E+00   -0.1671248043E+01    0.1508068365E+02
 73    170    0.26001E+00   -0.1409818842E+01    0.1407504602E+02
 73    171    0.26001E+00   -0.5745897055E+01    0.1180855735E+02
 73    172    0.26001E+00   -0.6423711185E+01    0.1104668215E+02
 73    173    0.26001E+00   -0.7636930675E+01    0.1290771414E+02
 73    174    0.26001E+00   -0.1017645290E+02    0.1127140549E+02
 73    175    0.26001E+00   -0.9833447575E+01    0.9023654464E+01
 73    176    0.26001E+00   -0.1096450921E+02    0.8160437934E+01
 73    177    0.26001E+00   -0.1183860681E+02    0.6734631182E+01
 73    178    0.26001E+00   -0.1017892053E+02    0.6535017289E+01
 73    179    0.26001E+00   -0.1034918590E+02    0.4267806775E+01
 73    180    0.26001E+00   -0.1011643947E+02    0.3088410993E+01
 73    181    0.26001E+00   -0.1152423859E+02    0.3220434646E+01
 73    182    0.26001E+00   -0.1251086548E+02    0.1162527449E+01
 73    183    0.26001E+00   -0.1346934344E+02    0.1474381486E+01
 73    184    0.26001E+00   -0.1423809237E+02   -0.9064594618E+00
 73    185    0.26001E+00   -0.1359982406E+02   -0.1935994934E+01
 73    186    0.26001E+00   -0.1291746923E+02   -0.5617478680E+01
 73    187    0.26001E+00   -0.1202146137E+02   -0.2111356224E+01
 73    188    0.26001E+00   -0.1170269117E+02   -0.4779319562E+01
 73    189    0.26001E+00   -0.1255163011E+02   -0.6395251262E+01
 73    190    0.26001E+00   -0.1116684317E+02   -0.5716021714E+01
 73    191    0.26001E+00   -0.8317381262E+01   -0.7211676076E+01
 73    192    0.26001E+00   -0.8725350519E+01   -0.1004156883E+02
 73    193    0.26001E+00   -0.8532318844E+01   -0.1107404773E+02
 73    194    0.26001E+00   -0.8254055291E+01   -0.1267868033E+02
 73    195    0.26001E+00   -0.7393911262E+01   -0.1322841120E+02
 73    196    0.26001E+00   -0.7252241152E+01   -0.1087077126E+02
 73    197    0.26001E+00   -0.5444725375E+01   -0.1265974318E+02
 73    198    0.26001E+00   -0.3644814795E+01   -0.1387948946E+02
 73    199    0.26001E+00   -0.2373216470E+01   -0.1325755741E+02
 73    200    0.26001E+00   -0.1172932511E+01   -0.1309775802E+02


% run    par  time               x                   y
 74      1    0.26358E+00    0.2442451323E+01    0.2100141360E+01
 74      2    0.26358E+00    0.5008596424E+00    0.2582068123E+01
 74      3    0.26358E+00   -0.1855113254E+01    0.2298837868E+00
 74      4    0.26358E+00   -0.7648558039E+00   -0.2242623387E+00
 74      5    0.26358E+00   -0.1873090826E+01   -0.9042780054E+00
 74      6    0.26358E+00    0.5901640562E+00    0.3244042683E+00
 74      7    0.26358E+00    0.3963851221E+01   -0.5036388913E+00
 74      8    0.26358E+00    0.4190634636E+01    0.2711274274E+01
 74      9    0.26358E+00    0.1434036045E+01    0.2634664997E+01
 74     10    0.26358E+00    0.3515670211E+01    0.4912111882E+01
 74     11    0.26358E+00    0.1243797904E+01    0.3600284771E+01
 74     12    0.26358E+00   -0.9496236119E+00    0.2245258713E+01
 74     13    0.26358E+00   -0.5588824075E+00    0.4615433693E+01
 74     14    0.26358E+00   -0.4801517799E+01    0.3303792643E+01
 74     15    0.26358E+00   -0.1841164652E+01    0.2808702938E+01
 74     16    0.26358E+00   -0.2757456309E+01   -0.6060011659E+00
 74     17    0.26358E+00   -0.2577719701E+01    0.9586292349E+00
 74     18    0.26358E+00   -0.1605739501E+01   -0.2448342207E+01
 74     19    0.26358E+00   -0.1470414832E+01   -0.4064365059E+01
 74     20    0.26358E+00   -0.1278235412E+01   -0.3384891035E+01
 74     21    0.26358E+00    0.1813905436E+01   -0.2329727639E+01
 74     22    0.26358E+00    0.3111683117E+01   -0.1840737015E+01
 74     23    0.26358E+00    0.2391870994E+01   -0.1055482504E+01
 74     24    0.26358E+00    0.4783862068E+01   -0.2840843490E+01
 74     25    0.26358E+00    0.6194001792E+01    0.3327897248E+00
 74     26    0.26358E+00    0.4917827554E+01    0.3352963362E+00
