% run    par  time               x                   y
 83    134    0.29563E+00    0.3642123704E+01    0.1479292322E+02
 83    135    0.29563E+00    0.6720144925E+01    0.1303407925E+02
 83    136    0.29563E+00   -0.2844903774E+01    0.1156618311E+02
 83    137    0.29563E+00    0.1256629796E+01    0.1022867012E+02
 83    138    0.29563E+00   -0.2175149132E+01    0.1508341267E+02
 83    139    0.29563E+00   -0.5699615104E+01    0.1010971857E+02
 83    140    0.29563E+00   -0.3735196458E+01    0.1244558735E+02
 83    141    0.29563E+00   -0.6748840457E+01    0.1061684311E+02
 83    142    0.29563E+00   -0.4692582625E+01    0.1250513481E+02
 83    143    0.29563E+00   -0.5891136986E+01    0.8564746908E+01
 83    144    0.29563E+00   -0.4239672420E+01    0.8508137607E+01
 83    145    0.29563E+00   -0.1145361639E+02    0.5728463236E+01
 83    146    0.29563E+00   -0.1031039335E+02    0.9491199310E+01
 83    147    0.29563E+00   -0.9856751117E+01    0.4828700337E+01
 83    148    0.29563E+00   -0.6849903285E+01    0.3000871155E+01
 83    149    0.29563E+00   -0.1334636913E+02    0.5361640099E+01
 83    150    0.29563E+00   -0.1354055944E+02    0.7110294439E+01
 83    151    0.29563E+00   -0.6906494673E+01   -0.5356522429E+00
 83    152    0.29563E+00   -0.1117615615E+02   -0.9617529740E+00
 83    153    0.29563E+00   -0.1432629158E+02   -0.5361509331E+01
 83    154    0.29563E+00   -0.1249288272E+02   -0.5189051170E+01
 83    155    0.29563E+00   -0.8836819213E+01   -0.2140376916E+01
 83    156    0.29563E+00   -0.8210130584E+01   -0.4481340204E+01
 83    157    0.29563E+00   -0.9183460132E+01   -0.8094733927E+01
 83    158    0.29563E+00   -0.9182928363E+01   -0.3157514545E+01
 83    159    0.29563E+00   -0.9147202128E+01   -0.1162156967E+02
 83    160    0.29563E+00   -0.2037129125E+01   -0.9200490891E+01
 83    161    0.29563E+00   -0.1054987499E+02   -0.7788376183E+01
 83    162    0.29563E+00   -0.6327188407E+01   -0.1193377935E+02
 83    163    0.29563E+00   -0.4254195127E+01   -0.9919912383E+01
 83    164    0.29563E+00   -0.6540905420E+01   -0.1117129222E+02
 83    165    0.29563E+00   -0.3153802455E+01   -0.9288991023E+01
 83    166    0.29563E+00    0.1187956073E+00   -0.1119100363E+02
 83    167    0.29563E+00    0.7453586041E+00   -0.1369634277E+02
 83    168    0.29563E+00   -0.8428091203E+00   -0.9118753367E+01
 83    169    0.29563E+00    0.5882425126E+01   -0.8990515997E+01
 83    170    0.29563E+00    0.5171676546E+01   -0.1150446546E+02
 83    171    0.29563E+00    0.3109708457E+01   -0.1406959633E+02
 83    172    0.29563E+00    0.8799479802E+01   -0.9182487465E+01
 83    173    0.29563E+00    0.6973936663E+01   -0.1245063647E+02
 83    174    0.29563E+00    0.7575363158E+01   -0.8128918674E+01
 83    175    0.29563E+00    0.1134133654E+02   -0.6836251963E+01
 83    176    0.29563E+00    0.9866507130E+01   -0.5726983402E+01
 83    177    0.29563E+00    0.1097337462E+02   -0.3922923922E+01
 83    178    0.29563E+00    0.8106780480E+01   -0.5053543084E+01
 83    179    0.29563E+00    0.9857926913E+01   -0.4594246936E+01
 83    180    0.29563E+00    0.1229175025E+02   -0.1474490109E+01
 83    181    0.29563E+00    0.9265005744E+01    0.3553149398E+01
 83    182    0.29563E+00   -0.6581838470E+00   -0.1277330473E+02
 83    183    0.29563E+00    0.2222979813E+01   -0.1461311051E+02
 83    184    0.29563E+00    0.4795678310E+01   -0.1443558498E+02
 83    185    0.29563E+00    0.6429929044E+01   -0.1389288882E+02
 83    186    0.29563E+00    0.9326070884E+01   -0.1129078475E+02
 83    187    0.29563E+00    0.1108642416E+02   -0.9011325202E+01
 83    188    0.29563E+00    0.1120383170E+02   -0.7611347309E+01
 83    189    0.29563E+00    0.7499666799E+01   -0.9237670682E+01
 83    190    0.29563E+00    0.1011551555E+02   -0.1042820235E+02
 83    191    0.29563E+00    0.7407160425E+01   -0.1087091533E+02
 83    192    0.29563E+00    0.1274772413E+02   -0.3373396597E+01
 83    193    0.29563E+00    0.9142352969E+01   -0.7421262994E+01
 83    194    0.29563E+00    0.1230213356E+02   -0.6359707880E+01
 83    195    0.29563E+00    0.1329880778E+02   -0.4427979614E+01
 83    196    0.29563E+00    0.1364541668E+02    0.4423342288E-01
 83    197    0.29563E+00    0.1424759866E+02   -0.1773133006E+01
 83    198    0.29563E+00    0.1349816627E+02    0.1028313427E+01
 83    199    0.29563E+00    0.1298808922E+02    0.6829783895E+01
 83    200    0.29563E+00    0.1525228541E+02    0.1299868681E+01


% run    par  time               x                   y
 84      1    0.29919E+00    0.3440915304E+01   -0.2820478117E+01
 84      2    0.29919E+00    0.3799838830E+01   -0.1744109644E+01
 84      3    0.29919E+00    0.3906302439E+01    0.2190830760E+01
 84      4    0.29919E+00    0.6015273207E+00    0.4882952421E+01
 84      5    0.29919E+00   -0.1454262741E+01    0.5416788491E-01
 84      6    0.29919E+00    0.3663469044E+00    0.2951497867E+01
 84      7    0.29919E+00   -0.2596435742E+01    0.1952027947E+01
 84      8    0.29919E+00   -0.9420032773E+00    0.1771841181E+01
 84      9    0.29919E+00   -0.1990792151E+01   -0.1503857121E+01
 84     10    0.29919E+00    0.3421721641E+01   -0.8031416150E+01
 84     11    0.29919E+00   -0.1715318599E+01   -0.3903331999E+01
 84     12    0.29919E+00    0.4768816285E+01   -0.3758515888E+00
 84     13    0.29919E+00    0.1913183744E+01    0.4659232773E+00
 84     14    0.29919E+00    0.4856800561E+01    0.7549759102E+01
 84     15    0.29919E+00    0.2904123239E+01    0.1767939982E+01
 84     16    0.29919E+00    0.4220001292E+01    0.1051113962E+01
 84     17    0.29919E+00    0.5204776756E+01    0.2518951608E+01
 84     18    0.29919E+00    0.3060148827E+01    0.3008191327E+01
 84     19    0.29919E+00   -0.7627095570E+00    0.6347978798E+01
 84     20    0.29919E+00    0.2107365320E+01    0.2159492068E+01
 84     21    0.29919E+00    0.6760878696E+00    0.1165278221E+01
 84     22    0.29919E+00    0.4289802872E+00    0.3955875087E+01
 84     23    0.29919E+00   -0.1436828111E+01    0.3413595756E+01
 84     24    0.29919E+00   -0.4363135474E+01    0.5636932014E+01
 84     25    0.29919E+00   -0.2573928349E+01    0.3577411367E+01
 84     26    0.29919E+00   -0.4866685790E+01    0.3169714478E+01
 84     27    0.29919E+00   -0.4149086265E+01   -0.3218996340E+01
 84     28    0.29919E+00   -0.1429969411E+01   -0.2238566734E+01
 84     29    0.29919E+00   -0.3794031745E+01   -0.1211092919E+01
 84     30    0.29919E+00   -0.2672567300E+01   -0.5727526801E+01
 84     31    0.29919E+00   -0.3178758803E+00   -0.2352198477E+01
 84     32    0.29919E+00    0.2960216142E+01   -0.1060532710E+01
 84     33    0.29919E+00    0.2612966343E+01   -0.4216781805E+01
 84     34    0.29919E+00    0.2761213448E+01   -0.2626958969E+01
 84     35    0.29919E+00    0.7038112985E+01   -0.1891839054E+01
 84     36    0.29919E+00    0.4171793114E+01   -0.4939344698E+01
 84     37    0.29919E+00    0.7260884849E+01   -0.7305165022E+00
 84     38    0.29919E+00    0.9523097321E+01    0.4568977458E+01
 84     39    0.29919E+00    0.5671242991E+01    0.2236327834E+01
 84     40    0.29919E+00    0.6727249824E+01   -0.2492852559E+00
 84     41    0.29919E+00    0.3339259730E+01    0.2649227926E+01
 84     42    0.29919E+00    0.4610350743E+01    0.1290631097E+01
 84     43    0.29919E+00    0.2909195272E+01    0.4988605897E+01
 84     44    0.29919E+00   -0.1690365579E+00    0.1020312820E+02
 84     45    0.29919E+00    0.5107858626E+01    0.5412681984E+01
 84     46    0.29919E+00   -0.3506818213E+01    0.9525143532E+01
 84     47    0.29919E+00   -0.1745999391E+01    0.6843702454E+01
 84     48    0.29919E+00    0.3391551500E+01    0.7093064550E+01
 84     49    0.29919E+00   -0.2902309959E+01    0.8838500849E+01
 84     50    0.29919E+00   -0.3318883991E+01    0.7529340794E+01
 84     51    0.29919E+00   -0.2710323260E+01    0.5877275098E+01
 84     52    0.29919E+00   -0.5512797509E+01    0.6924177949E+01
 84     53    0.29919E+00   -0.6035727168E+01    0.4326636275E+01
 84     54    0.29919E+00   -0.8153033683E+01    0.6902428657E+00
 84     55    0.29919E+00   -0.5216197566E+01   -0.1128165121E+01
 84     56    0.29919E+00   -0.7235092739E+01    0.9805219606E+00
 84     57    0.29919E+00   -0.5970781365E+01    0.8703863700E+00
 84     58    0.29919E+00   -0.4433151457E+01   -0.2095989045E+01
 84     59    0.29919E+00   -0.4668852184E+01   -0.2997749599E+01
 84     60    0.29919E+00   -0.5573087500E+01   -0.5037228542E+01
 84     61    0.29919E+00   -0.4159825478E+01   -0.6150485472E+01
 84     62    0.29919E+00   -0.1891897041E+01   -0.4718492141E+01
 84     63    0.29919E+00   -0.5090096005E+01   -0.4209763150E+01
 84     64    0.29919E+00   -0.1237270939E+01   -0.7945144090E+01
 84     65    0.29919E+00    0.2847558610E+01   -0.8309530397E+01
 84     66    0.29919E+00    0.2256415597E+01   -0.7072341389E+01
 84     67    0.29919E+00    0.9831621747E+00   -0.4974590100E+01
 84     68    0.29919E+00    0.2757473281E+01   -0.9000853079E+01
 84     69    0.29919E+00    0.2136885123E+01   -0.8459353324E+01
 84     70    0.29919E+00    0.6161684720E+01   -0.4833147066E+01
 84     71    0.29919E+00    0.7897553157E+01   -0.4828685394E+00
 84     72    0.29919E+00    0.6532772625E+01    0.5316171282E+00
 84     73    0.29919E+00    0.8636103301E+01   -0.3940602646E-01
 84     74    0.29919E+00    0.8746857850E+01   -0.8710770251E+00
 84     75    0.29919E+00    0.9603486707E+01   -0.6117027399E+00
 84     76    0.29919E+00    0.8621714658E+01    0.4442463165E+01
 84     77    0.29919E+00    0.9167972255E+01    0.5841714785E+01
 84     78    0.29919E+00    0.7005992502E+01    0.5589310324E+01
 84     79    0.29919E+00    0.7688632288E+01    0.4084338830E+01
 84     80    0.29919E+00    0.6644466858E+01    0.7831703971E+01
 84     81    0.29919E+00    0.5586274818E+01    0.9200710929E+01
 84     82    0.29919E+00    0.5706968517E+01    0.5736799922E+01
 84     83    0.29919E+00    0.2940781974E+01    0.9458363337E+01
 84     84    0.29919E+00    0.5967432894E-01    0.9257381272E+01
 84     85    0.29919E+00   -0.8529487619E-01    0.7923952516E+01
 84     86    0.29919E+00    0.2500343822E+00    0.6202040079E+01
 84     87    0.29919E+00   -0.3925135775E+01    0.7109298375E+01
 84     88    0.29919E+00   -0.4338319938E+01    0.1149990785E+02
 84     89    0.29919E+00   -0.2929391488E+01    0.8341392490E+01
 84     90    0.29919E+00   -0.4627638342E+01    0.9017759937E+01
 84     91    0.29919E+00   -0.6076543809E+01    0.7726751123E+01
 84     92    0.29919E+00   -0.4572988950E+01    0.4099760871E+01
 84     93    0.29919E+00   -0.9042794166E+01    0.4944941224E+01
 84     94    0.29919E+00   -0.6930416116E+01    0.7363331528E+01
 84     95    0.29919E+00   -0.9927148365E+01   -0.4433329619E+00
 84     96    0.29919E+00   -0.1525476757E+02    0.1185452149E+01
 84     97    0.29919E+00   -0.7111813772E+01    0.3929163267E+01
 84     98    0.29919E+00   -0.8952996231E+01    0.2371910741E+01
 84     99    0.29919E+00   -0.1011032081E+02   -0.2042997968E+01
 84    100    0.29919E+00   -0.8961928342E+01    0.7694748230E+00
 84    101    0.29919E+00   -0.6613255047E+01   -0.5289533598E+01
 84    102    0.29919E+00   -0.1220797258E+02   -0.2062960585E+01
 84    103    0.29919E+00   -0.7444821357E+01   -0.3624688559E+01
 84    104    0.29919E+00   -0.6880078466E+01   -0.7232868810E+01
 84    105    0.29919E+00   -0.8050321400E+01   -0.7346004052E+01
 84    106    0.29919E+00   -0.4092775906E+01   -0.5283185858E+01
 84    107    0.29919E+00   -0.7918017062E+01   -0.9431319112E+01
 84    108    0.29919E+00   -0.3129101044E+01   -0.8193727691E+01
 84    109    0.29919E+00   -0.3479384720E+01   -0.5097224748E+01
 84    110    0.29919E+00   -0.1643119785E+01   -0.7894348977E+01
 84    111    0.29919E+00    0.1246903165E+01   -0.1114397452E+02
 84    112    0.29919E+00    0.1412490348E+01   -0.7525800411E+01
 84    113    0.29919E+00    0.1038917105E+02   -0.7310275470E+01
 84    114    0.29919E+00    0.3115766822E+01   -0.1174754252E+02
 84    115    0.29919E+00    0.5740131900E+01   -0.7706028275E+01
 84    116    0.29919E+00    0.6722560152E+01   -0.6680647198E+01
 84    117    0.29919E+00    0.8507003225E+01   -0.1197378330E+02
 84    118    0.29919E+00    0.4788456034E+01   -0.5367254991E+01
 84    119    0.29919E+00    0.7672091842E+01   -0.4227678884E+01
 84    120    0.29919E+00    0.6919226935E+01    0.1283720237E+01
 84    121    0.29919E+00    0.9642591404E+01   -0.1823907512E+01
 84    122    0.29919E+00    0.1322780916E+02   -0.3127137770E+01
 84    123    0.29919E+00    0.1231260176E+02    0.2511024977E+01
 84    124    0.29919E+00    0.1397506958E+02    0.4338904800E+01
 84    125    0.29919E+00    0.1088132091E+02    0.5628787994E+01
 84    126    0.29919E+00    0.1010443928E+02    0.6834896351E+01
 84    127    0.29919E+00    0.1090402629E+02    0.7632770399E+01
 84    128    0.29919E+00    0.9143754773E+01    0.3050123770E+01
 84    129    0.29919E+00    0.9647666908E+01    0.7996856082E+01
 84    130    0.29919E+00    0.9036584388E+01    0.9537111939E+01
 84    131    0.29919E+00    0.6943742426E+01    0.8710567191E+01
 84    132    0.29919E+00    0.7055575711E+01    0.1153571334E+02
 84    133    0.29919E+00    0.8094879873E+01    0.1086406500E+02
 84    134    0.29919E+00    0.3962922196E+01    0.1474413769E+02
 84    135    0.29919E+00    0.7020268407E+01    0.1310017640E+02
 84    136    0.29919E+00   -0.3114416360E+01    0.1150903462E+02
 84    137    0.29919E+00    0.1095720463E+01    0.1061756051E+02
 84    138    0.29919E+00   -0.2145754448E+01    0.1495748207E+02
 84    139    0.29919E+00   -0.5867343006E+01    0.1046379577E+02
 84    140    0.29919E+00   -0.3568955503E+01    0.1230483773E+02
 84    141    0.29919E+00   -0.6503974291E+01    0.1066877636E+02
 84    142    0.29919E+00   -0.4371951732E+01    0.1267060287E+02
 84    143    0.29919E+00   -0.5855840780E+01    0.8532114148E+01
 84    144    0.29919E+00   -0.4457090637E+01    0.8646291155E+01
 84    145    0.29919E+00   -0.1147400221E+02    0.5491877470E+01
 84    146    0.29919E+00   -0.1063493593E+02    0.9560494538E+01
 84    147    0.29919E+00   -0.9937421240E+01    0.4904208021E+01
 84    148    0.29919E+00   -0.6495502973E+01    0.2996612075E+01
 84    149    0.29919E+00   -0.1352705559E+02    0.5301722664E+01
 84    150    0.29919E+00   -0.1333667555E+02    0.7102110742E+01
 84    151    0.29919E+00   -0.7050533697E+01   -0.5750611277E+00
 84    152    0.29919E+00   -0.1121011247E+02   -0.1073884085E+01
 84    153    0.29919E+00   -0.1422729467E+02   -0.5645401542E+01
 84    154    0.29919E+00   -0.1246705504E+02   -0.4974841742E+01
 84    155    0.29919E+00   -0.8510390637E+01   -0.2011635996E+01
 84    156    0.29919E+00   -0.8527974791E+01   -0.4521746205E+01
 84    157    0.29919E+00   -0.9248380896E+01   -0.8413283282E+01
 84    158    0.29919E+00   -0.9424188379E+01   -0.2887472489E+01
 84    159    0.29919E+00   -0.9119668824E+01   -0.1132525768E+02
 84    160    0.29919E+00   -0.2152711461E+01   -0.9268072465E+01
 84    161    0.29919E+00   -0.1073066889E+02   -0.7944465846E+01
 84    162    0.29919E+00   -0.6557458580E+01   -0.1170519376E+02
 84    163    0.29919E+00   -0.3968340855E+01   -0.1005536552E+02
 84    164    0.29919E+00   -0.6369564693E+01   -0.1130588246E+02
 84    165    0.29919E+00   -0.3039484321E+01   -0.9345629352E+01
 84    166    0.29919E+00    0.2037045517E+00   -0.1120228378E+02
 84    167    0.29919E+00    0.1005994868E+01   -0.1369698916E+02
 84    168    0.29919E+00   -0.7697853415E+00   -0.9252233922E+01
 84    169    0.29919E+00    0.5978902128E+01   -0.8747103877E+01
 84    170    0.29919E+00    0.4723230897E+01   -0.1138020016E+02
 84    171    0.29919E+00    0.3247617756E+01   -0.1453611738E+02
 84    172    0.29919E+00    0.9104423749E+01   -0.9032422474E+01
 84    173    0.29919E+00    0.6781307663E+01   -0.1218720350E+02
 84    174    0.29919E+00    0.7777231363E+01   -0.8437314360E+01
 84    175    0.29919E+00    0.1133402183E+02   -0.6533240183E+01
 84    176    0.29919E+00    0.9869395159E+01   -0.6096666560E+01
 84    177    0.29919E+00    0.1104069321E+02   -0.3767542103E+01
 84    178    0.29919E+00    0.8155507164E+01   -0.4943149252E+01
 84    179    0.29919E+00    0.9972480714E+01   -0.4803094253E+01
 84    180    0.29919E+00    0.1250943044E+02   -0.1692712650E+01
 84    181    0.29919E+00    0.9346874108E+01    0.3739703940E+01
 84    182    0.29919E+00   -0.6813862319E+00   -0.1290382042E+02
 84    183    0.29919E+00    0.1955770466E+01   -0.1451142956E+02
 84    184    0.29919E+00    0.5004735695E+01   -0.1444480954E+02
 84    185    0.29919E+00    0.6512033636E+01   -0.1384376261E+02
 84    186    0.29919E+00    0.9003171235E+01   -0.1122199287E+02
 84    187    0.29919E+00    0.1089234227E+02   -0.9289977997E+01
 84    188    0.29919E+00    0.1162786078E+02   -0.7784839149E+01
 84    189    0.29919E+00    0.7344934249E+01   -0.9378327533E+01
 84    190    0.29919E+00    0.1022765732E+02   -0.1068077223E+02
 84    191    0.29919E+00    0.7584816942E+01   -0.1076290383E+02
 84    192    0.29919E+00    0.1258890915E+02   -0.3194011098E+01
 84    193    0.29919E+00    0.8830422702E+01   -0.7307364893E+01
 84    194    0.29919E+00    0.1238943456E+02   -0.6196531405E+01
 84    195    0.29919E+00    0.1329885566E+02   -0.4802745039E+01
 84    196    0.29919E+00    0.1359662487E+02    0.2185244823E-01
 84    197    0.29919E+00    0.1431872857E+02   -0.1762194677E+01
 84    198    0.29919E+00    0.1315283979E+02    0.1083198487E+01
 84    199    0.29919E+00    0.1299155893E+02    0.6834267392E+01
 84    200    0.29919E+00    0.1504963708E+02    0.1220508772E+01


% run    par  time               x                   y
 85      1    0.30276E+00    0.3273361863E+01   -0.3123743957E+01
