% run    par  time              vx                  vy
 77    157    0.27426E+00   -0.4208604812E+04    0.2741214472E+04
 77    158    0.27426E+00   -0.9785093026E+03    0.1348042597E+04
 77    159    0.27426E+00    0.3749637914E+04    0.4277421071E+03
 77    160    0.27426E+00   -0.1564182630E+04    0.3048573740E+04
 77    161    0.27426E+00    0.2975142174E+04    0.3524827533E+04
 77    162    0.27426E+00   -0.2329848010E+04   -0.2039493367E+04
 77    163    0.27426E+00    0.4636787863E+04   -0.1175511233E+04
 77    164    0.27426E+00    0.1042837430E+04   -0.1410994199E+04
 77    165    0.27426E+00   -0.3033735947E+04    0.5099763351E+04
 77    166    0.27426E+00   -0.2938569669E+04    0.4540798203E+03
 77    167    0.27426E+00   -0.1974841513E+04    0.1645451186E+04
 77    168    0.27426E+00    0.3104893560E+04    0.2730784585E+04
 77    169    0.27426E+00    0.2537266965E+03   -0.2506109912E+03
 77    170    0.27426E+00   -0.2263576614E+04   -0.2611154470E+04
 77    171    0.27426E+00    0.1865164055E+02    0.1822746996E+04
 77    172    0.27426E+00    0.1211088823E+04   -0.2784168510E+04
 77    173    0.27426E+00   -0.4923974818E+03    0.2660014204E+04
 77    174    0.27426E+00    0.1093005996E+04    0.2016881660E+04
 77    175    0.27426E+00    0.3390177420E+04   -0.3665081861E+04
 77    176    0.27426E+00    0.3921007901E+04   -0.3473463796E+04
 77    177    0.27426E+00   -0.1009403078E+04   -0.1693843172E+04
 77    178    0.27426E+00   -0.3394331638E+04    0.3372189641E+04
 77    179    0.27426E+00   -0.2749585162E+04    0.2140580482E+04
 77    180    0.27426E+00   -0.1248999767E+04   -0.3001501472E+04
 77    181    0.27426E+00    0.5837251722E+03    0.2075517117E+04
 77    182    0.27426E+00    0.4049035791E+04    0.2131647071E+04
 77    183    0.27426E+00   -0.1265952909E+04   -0.1773178003E+04
 77    184    0.27426E+00    0.1328119184E+03    0.1067312965E+04
 77    185    0.27426E+00   -0.2832312690E+04    0.1171400380E+04
 77    186    0.27426E+00    0.1739338731E+04    0.6580317195E+03
 77    187    0.27426E+00   -0.2737784646E+04    0.1370434295E+04
 77    188    0.27426E+00   -0.5431196989E+03    0.5097910714E+04
 77    189    0.27426E+00   -0.2524910304E+04   -0.2410693241E+04
 77    190    0.27426E+00   -0.5828788443E+03   -0.8138538494E+03
 77    191    0.27426E+00    0.2251363877E+04    0.1630294461E+04
 77    192    0.27426E+00   -0.1425052451E+04    0.4916893034E+03
 77    193    0.27426E+00    0.6361598926E+03   -0.3320819962E+04
 77    194    0.27426E+00    0.1741889979E+04   -0.8209409614E+03
 77    195    0.27426E+00    0.1229005194E+04    0.2461361227E+04
 77    196    0.27426E+00    0.3518241851E+04    0.1833040597E+04
 77    197    0.27426E+00   -0.3306130239E+04    0.1046640783E+04
 77    198    0.27426E+00    0.1108812444E+04   -0.4025197230E+04
 77    199    0.27426E+00   -0.3207094365E+03    0.5774948250E+03
 77    200    0.27426E+00    0.3363578049E+04   -0.5228059490E+04


% run    par  time              vx                  vy
 78      1    0.27782E+00    0.2540485255E+04    0.6305298455E+04
 78      2    0.27782E+00    0.5504382670E+04   -0.1140558544E+04
 78      3    0.27782E+00   -0.3477613166E+03    0.8727752314E+03
 78      4    0.27782E+00    0.2502064292E+04   -0.4360467790E+04
 78      5    0.27782E+00   -0.9736549848E+03   -0.1624484091E+03
 78      6    0.27782E+00   -0.2624562388E+04   -0.8239725171E+03
 78      7    0.27782E+00    0.7232786202E+03   -0.7828553856E+03
 78      8    0.27782E+00    0.1312065859E+04    0.2048701885E+04
 78      9    0.27782E+00   -0.2238518836E+04   -0.6652049035E+03
 78     10    0.27782E+00   -0.1130400636E+04   -0.1843276349E+04
 78     11    0.27782E+00    0.3112561634E+04    0.2126443012E+04
 78     12    0.27782E+00   -0.2309634759E+04   -0.4391235833E+04
 78     13    0.27782E+00    0.1283009005E+04   -0.2028968683E+03
 78     14    0.27782E+00   -0.2738888803E+04   -0.1213422544E+03
 78     15    0.27782E+00    0.1844980364E+04   -0.2389952966E+04
 78     16    0.27782E+00    0.1292836757E+04    0.8461075440E+03
 78     17    0.27782E+00    0.1692750753E+04   -0.1087048903E+04
 78     18    0.27782E+00    0.3295249020E+04   -0.1789846588E+04
 78     19    0.27782E+00    0.1698844789E+04    0.4070038117E+04
 78     20    0.27782E+00   -0.1348112621E+04   -0.1829466834E+04
 78     21    0.27782E+00    0.1547723785E+04    0.1646083078E+04
 78     22    0.27782E+00    0.3031369281E+04   -0.2859792262E+04
 78     23    0.27782E+00    0.4869367031E+02   -0.2247214789E+04
 78     24    0.27782E+00    0.2528841296E+04   -0.8232581995E+03
 78     25    0.27782E+00   -0.6492157410E+03    0.4727511982E+04
 78     26    0.27782E+00    0.1845790808E+04    0.3866713250E+04
 78     27    0.27782E+00   -0.1725850269E+04    0.8325299122E+03
 78     28    0.27782E+00   -0.1219099424E+03    0.1531883606E+04
 78     29    0.27782E+00   -0.2838205242E+04    0.2197810608E+04
 78     30    0.27782E+00    0.1670390831E+04    0.3309670820E+04
 78     31    0.27782E+00    0.1551509288E+04    0.4255883918E+04
 78     32    0.27782E+00    0.4839520699E+02   -0.9278795195E+03
 78     33    0.27782E+00    0.2416724807E+04   -0.7303592970E+03
 78     34    0.27782E+00    0.1757968891E+04    0.2326068337E+04
 78     35    0.27782E+00   -0.4627708215E+03   -0.1016748918E+04
 78     36    0.27782E+00   -0.3116541388E+03    0.2327984185E+04
 78     37    0.27782E+00    0.1113199058E+04   -0.9172903137E+03
 78     38    0.27782E+00    0.2361128098E+04   -0.8010606314E+03
 78     39    0.27782E+00    0.2941358738E+04   -0.3203967854E+04
 78     40    0.27782E+00   -0.1918376935E+04    0.3346600186E+04
 78     41    0.27782E+00   -0.8331628936E+03   -0.1335117337E+04
 78     42    0.27782E+00   -0.2419374693E+03   -0.1368360802E+04
 78     43    0.27782E+00   -0.3606218750E+04    0.9576289288E+03
 78     44    0.27782E+00    0.3886646423E+04    0.2686971933E+04
 78     45    0.27782E+00   -0.1562329527E+04   -0.2269613711E+04
 78     46    0.27782E+00    0.3518211330E+03   -0.1488150888E+03
 78     47    0.27782E+00    0.4237408301E+04   -0.1717449859E+03
 78     48    0.27782E+00    0.6865290784E+03    0.3550768323E+04
 78     49    0.27782E+00   -0.2349283710E+04   -0.7125528746E+03
 78     50    0.27782E+00   -0.1654208354E+04   -0.2098215075E+04
 78     51    0.27782E+00    0.2163311601E+04   -0.7371737138E+03
 78     52    0.27782E+00    0.3637928144E+04   -0.3405593881E+04
 78     53    0.27782E+00   -0.3457073129E+04   -0.2143774787E+04
 78     54    0.27782E+00   -0.6693947883E+02    0.3641035045E+04
 78     55    0.27782E+00    0.7819917171E+03   -0.1256819124E+04
 78     56    0.27782E+00   -0.3196293039E+04    0.1337554419E+03
 78     57    0.27782E+00   -0.4888964796E+04   -0.3964118150E+04
 78     58    0.27782E+00    0.2011482004E+04    0.3151633539E+04
 78     59    0.27782E+00   -0.6454204505E+04   -0.6674311868E+02
 78     60    0.27782E+00    0.1673933827E+04   -0.1007266009E+04
 78     61    0.27782E+00   -0.2448473198E+03    0.1342133362E+04
 78     62    0.27782E+00   -0.8654183623E+03   -0.1540362919E+04
 78     63    0.27782E+00    0.3961050808E+04    0.1428221921E+04
 78     64    0.27782E+00   -0.2490507788E+04    0.3201781173E+04
 78     65    0.27782E+00    0.1396315156E+04   -0.2747000424E+04
 78     66    0.27782E+00   -0.1532143590E+04    0.1363684386E+04
 78     67    0.27782E+00   -0.2976538595E+04   -0.2334053481E+04
 78     68    0.27782E+00   -0.5743483674E+03   -0.1985514050E+04
 78     69    0.27782E+00    0.4480274140E+04    0.2190752425E+04
 78     70    0.27782E+00   -0.2711269397E+04    0.4647631198E+04
 78     71    0.27782E+00   -0.9777647645E+03    0.1292394616E+04
 78     72    0.27782E+00    0.2144338894E+02    0.9803050475E+03
 78     73    0.27782E+00   -0.5408407733E+04    0.3852520053E+03
 78     74    0.27782E+00   -0.2040647264E+04   -0.1498078126E+04
 78     75    0.27782E+00    0.1245851572E+04   -0.2075056341E+04
 78     76    0.27782E+00    0.2895678439E+02    0.3338982086E+04
 78     77    0.27782E+00    0.9625052026E+02   -0.2178272999E+04
 78     78    0.27782E+00    0.3664850424E+03    0.4352773808E+03
 78     79    0.27782E+00    0.2672514838E+03   -0.2220040054E+03
 78     80    0.27782E+00    0.1711205282E+04   -0.1076656918E+04
 78     81    0.27782E+00   -0.2667644694E+04   -0.8929522124E+03
 78     82    0.27782E+00   -0.1677623020E+04   -0.1908240333E+04
 78     83    0.27782E+00   -0.3104148430E+04   -0.1169441027E+04
 78     84    0.27782E+00   -0.3537183350E+03   -0.1191544313E+04
 78     85    0.27782E+00    0.8614251034E+03   -0.2656481967E+04
 78     86    0.27782E+00   -0.3987282350E+04   -0.1411620050E+04
 78     87    0.27782E+00   -0.4390474771E+04   -0.5929437030E+03
 78     88    0.27782E+00   -0.1583658448E+04    0.6522986307E+04
 78     89    0.27782E+00    0.1270008090E+03    0.1003298454E+04
 78     90    0.27782E+00    0.4831305841E+03    0.8985772648E+03
 78     91    0.27782E+00    0.1025204103E+03   -0.2015051860E+04
 78     92    0.27782E+00   -0.9256073992E+01    0.4040857244E+04
 78     93    0.27782E+00    0.3635243864E+04   -0.4563667814E+03
 78     94    0.27782E+00    0.3940236970E+03   -0.2728612504E+04
 78     95    0.27782E+00   -0.2137691156E+04   -0.1258828786E+03
 78     96    0.27782E+00    0.2943900576E+04    0.2226471914E+04
 78     97    0.27782E+00   -0.2462463527E+04    0.1739365578E+04
 78     98    0.27782E+00    0.5639662335E+03   -0.3975083022E+04
 78     99    0.27782E+00    0.1603526807E+04    0.3496871417E+03
 78    100    0.27782E+00   -0.1887104515E+04   -0.7933300151E+02
 78    101    0.27782E+00    0.2762901186E+04   -0.2153094057E+04
 78    102    0.27782E+00   -0.2685581811E+04   -0.2291523355E+04
 78    103    0.27782E+00    0.3708655872E+04   -0.2971796536E+04
 78    104    0.27782E+00    0.7614872594E+03   -0.8538221541E+03
 78    105    0.27782E+00    0.3661468600E+04   -0.3637293880E+04
 78    106    0.27782E+00   -0.3457067573E+03   -0.3180996194E+04
 78    107    0.27782E+00    0.5224928569E+03    0.3867508991E+03
 78    108    0.27782E+00   -0.5470720546E+03    0.7929644954E+03
 78    109    0.27782E+00    0.1812820108E+04   -0.8892004935E+03
 78    110    0.27782E+00   -0.1161760007E+04   -0.1090670343E+04
 78    111    0.27782E+00   -0.1596016815E+04    0.5683855001E+03
 78    112    0.27782E+00    0.4692724537E+04   -0.7581471320E+03
 78    113    0.27782E+00   -0.5255495545E+03   -0.1258695354E+04
 78    114    0.27782E+00    0.1751224144E+04   -0.1094394832E+04
 78    115    0.27782E+00    0.4924074186E+03    0.3303775881E+04
 78    116    0.27782E+00    0.3620825853E+02   -0.8381127201E+03
 78    117    0.27782E+00   -0.9267107402E+03    0.3439585521E+04
 78    118    0.27782E+00    0.9714722024E+03    0.1736749568E+04
 78    119    0.27782E+00    0.2945934294E+03   -0.6013526199E+03
 78    120    0.27782E+00   -0.2636553871E+04    0.7389698998E+03
 78    121    0.27782E+00   -0.4952217390E+04    0.2885940558E+04
 78    122    0.27782E+00    0.1664326007E+04   -0.2374570063E+04
 78    123    0.27782E+00    0.3942211138E+03    0.6844603062E+00
 78    124    0.27782E+00   -0.5725194221E+04    0.2283660676E+04
 78    125    0.27782E+00    0.2881514371E+04   -0.4077880253E+04
 78    126    0.27782E+00   -0.5305994054E+04   -0.1226851927E+02
 78    127    0.27782E+00    0.2656050041E+03   -0.6406953590E+03
 78    128    0.27782E+00    0.1496074028E+04    0.3050100556E+04
 78    129    0.27782E+00    0.8677311729E+02   -0.1479746329E+04
 78    130    0.27782E+00   -0.6400689786E+04   -0.2515124054E+04
 78    131    0.27782E+00   -0.2905312387E+03   -0.1057024152E+04
 78    132    0.27782E+00   -0.9995465948E+03    0.3010737139E+04
 78    133    0.27782E+00    0.2671038938E+04   -0.3373831742E+04
 78    134    0.27782E+00    0.2541005963E+04    0.2332209871E+03
 78    135    0.27782E+00    0.1144560132E+04   -0.3530056192E+04
 78    136    0.27782E+00   -0.5624481656E+04   -0.9732310291E+03
 78    137    0.27782E+00    0.8035793793E+03    0.2209025020E+04
 78    138    0.27782E+00    0.2919825199E+04    0.1826551143E+04
 78    139    0.27782E+00   -0.1099729898E+04    0.1689465505E+04
 78    140    0.27782E+00   -0.3593230504E+04   -0.3023916548E+04
 78    141    0.27782E+00   -0.2644218616E+04    0.5245910260E+03
 78    142    0.27782E+00   -0.1476145901E+04   -0.3249806866E+04
 78    143    0.27782E+00   -0.2417454491E+04   -0.6194602784E+04
 78    144    0.27782E+00   -0.3131380371E+04    0.8895560271E+03
 78    145    0.27782E+00   -0.3500928459E+03   -0.4612889710E+04
 78    146    0.27782E+00   -0.1879314597E+04    0.6272916877E+03
 78    147    0.27782E+00   -0.7632641231E+03    0.1850782276E+04
 78    148    0.27782E+00   -0.2501799797E+04    0.2727728829E+04
 78    149    0.27782E+00   -0.5809542167E+03    0.8552480799E+03
 78    150    0.27782E+00   -0.1456606892E+04    0.1057428102E+04
 78    151    0.27782E+00    0.8025519529E+03    0.2829128800E+04
 78    152    0.27782E+00   -0.1185654078E+03   -0.2946147744E+04
 78    153    0.27782E+00    0.2981413843E+04   -0.3807988077E+03
 78    154    0.27782E+00    0.9191040780E+03   -0.9026357449E+03
 78    155    0.27782E+00    0.1361130296E+04    0.4779829381E+02
 78    156    0.27782E+00   -0.2167721528E+04    0.1216790196E+04
 78    157    0.27782E+00    0.1483655179E+04    0.4644399769E+04
 78    158    0.27782E+00    0.3253139711E+04   -0.2492569304E+04
 78    159    0.27782E+00   -0.2793136947E+04   -0.2276709900E+04
 78    160    0.27782E+00   -0.1963158430E+04    0.9026436090E+02
 78    161    0.27782E+00   -0.9738003709E+03    0.9682132889E+03
 78    162    0.27782E+00   -0.9620056239E+00    0.1580910036E+04
 78    163    0.27782E+00    0.2167721486E+04    0.3726204155E+03
 78    164    0.27782E+00   -0.5364621784E+03    0.9015345574E+03
 78    165    0.27782E+00   -0.3159380377E+04   -0.1475255500E+04
 78    166    0.27782E+00    0.8275893068E+03   -0.5161199624E+04
 78    167    0.27782E+00   -0.2686104638E+03    0.2066609864E+04
 78    168    0.27782E+00    0.2984078904E+04   -0.3165413509E+03
 78    169    0.27782E+00   -0.1172345846E+04    0.5127239084E+04
 78    170    0.27782E+00    0.9402330274E+03    0.3344522236E+04
 78    171    0.27782E+00   -0.1447731259E+04    0.7876687153E+03
 78    172    0.27782E+00    0.2791731453E+04    0.2152392842E+04
 78    173    0.27782E+00   -0.1286550136E+04    0.2794703710E+04
 78    174    0.27782E+00   -0.1826475584E+04   -0.2900854211E+04
 78    175    0.27782E+00   -0.1759293844E+04    0.2980837119E+04
 78    176    0.27782E+00   -0.2176579811E+04    0.1886440006E+04
 78    177    0.27782E+00    0.1493862105E+04    0.2027251069E+04
 78    178    0.27782E+00   -0.2654972984E+04   -0.2426068560E+04
 78    179    0.27782E+00    0.1534153910E+04    0.1480252097E+04
 78    180    0.27782E+00   -0.1375325456E+04    0.4828025453E+04
 78    181    0.27782E+00   -0.1639536379E+04    0.2802222033E+04
 78    182    0.27782E+00   -0.1708647453E+04   -0.3785697058E+04
 78    183    0.27782E+00    0.6337971086E+03    0.1211844325E+04
 78    184    0.27782E+00   -0.3149227079E+04   -0.1364012477E+03
 78    185    0.27782E+00   -0.1698700503E+04    0.2573282168E+03
 78    186    0.27782E+00   -0.1770724609E+04   -0.2448611582E+04
 78    187    0.27782E+00    0.5869908888E+02    0.2993634484E+04
 78    188    0.27782E+00   -0.3367065654E+04    0.3081370550E+04
 78    189    0.27782E+00   -0.1636704464E+04    0.8428442456E+03
 78    190    0.27782E+00    0.3231725557E+04    0.5040666850E+03
 78    191    0.27782E+00   -0.2026960677E+04   -0.3712700190E+04
 78    192    0.27782E+00    0.7057413310E+03    0.1810078877E+03
 78    193    0.27782E+00    0.5526810821E+03    0.1398017106E+02
 78    194    0.27782E+00    0.3030803593E+04    0.2097693394E+04
 78    195    0.27782E+00    0.4748054436E+03    0.2383126835E+04
 78    196    0.27782E+00    0.1282458144E+04   -0.1417682739E+04
 78    197    0.27782E+00   -0.1171623298E+04   -0.1438481087E+04
 78    198    0.27782E+00   -0.2769587186E+04    0.1020821405E+04
 78    199    0.27782E+00   -0.5872411489E+03   -0.1313683503E+04
 78    200    0.27782E+00   -0.1978136788E+04   -0.4194344419E+03


% run    par  time              vx                  vy
 79      1    0.28138E+00   -0.1246187837E+04    0.2878383378E+04
 79      2    0.28138E+00    0.1430197755E+04   -0.2930652614E+04
 79      3    0.28138E+00   -0.1669426358E+03   -0.9874599770E+03
 79      4    0.28138E+00    0.6593155967E+03    0.7319269974E+03
 79      5    0.28138E+00    0.3614344893E+04    0.4788079208E+04
 79      6    0.28138E+00    0.1815662317E+04    0.2997947858E+04
 79      7    0.28138E+00   -0.9234758862E+03    0.4151779014E+03
 79      8    0.28138E+00    0.1326427258E+03   -0.1671552667E+04
 79      9    0.28138E+00   -0.8058508571E+03    0.2066025490E+04
 79     10    0.28138E+00   -0.6814196907E+03   -0.3591930405E+04
 79     11    0.28138E+00   -0.3067739160E+04    0.1376605806E+04
 79     12    0.28138E+00    0.3988696125E+04   -0.4642047276E+04
 79     13    0.28138E+00   -0.1891128562E+04   -0.6382505030E+03
 79     14    0.28138E+00   -0.6246607635E+04    0.9326223112E+03
 79     15    0.28138E+00   -0.1706959730E+04    0.1282464697E+04
 79     16    0.28138E+00   -0.1508492996E+04    0.2237836385E+04
 79     17    0.28138E+00    0.1838860472E+04    0.1683594294E+04
 79     18    0.28138E+00   -0.6541728341E+03   -0.2235676710E+04
 79     19    0.28138E+00   -0.2377668459E+03   -0.1457311316E+04
 79     20    0.28138E+00   -0.1547947374E+04    0.2189734763E+04
 79     21    0.28138E+00    0.2735217445E+04   -0.2061789432E+04
 79     22    0.28138E+00    0.6772509751E+03    0.2888436959E+03
 79     23    0.28138E+00   -0.2369710736E+04    0.1657969710E+04
 79     24    0.28138E+00    0.3199811600E+03    0.9955184256E+03
 79     25    0.28138E+00   -0.4215825828E+04    0.3974495258E+04
 79     26    0.28138E+00    0.2283028565E+04   -0.5955194350E+03
