% run    par  time              vx                  vy
 82     70    0.29207E+00   -0.1160776096E+04   -0.7836006512E+03
 82     71    0.29207E+00   -0.5482222366E+04    0.5327896345E+03
 82     72    0.29207E+00    0.1691071460E+03   -0.1866101606E+04
 82     73    0.29207E+00    0.3987505249E+04    0.1474660051E+04
 82     74    0.29207E+00   -0.1281472904E+04   -0.1804496653E+04
 82     75    0.29207E+00   -0.1464965096E+04    0.2660853571E+04
 82     76    0.29207E+00    0.1760724170E+03    0.1563628816E+04
 82     77    0.29207E+00    0.1348873227E+04   -0.1416868078E+04
 82     78    0.29207E+00   -0.2602851033E+04   -0.3554081738E+04
 82     79    0.29207E+00    0.5372950630E+04    0.4886422299E+03
 82     80    0.29207E+00    0.1421529396E+04   -0.1308257764E+04
 82     81    0.29207E+00    0.1240286729E+04   -0.8786880763E+03
 82     82    0.29207E+00   -0.2723112554E+04    0.1584195827E+04
 82     83    0.29207E+00    0.1074708225E+04    0.1493804379E+04
 82     84    0.29207E+00    0.2122749776E+04    0.4272343245E+03
 82     85    0.29207E+00    0.3565707080E+04    0.2954215207E+04
 82     86    0.29207E+00   -0.5737351387E+03   -0.2226116015E+04
 82     87    0.29207E+00   -0.1978538728E+04    0.1408434671E+04
 82     88    0.29207E+00   -0.2033968093E+04    0.4710522310E+03
 82     89    0.29207E+00    0.4541365084E+03    0.3273246874E+04
 82     90    0.29207E+00    0.4806437622E+04    0.1225862210E+04
 82     91    0.29207E+00   -0.3596473158E+04   -0.3442897860E+04
 82     92    0.29207E+00   -0.3389164505E+03    0.3126657022E+04
 82     93    0.29207E+00    0.7742207879E+03    0.2432335821E+04
 82     94    0.29207E+00    0.2852934465E+04    0.7792029702E+03
 82     95    0.29207E+00   -0.2587750996E+04   -0.2596789856E+04
 82     96    0.29207E+00    0.1402704307E+04    0.9484951502E+03
 82     97    0.29207E+00   -0.7591286919E+03    0.6407483946E+04
 82     98    0.29207E+00   -0.3043389731E+04   -0.4675313027E+03
 82     99    0.29207E+00   -0.1803692343E+04    0.3361789368E+04
 82    100    0.29207E+00   -0.4347099411E+04    0.3551465972E+04
 82    101    0.29207E+00   -0.5880512439E+04   -0.1537028352E+04
 82    102    0.29207E+00   -0.2483588455E+04   -0.1035502877E+04
 82    103    0.29207E+00    0.2094480061E+03    0.3890212197E+04
 82    104    0.29207E+00    0.6479584224E+03   -0.8931078609E+03
 82    105    0.29207E+00   -0.2854554041E+04    0.2543348065E+03
 82    106    0.29207E+00    0.1023684515E+04    0.9679888280E+02
 82    107    0.29207E+00   -0.4352509276E+03    0.1513126318E+04
 82    108    0.29207E+00   -0.2569334895E+04    0.5118884936E+04
 82    109    0.29207E+00   -0.9747117874E+03    0.7490080683E+03
 82    110    0.29207E+00   -0.3375027813E+04   -0.3021782042E+04
 82    111    0.29207E+00    0.3652146286E+04    0.1980056056E+04
 82    112    0.29207E+00   -0.1123775674E+04    0.4994479857E+03
 82    113    0.29207E+00   -0.5804822260E+03   -0.1314112120E+04
 82    114    0.29207E+00   -0.1235254121E+04    0.2637782571E+03
 82    115    0.29207E+00    0.2344743440E+03    0.4332279644E+03
 82    116    0.29207E+00   -0.6960513393E+03    0.1512553679E+04
 82    117    0.29207E+00    0.3297478864E+04   -0.2334975095E+04
 82    118    0.29207E+00    0.1314074328E+04   -0.1089499834E+04
 82    119    0.29207E+00    0.1455964748E+04    0.1989697555E+04
 82    120    0.29207E+00   -0.6623746539E+03    0.2675753734E+04
 82    121    0.29207E+00    0.1244537124E+04   -0.4957985545E+04
 82    122    0.29207E+00   -0.2985887639E+03    0.1091510663E+04
 82    123    0.29207E+00   -0.2588887220E+04   -0.2623420601E+03
 82    124    0.29207E+00   -0.1525315124E+03   -0.9739336706E+02
 82    125    0.29207E+00    0.2875270000E+04    0.5313388052E+04
 82    126    0.29207E+00    0.1233798820E+04    0.1180928908E+03
 82    127    0.29207E+00    0.1662424603E+04    0.1701439779E+04
 82    128    0.29207E+00   -0.8207230162E+03    0.3103133751E+03
 82    129    0.29207E+00    0.1478691121E+04    0.1929246547E+04
 82    130    0.29207E+00   -0.4106644236E+04   -0.1891362810E+03
 82    131    0.29207E+00    0.1848571195E+04   -0.2115619411E+04
 82    132    0.29207E+00    0.6087405056E+02   -0.4653140183E+02
 82    133    0.29207E+00    0.5855018992E+03   -0.2957042173E+04
 82    134    0.29207E+00   -0.5052004612E+03   -0.6816788761E+04
 82    135    0.29207E+00   -0.3777402400E+04   -0.7752914142E+03
 82    136    0.29207E+00   -0.3476609994E+04   -0.2589644147E+03
 82    137    0.29207E+00   -0.1226638372E+04    0.1620349683E+03
 82    138    0.29207E+00    0.3292869139E+04    0.1789202113E+04
 82    139    0.29207E+00    0.9022457275E+03    0.3364019141E+04
 82    140    0.29207E+00   -0.3298539476E+04    0.2578157526E+04
 82    141    0.29207E+00   -0.2879758241E+03    0.1693949415E+04
 82    142    0.29207E+00    0.1810529789E+04   -0.1849456491E+04
 82    143    0.29207E+00    0.1302234092E+03    0.5103862557E+04
 82    144    0.29207E+00   -0.3832631815E+04    0.1234991371E+03
 82    145    0.29207E+00   -0.4529266452E+04    0.4028657617E+04
 82    146    0.29207E+00   -0.2257387728E+04    0.4183208747E+04
 82    147    0.29207E+00   -0.1747685393E+04    0.7929661102E+03
 82    148    0.29207E+00    0.1397620774E+04   -0.1165173163E+04
 82    149    0.29207E+00    0.1694089646E+04   -0.2634388424E+04
 82    150    0.29207E+00   -0.2300339393E+03   -0.3045663127E+04
 82    151    0.29207E+00    0.6083378463E+04   -0.3154576183E+03
 82    152    0.29207E+00    0.4825573021E+04   -0.2617349376E+03
 82    153    0.29207E+00    0.5674499211E+04   -0.2260560964E+04
 82    154    0.29207E+00    0.2370021280E+04   -0.1757379907E+04
 82    155    0.29207E+00    0.2086193816E+04    0.3459521268E+04
 82    156    0.29207E+00   -0.2099899997E+04   -0.1831587918E+04
 82    157    0.29207E+00    0.1173834740E+04   -0.1376689109E+04
 82    158    0.29207E+00    0.1276244945E+04    0.2332238977E+04
 82    159    0.29207E+00    0.3809952142E+04   -0.8278072620E+03
 82    160    0.29207E+00   -0.3055196759E+04   -0.1125256689E+04
 82    161    0.29207E+00    0.3178609903E+04   -0.2017314298E+04
 82    162    0.29207E+00   -0.2554453547E+03    0.4044723302E+04
 82    163    0.29207E+00   -0.2774514753E+04   -0.4136352339E+03
 82    164    0.29207E+00    0.5192859493E+03   -0.9241395443E+03
 82    165    0.29207E+00    0.2960077589E+04    0.4747806704E+04
 82    166    0.29207E+00    0.4427228098E+04   -0.1328768041E+04
 82    167    0.29207E+00   -0.4125993695E+04   -0.3104325069E+03
 82    168    0.29207E+00   -0.1269634733E+03    0.3603644777E+04
 82    169    0.29207E+00    0.1679234188E+04    0.1852061074E+04
 82    170    0.29207E+00   -0.1212271078E+04   -0.1334323422E+03
 82    171    0.29207E+00    0.6361708232E+03   -0.1031964986E+04
 82    172    0.29207E+00   -0.2276324026E+04   -0.2905369853E+04
 82    173    0.29207E+00   -0.1735990380E+04    0.5615568715E+03
 82    174    0.29207E+00    0.1364429979E+04   -0.3236112314E+04
 82    175    0.29207E+00   -0.2072053105E+04    0.2827979158E+04
 82    176    0.29207E+00    0.3969632353E+04    0.9049770604E+03
 82    177    0.29207E+00   -0.3021366544E+04   -0.2337036748E+04
 82    178    0.29207E+00   -0.8166415859E+03    0.1169838566E+04
 82    179    0.29207E+00    0.1998879290E+04    0.3119237996E+04
 82    180    0.29207E+00    0.1030562846E+04   -0.5596904194E+04
 82    181    0.29207E+00    0.1329705464E+04    0.4091683371E+04
 82    182    0.29207E+00   -0.3743603884E+04   -0.2270084266E+04
 82    183    0.29207E+00    0.2070672347E+04    0.3471421334E+04
 82    184    0.29207E+00   -0.3267805059E+02   -0.2515059475E+04
 82    185    0.29207E+00   -0.1393757296E+04    0.3634353453E+04
 82    186    0.29207E+00    0.3356729579E+04   -0.3545428981E+04
 82    187    0.29207E+00    0.5034163783E+03   -0.2620311600E+04
 82    188    0.29207E+00   -0.1582111535E+04   -0.1765955526E+04
 82    189    0.29207E+00    0.1671076857E+04    0.2886572579E+04
 82    190    0.29207E+00   -0.2097183168E+04   -0.1218755286E+04
 82    191    0.29207E+00    0.7207180559E+03   -0.7746758502E+03
 82    192    0.29207E+00    0.8389112587E+03   -0.1644433721E+04
 82    193    0.29207E+00   -0.4657698200E+03   -0.7329700003E+02
 82    194    0.29207E+00    0.9407425765E+02    0.2607957547E+04
 82    195    0.29207E+00    0.7092229391E+03   -0.1387738811E+04
 82    196    0.29207E+00   -0.1557377788E+04    0.1896097496E+04
 82    197    0.29207E+00    0.5032797494E+04   -0.1793555813E+04
 82    198    0.29207E+00    0.2121256148E+04    0.3601797426E+03
 82    199    0.29207E+00   -0.1667348114E+04    0.6190876764E+03
 82    200    0.29207E+00    0.1169251545E+04    0.1482498974E+04


% run    par  time              vx                  vy
 83      1    0.29563E+00   -0.7329708854E+03   -0.9714377364E+03
 83      2    0.29563E+00   -0.2051176694E+04    0.2521160636E+04
 83      3    0.29563E+00    0.1048519891E+04    0.4050499365E+03
 83      4    0.29563E+00   -0.1762992195E+04    0.2647984166E+04
 83      5    0.29563E+00    0.1282053885E+04   -0.3534954493E+04
 83      6    0.29563E+00    0.2005000968E+04   -0.1433256177E+04
 83      7    0.29563E+00   -0.4159714795E+04   -0.5635577643E+04
 83      8    0.29563E+00   -0.5343107759E+04    0.2899900178E+04
 83      9    0.29563E+00    0.3635625906E+04    0.1126225877E+04
 83     10    0.29563E+00    0.1705863119E+04    0.4474287473E+03
 83     11    0.29563E+00    0.8311217324E+03   -0.2433498969E+04
 83     12    0.29563E+00   -0.4727912576E+04    0.1777378186E+04
 83     13    0.29563E+00    0.1662022683E+04    0.1631445861E+04
 83     14    0.29563E+00   -0.3058701745E+04    0.1319679058E+02
 83     15    0.29563E+00   -0.6659382145E+04    0.1268737623E+04
 83     16    0.29563E+00    0.3468178264E+04   -0.1555156177E+04
 83     17    0.29563E+00   -0.1952735436E+04    0.4249613632E+04
 83     18    0.29563E+00    0.6501132957E+03    0.1331170960E+04
 83     19    0.29563E+00   -0.2623499144E+04   -0.2731426696E+04
 83     20    0.29563E+00    0.1594025193E+04    0.1532401327E+03
 83     21    0.29563E+00    0.4870831217E+03    0.2376082173E+04
 83     22    0.29563E+00    0.1066270731E+03    0.3252374110E+04
 83     23    0.29563E+00   -0.2295639834E+04    0.2483795294E+04
 83     24    0.29563E+00    0.3939484071E+04   -0.2303127229E+04
 83     25    0.29563E+00    0.5582578771E+04   -0.2095984830E+04
 83     26    0.29563E+00   -0.4412741314E+04    0.2243299901E+04
 83     27    0.29563E+00   -0.6087596068E+04   -0.1930417093E+04
 83     28    0.29563E+00    0.3889065639E+04    0.6103836277E+03
 83     29    0.29563E+00   -0.1711240964E+02   -0.2429959933E+04
 83     30    0.29563E+00    0.5716461784E+04   -0.3154587459E+04
 83     31    0.29563E+00    0.1085991712E+04   -0.9902614055E+03
 83     32    0.29563E+00    0.4762691450E+01   -0.2352206565E+04
 83     33    0.29563E+00    0.1812954701E+04   -0.1247673920E+04
 83     34    0.29563E+00   -0.1042095649E+03    0.1803337464E+04
 83     35    0.29563E+00    0.2199206164E+04    0.2009401112E+04
 83     36    0.29563E+00   -0.2245677619E+04   -0.1396945197E+04
 83     37    0.29563E+00   -0.1936798445E+04   -0.2427638485E+04
 83     38    0.29563E+00   -0.7220431116E+03    0.2147392911E+04
 83     39    0.29563E+00    0.3960879954E+04    0.2589643069E+02
 83     40    0.29563E+00   -0.1685387043E+04    0.3639420190E+04
 83     41    0.29563E+00    0.8195198106E+02    0.5990538490E+04
 83     42    0.29563E+00    0.3941755738E+04   -0.5242902862E+04
 83     43    0.29563E+00   -0.7054299169E+02    0.4386476244E+04
 83     44    0.29563E+00   -0.4135097591E+04   -0.4450211074E+03
 83     45    0.29563E+00    0.6911735973E+03   -0.1389055529E+04
 83     46    0.29563E+00    0.1296927183E+03    0.1072602254E+02
 83     47    0.29563E+00    0.3618440976E+04    0.3633485586E+04
 83     48    0.29563E+00   -0.1741504050E+04    0.5289036257E+04
 83     49    0.29563E+00    0.4871445730E+04   -0.6289395717E+04
 83     50    0.29563E+00    0.3538723502E+04    0.4371053777E+02
 83     51    0.29563E+00   -0.2537881206E+04    0.1687109485E+04
 83     52    0.29563E+00   -0.8307441855E+03    0.1717900242E+04
 83     53    0.29563E+00   -0.5814143597E+04    0.3878575083E+04
 83     54    0.29563E+00    0.2406873754E+04   -0.2581014574E+04
 83     55    0.29563E+00   -0.6016762976E+04   -0.1632917446E+03
 83     56    0.29563E+00   -0.2345510794E+04   -0.1189637555E+03
 83     57    0.29563E+00    0.1282180813E+02    0.1891750097E+04
 83     58    0.29563E+00    0.3635217056E+04    0.1349339208E+03
 83     59    0.29563E+00   -0.1044308357E+04   -0.1526505085E+04
 83     60    0.29563E+00   -0.2892055989E+04    0.4546389833E+04
 83     61    0.29563E+00   -0.4323159249E+04    0.4301531173E+03
 83     62    0.29563E+00    0.4148818485E+03    0.1582646220E+04
 83     63    0.29563E+00   -0.3571406237E+04    0.4717126785E+04
 83     64    0.29563E+00   -0.8077350890E+03    0.1895250198E+03
 83     65    0.29563E+00    0.1586277371E+04    0.2431637668E+02
 83     66    0.29563E+00    0.2613514901E+03    0.1769755571E+04
 83     67    0.29563E+00    0.2526579608E+04   -0.2031709108E+04
 83     68    0.29563E+00   -0.3024840415E+04   -0.1889359689E+04
 83     69    0.29563E+00    0.4247046059E+04    0.2246896655E+04
 83     70    0.29563E+00    0.1131978124E+04   -0.5529919381E+04
 83     71    0.29563E+00   -0.1804686516E+03    0.4764043730E+03
 83     72    0.29563E+00    0.2786096618E+04   -0.2270006244E+01
 83     73    0.29563E+00    0.1615312965E+03   -0.3413229632E+04
 83     74    0.29563E+00   -0.2136456037E+04    0.1491904702E+04
 83     75    0.29563E+00   -0.4119643896E+04   -0.7912743883E+03
 83     76    0.29563E+00    0.2376959841E+04    0.1565045826E+04
 83     77    0.29563E+00    0.1552258391E+04    0.2131092880E+04
 83     78    0.29563E+00   -0.1231526104E+04    0.2678529910E+04
 83     79    0.29563E+00   -0.4941457906E+04    0.8720880328E+02
 83     80    0.29563E+00   -0.1531813772E+04    0.7560713603E+03
 83     81    0.29563E+00   -0.5307241241E+04   -0.1444336271E+04
 83     82    0.29563E+00   -0.6045741738E+03   -0.2738170386E+04
 83     83    0.29563E+00   -0.4094075692E+04    0.2501394797E+04
 83     84    0.29563E+00    0.1137833731E+04    0.7041815374E+03
 83     85    0.29563E+00    0.9708852951E+03   -0.9992354960E+03
 83     86    0.29563E+00   -0.3694405669E+04   -0.3149336358E+03
 83     87    0.29563E+00    0.4456259560E+03    0.5581215779E+04
 83     88    0.29563E+00   -0.3354504005E+04   -0.2681259347E+04
 83     89    0.29563E+00   -0.1709118909E+04    0.2200482544E+04
 83     90    0.29563E+00   -0.7068891593E+03    0.2236944008E+03
 83     91    0.29563E+00   -0.2321721921E+04   -0.3457115529E+03
 83     92    0.29563E+00   -0.1403514191E+04    0.1369851007E+04
 83     93    0.29563E+00   -0.3139609525E+04    0.1238647204E+04
 83     94    0.29563E+00   -0.2650552040E+04   -0.8615598841E+02
 83     95    0.29563E+00   -0.3449231023E+04   -0.2672975146E+04
 83     96    0.29563E+00    0.1876707361E+04   -0.2956989835E+04
 83     97    0.29563E+00   -0.3550539453E+04    0.2175810417E+04
 83     98    0.29563E+00    0.9947163041E+03    0.6314336553E+03
 83     99    0.29563E+00   -0.2175600716E+04    0.5613206294E+03
 83    100    0.29563E+00   -0.2545785608E+04    0.3120669015E+04
 83    101    0.29563E+00    0.1848045794E+04    0.9273667426E+03
 83    102    0.29563E+00   -0.1158772575E+04    0.1578699722E+04
 83    103    0.29563E+00    0.1141538446E+04    0.1783045577E+04
 83    104    0.29563E+00    0.3363434575E+03   -0.2659004233E+04
 83    105    0.29563E+00    0.1731043737E+04   -0.1003587227E+04
 83    106    0.29563E+00   -0.2036645558E+04   -0.8202774648E+03
 83    107    0.29563E+00    0.7138168090E+04   -0.5741203940E+04
 83    108    0.29563E+00    0.2279107956E+04   -0.8950807387E+03
 83    109    0.29563E+00   -0.2106828514E+04    0.2244615050E+04
 83    110    0.29563E+00    0.1067805932E+04    0.1065836259E+04
 83    111    0.29563E+00    0.2291706016E+04    0.2208894119E+04
 83    112    0.29563E+00    0.9902869055E+03   -0.3475077978E+04
 83    113    0.29563E+00    0.1862738713E+04    0.1217727036E+04
 83    114    0.29563E+00   -0.3022581056E+04   -0.3156214064E+04
 83    115    0.29563E+00   -0.1619849227E+04   -0.1996996900E+04
 83    116    0.29563E+00   -0.2691035401E+04   -0.2080366678E+04
 83    117    0.29563E+00   -0.8741642149E+03   -0.2317719128E+04
 83    118    0.29563E+00   -0.1365920660E+04    0.6894466956E+03
 83    119    0.29563E+00   -0.1815463324E+04    0.8882406716E+03
 83    120    0.29563E+00   -0.9028992008E+02   -0.2614222167E+04
 83    121    0.29563E+00    0.1254894207E+04    0.2793932739E+02
 83    122    0.29563E+00   -0.3772679661E+03    0.2402864216E+04
 83    123    0.29563E+00   -0.4259833483E+04    0.1458188247E+04
 83    124    0.29563E+00   -0.5272714257E+04    0.6111325909E+03
 83    125    0.29563E+00    0.1478719368E+04    0.3112156480E+04
 83    126    0.29563E+00    0.1998752798E+03    0.1630276368E+04
 83    127    0.29563E+00    0.6160642048E+03    0.1073828533E+04
 83    128    0.29563E+00   -0.2540005981E+04   -0.5232756111E+04
 83    129    0.29563E+00    0.1962762278E+04    0.9707571318E+03
 83    130    0.29563E+00   -0.1710428297E+03   -0.1090401733E+04
 83    131    0.29563E+00    0.1232777286E+04    0.2102149362E+04
 83    132    0.29563E+00   -0.4732983655E+02   -0.2188762205E+04
 83    133    0.29563E+00   -0.3012335573E+04    0.3555314848E+04
 83    134    0.29563E+00   -0.3781118243E+04    0.2915624856E+04
 83    135    0.29563E+00   -0.1441459920E+02   -0.2630558105E+04
 83    136    0.29563E+00    0.5825829222E+02    0.2625177906E+02
 83    137    0.29563E+00   -0.3105825384E+03   -0.3909807817E+04
 83    138    0.29563E+00    0.2248478682E+04    0.4984256124E+03
 83    139    0.29563E+00    0.1225754498E+04    0.3367405685E+04
