% run    par  time               x                   y
 76     40    0.27070E+00   -0.6104587589E+01    0.2177211132E+01
 76     41    0.27070E+00   -0.2274845267E+01   -0.2192468742E+01
 76     42    0.27070E+00    0.7463908326E+01    0.5933788755E+00
 76     43    0.27070E+00    0.8516347833E+01    0.1087418754E+01
 76     44    0.27070E+00    0.8472942613E+01   -0.4304364952E+01
 76     45    0.27070E+00   -0.8886228409E+01    0.1275172919E+01
 76     46    0.27070E+00    0.6439860866E+01    0.3580723506E+01
 76     47    0.27070E+00   -0.5024745275E+01    0.4223613132E+01
 76     48    0.27070E+00    0.7061677364E+01    0.4207268676E+01
 76     49    0.27070E+00    0.7231183978E+01    0.2448840924E+00
 76     50    0.27070E+00    0.1427380206E+01    0.1753186354E+01
 76     51    0.27070E+00   -0.4569285722E+01    0.8748597720E+01
 76     52    0.27070E+00   -0.5384663821E+01    0.1396052449E+01
 76     53    0.27070E+00    0.9136901033E+01    0.3484558623E+01
 76     54    0.27070E+00    0.8257602528E+01    0.1919969493E+00
 76     55    0.27070E+00    0.9607498702E+01   -0.3710708242E+00
 76     56    0.27070E+00    0.7234361537E+01   -0.6512126214E+00
 76     57    0.27070E+00   -0.3511949863E+00   -0.6179036033E+00
 76     58    0.27070E+00   -0.4955573587E+01    0.2141833316E+01
 76     59    0.27070E+00    0.8648374551E+01   -0.1437074231E+01
 76     60    0.27070E+00   -0.8663137546E+01    0.5793136347E+01
 76     61    0.27070E+00   -0.9969905511E+01    0.3278201675E+01
 76     62    0.27070E+00    0.5276300967E+01   -0.2978835400E+01
 76     63    0.27070E+00   -0.3950342099E+00    0.9739011493E+01
 76     64    0.27070E+00   -0.9573989006E+01    0.4064912411E+01
 76     65    0.27070E+00   -0.1709729719E+01   -0.4005846470E+01
 76     66    0.27070E+00   -0.3504493424E+01    0.6168016266E+01
 76     67    0.27070E+00    0.5761393774E+01    0.8305542938E+01
 76     68    0.27070E+00   -0.2793396456E+00   -0.2875048451E+01
 76     69    0.27070E+00   -0.6956241455E+01    0.5569367850E+01
 76     70    0.27070E+00   -0.4377807710E+01   -0.7427430834E+01
 76     71    0.27070E+00   -0.4374539119E+01   -0.3203521906E+01
 76     72    0.27070E+00   -0.9054961332E+01    0.3691927847E+01
 76     73    0.27070E+00   -0.9318080345E+01    0.1459662576E+01
 76     74    0.27070E+00   -0.7795406470E+01   -0.4181700891E+01
 76     75    0.27070E+00   -0.1619012754E+01    0.3321450153E+01
 76     76    0.27070E+00   -0.2883441857E+01    0.7858696880E+01
 76     77    0.27070E+00   -0.5859417182E+01    0.6158325354E+01
 76     78    0.27070E+00   -0.1134973594E+01   -0.5460061181E+01
 76     79    0.27070E+00   -0.4266582748E+01   -0.3459421222E+01
 76     80    0.27070E+00   -0.9617614864E+01    0.1449229342E+01
 76     81    0.27070E+00   -0.5530274888E+01   -0.4588278931E+01
 76     82    0.27070E+00    0.8233168261E+01    0.3099633548E+01
 76     83    0.27070E+00   -0.5579061561E+01   -0.9291463581E+00
 76     84    0.27070E+00    0.2375039985E+01   -0.7772727688E+01
 76     85    0.27070E+00    0.5674832079E+01   -0.6472298620E+01
 76     86    0.27070E+00   -0.1940743575E+01   -0.3617475346E+01
 76     87    0.27070E+00   -0.5762440541E+01    0.4442033958E+01
 76     88    0.27070E+00   -0.4816583845E+01   -0.6673910281E+01
 76     89    0.27070E+00    0.3299040614E+01    0.6904043810E+01
 76     90    0.27070E+00   -0.9322847018E+01   -0.2540051682E+01
 76     91    0.27070E+00   -0.2966973760E+01   -0.7625996746E+01
 76     92    0.27070E+00   -0.4063006599E+01   -0.9870145494E+01
 76     93    0.27070E+00   -0.6770885590E+01   -0.3552157542E+01
 76     94    0.27070E+00   -0.7475083924E+01    0.1860561551E+01
 76     95    0.27070E+00   -0.6621089373E+00   -0.2086258460E+01
 76     96    0.27070E+00    0.2192154360E+01   -0.2396843835E+01
 76     97    0.27070E+00   -0.5717888447E+01   -0.4490991158E+01
 76     98    0.27070E+00   -0.3869393265E+01   -0.8521891054E+01
 76     99    0.27070E+00    0.7133578769E+01   -0.7326663904E+01
 76    100    0.27070E+00   -0.6065634818E+01   -0.5008195285E+01
 76    101    0.27070E+00    0.6678809786E+01   -0.7351909509E+01
 76    102    0.27070E+00   -0.9600078600E+01   -0.3272742012E+01
 76    103    0.27070E+00    0.4684291001E+01   -0.2554759569E+00
 76    104    0.27070E+00    0.4102695417E+00   -0.9009880147E+01
 76    105    0.27070E+00   -0.1154141781E+01    0.1919395917E+01
 76    106    0.27070E+00   -0.5626169121E+01    0.7561670026E+01
 76    107    0.27070E+00    0.4427432227E+01    0.5348655411E+01
 76    108    0.27070E+00    0.3107999647E+00   -0.3343094648E+01
 76    109    0.27070E+00   -0.7175376593E+01    0.6686371198E+01
 76    110    0.27070E+00   -0.2271684279E+01   -0.7345590488E+01
 76    111    0.27070E+00    0.2687223878E+01    0.5160829045E+01
 76    112    0.27070E+00   -0.3880870634E+01    0.2053253432E+01
 76    113    0.27070E+00    0.5175287924E+01   -0.4798557312E+01
 76    114    0.27070E+00    0.1430181185E+01    0.1763476089E+01
 76    115    0.27070E+00    0.8384369276E+01    0.5704020320E+01
 76    116    0.27070E+00   -0.8120574955E+01    0.5481941481E+01
 76    117    0.27070E+00   -0.3046350477E+01    0.5351173937E+01
 76    118    0.27070E+00   -0.9405108923E+01    0.2195312336E+01
 76    119    0.27070E+00    0.1169364052E+01    0.5312514762E+01
 76    120    0.27070E+00   -0.7330872613E+01   -0.4406510557E+01
 76    121    0.27070E+00    0.8222637540E+01    0.2490816547E+01
 76    122    0.27070E+00   -0.9707342312E+01    0.3293893124E+01
 76    123    0.27070E+00    0.7786113310E+01    0.7288148373E+01
 76    124    0.27070E+00   -0.5069252951E+01   -0.4623312195E+00
 76    125    0.27070E+00   -0.1927971276E+01    0.5876237585E+01
 76    126    0.27070E+00   -0.2625720337E+01   -0.1470200272E+01
 76    127    0.27070E+00   -0.4503917282E+01    0.2976733159E+01
 76    128    0.27070E+00   -0.8497791273E+01    0.4610116485E-01
 76    129    0.27070E+00   -0.3093287203E+01    0.9435220104E+01
 76    130    0.27070E+00   -0.9651386221E+01    0.2187000919E+01
 76    131    0.27070E+00    0.1723968486E+01   -0.1047263230E+02
 76    132    0.27070E+00   -0.4682203116E+00    0.8257397109E+01
 76    133    0.27070E+00    0.9337894130E+01   -0.2474785373E+01
 76    134    0.27070E+00    0.6622060197E+01    0.5810873890E+01
 76    135    0.27070E+00    0.7163117369E+01    0.3790221000E+01
 76    136    0.27070E+00    0.8775434952E+01    0.3376422705E+01
 76    137    0.27070E+00    0.2388729206E+00    0.6097706407E+01
 76    138    0.27070E+00   -0.9451571289E+00    0.5388149295E+01
 76    139    0.27070E+00   -0.5114323714E+00   -0.1066398893E+02
 76    140    0.27070E+00   -0.5677844470E+01   -0.6671484192E+01
 76    141    0.27070E+00    0.8094729657E+00    0.5141877303E+01
 76    142    0.27070E+00   -0.3261951377E+01   -0.8871399691E+01
 76    143    0.27070E+00    0.5758746259E+01    0.2750522152E+01
 76    144    0.27070E+00    0.7189953494E+01   -0.4103998713E+01
 76    145    0.27070E+00   -0.4938652307E+01    0.7124322478E+01
 76    146    0.27070E+00   -0.5990304791E+01   -0.3035509773E+01
 76    147    0.27070E+00   -0.7386560886E+01   -0.3813926576E-02
 76    148    0.27070E+00   -0.6371283640E+01    0.5091435462E+01
 76    149    0.27070E+00    0.9399448515E+01   -0.1549277233E+01
 76    150    0.27070E+00    0.1719324116E+01    0.1019636806E+02
 76    151    0.27070E+00    0.5654884939E+01    0.7725054355E+01
 76    152    0.27070E+00    0.2411266987E+01   -0.1007982690E+02
 76    153    0.27070E+00    0.6646377877E+01    0.6561620470E+01
 76    154    0.27070E+00   -0.5965177310E-01   -0.3284412543E+01
 76    155    0.27070E+00    0.3090257782E+01    0.1539830852E+01
 76    156    0.27070E+00    0.2338613419E+01   -0.8687449064E+01
 76    157    0.27070E+00   -0.3484574715E+00   -0.2575051969E+01
 76    158    0.27070E+00    0.5578748979E+01    0.1769535787E+01
 76    159    0.27070E+00    0.4140183330E+01    0.1776282532E+01
 76    160    0.27070E+00   -0.4965151543E+00   -0.4398847471E+01
 76    161    0.27070E+00   -0.8686271021E+01    0.6101716739E+01
 76    162    0.27070E+00   -0.2293701680E+01    0.8240096759E+01
 76    163    0.27070E+00    0.6852916096E+01    0.2423026242E+01
 76    164    0.27070E+00    0.5483907116E+01   -0.4220655957E+01
 76    165    0.27070E+00    0.3023143003E+01   -0.5730644141E+01
 76    166    0.27070E+00   -0.1176405963E+01    0.6147673118E+01
 76    167    0.27070E+00   -0.5505438023E+01   -0.4815438683E+01
 76    168    0.27070E+00    0.3857240610E+01   -0.9698175352E+01
 76    169    0.27070E+00   -0.1767164924E+01    0.9079386220E+01
 76    170    0.27070E+00   -0.1648667829E+01   -0.8031550808E+01
 76    171    0.27070E+00   -0.3806238363E+01    0.3136290888E+01
 76    172    0.27070E+00   -0.2233543709E+01   -0.4560387075E+01
 76    173    0.27070E+00   -0.3201667794E+01    0.7642131730E+01
 76    174    0.27070E+00   -0.6513224439E+01    0.3606821512E+01
 76    175    0.27070E+00   -0.2588551896E+01    0.8429046395E+01
 76    176    0.27070E+00    0.6699522871E+01   -0.7606812228E+00
 76    177    0.27070E+00   -0.1876138211E+01    0.1042423980E+02
 76    178    0.27070E+00    0.8359223649E+01    0.1708190174E+01
 76    179    0.27070E+00    0.9940127872E+01   -0.2609808672E+01
 76    180    0.27070E+00    0.3877211951E+01    0.5617593328E+01
 76    181    0.27070E+00    0.1287333734E+01    0.2265568950E+01
 76    182    0.27070E+00    0.6453706598E+01    0.7608431503E+01
 76    183    0.27070E+00    0.6026023019E+00   -0.7351557347E+01
 76    184    0.27070E+00    0.4568807150E+00   -0.7131776975E+01
 76    185    0.27070E+00   -0.8734408432E+00   -0.1524881081E+01
 76    186    0.27070E+00    0.1816430251E+00   -0.9695644175E+01
 76    187    0.27070E+00    0.9596804556E+01   -0.4593027596E+01
 76    188    0.27070E+00    0.2353708577E+01    0.3963689160E+00
 76    189    0.27070E+00   -0.4298018401E+01   -0.7846142476E+01
 76    190    0.27070E+00    0.5159626655E+01    0.3250660512E+01
 76    191    0.27070E+00    0.8601779944E+01   -0.1466511458E+01
 76    192    0.27070E+00   -0.8840533892E+01    0.5790075882E+01
 76    193    0.27070E+00   -0.5649248092E+00   -0.6027899491E+01
 76    194    0.27070E+00   -0.2900309367E+01    0.8160867073E+00
 76    195    0.27070E+00    0.1779840228E+01   -0.2998741725E+01
 76    196    0.27070E+00   -0.5282726995E+01   -0.8712038143E+01
 76    197    0.27070E+00   -0.5297630014E+01    0.7936364252E+01
 76    198    0.27070E+00    0.1953008012E+01   -0.1809712065E+01
 76    199    0.27070E+00   -0.6279073734E+01   -0.8083621954E+01
 76    200    0.27070E+00   -0.6281076150E+01    0.4716925003E+00


% run    par  time               x                   y
 77      1    0.27426E+00    0.2479690302E+01    0.2472684266E+00
 77      2    0.27426E+00    0.7067537046E+01    0.2088492919E+01
 77      3    0.27426E+00    0.5630181103E+01   -0.7099769709E+01
 77      4    0.27426E+00    0.7757660541E+01    0.3996385861E+01
 77      5    0.27426E+00    0.7059858977E+01    0.4946258994E+01
 77      6    0.27426E+00   -0.2510289005E+01   -0.4906859913E+01
 77      7    0.27426E+00   -0.4676891840E+01   -0.9061931500E+00
 77      8    0.27426E+00   -0.9386548784E+01    0.3859277314E+01
 77      9    0.27426E+00   -0.9554236301E+01    0.2589915680E+01
 77     10    0.27426E+00   -0.3784951804E+01    0.2414853933E+01
 77     11    0.27426E+00    0.4789339268E+01   -0.7367831661E+01
 77     12    0.27426E+00   -0.5669242041E+01   -0.5387154219E+01
 77     13    0.27426E+00   -0.5724664952E+01   -0.7324759231E+01
 77     14    0.27426E+00    0.1504732369E+01    0.3632895945E+01
 77     15    0.27426E+00    0.5281673535E+01    0.8676762628E+01
 77     16    0.27426E+00   -0.1258319944E+01    0.7908296653E+01
 77     17    0.27426E+00   -0.1444666694E+01    0.7735883104E+01
 77     18    0.27426E+00   -0.6981033784E+01   -0.4230713443E+01
 77     19    0.27426E+00    0.2617982541E+01   -0.6945070718E+01
 77     20    0.27426E+00   -0.7640452746E+01   -0.1915732228E+01
 77     21    0.27426E+00   -0.4017574985E+01   -0.3451394620E+01
 77     22    0.27426E+00   -0.3225607032E+01    0.1389301525E+01
 77     23    0.27426E+00   -0.1957966659E+01    0.2315810851E+01
 77     24    0.27426E+00   -0.7881569121E+01    0.7162302812E+01
 77     25    0.27426E+00    0.5171554093E+01    0.1125898610E+01
 77     26    0.27426E+00    0.6017345017E+01   -0.8900483919E+00
 77     27    0.27426E+00    0.6783574629E+01    0.6574312846E+01
 77     28    0.27426E+00    0.7387193673E+01   -0.5378132533E+01
 77     29    0.27426E+00   -0.1036115587E+02    0.3625197753E+00
 77     30    0.27426E+00    0.3347578837E+01   -0.1902804741E+01
 77     31    0.27426E+00   -0.8600882118E+01    0.5012989651E+01
 77     32    0.27426E+00    0.7389128515E+01   -0.6872283365E+00
 77     33    0.27426E+00   -0.3716558236E+01    0.5200210353E+01
 77     34    0.27426E+00    0.3535416694E+01    0.9057873958E+01
 77     35    0.27426E+00   -0.8257297691E+01   -0.4525772919E+00
 77     36    0.27426E+00    0.5666243578E+01   -0.7518792237E+01
 77     37    0.27426E+00   -0.5430381648E+01   -0.3843033227E+00
 77     38    0.27426E+00    0.5512908209E+01    0.4984260841E+01
 77     39    0.27426E+00    0.4062868736E+01   -0.3262351550E+01
 77     40    0.27426E+00    0.3547867583E+01   -0.9539636350E+01
 77     41    0.27426E+00   -0.7373394568E+01   -0.6366385022E+01
 77     42    0.27426E+00   -0.1987236383E+00    0.5424508290E+01
 77     43    0.27426E+00   -0.6880432519E+01   -0.7757810174E+01
 77     44    0.27426E+00   -0.3026305563E+00    0.7577492701E+01
 77     45    0.27426E+00    0.7577814535E+01    0.1149337175E+01
 77     46    0.27426E+00    0.7581254814E+01    0.1655381483E+01
 77     47    0.27426E+00    0.6584646661E+01   -0.5650894869E+01
 77     48    0.27426E+00   -0.1533575610E+01   -0.6173981028E+01
 77     49    0.27426E+00   -0.4640849360E+00   -0.4492999001E+01
 77     50    0.27426E+00    0.5854102010E+01    0.1396326672E+01
 77     51    0.27426E+00    0.2039577703E+01    0.1491489077E+01
 77     52    0.27426E+00   -0.7894083317E+01    0.2579328564E+01
 77     53    0.27426E+00   -0.2430541750E+01   -0.1806846518E+01
 77     54    0.27426E+00    0.4032907391E+01    0.9531693480E+01
 77     55    0.27426E+00    0.1590436188E+01   -0.9462040278E+01
 77     56    0.27426E+00   -0.8934315298E+01    0.3106939715E+01
 77     57    0.27426E+00   -0.9335971605E+00    0.7937586891E+01
 77     58    0.27426E+00    0.1520621707E+01   -0.1046331804E+02
 77     59    0.27426E+00   -0.5665712287E+01    0.3269079791E+01
 77     60    0.27426E+00    0.6323481136E+01   -0.7575452289E+01
 77     61    0.27426E+00    0.2626410019E+01   -0.8388414124E+01
 77     62    0.27426E+00   -0.6541746642E+01   -0.1351950935E+01
 77     63    0.27426E+00   -0.8059183597E+01   -0.3453404866E+01
 77     64    0.27426E+00    0.3856642498E+01    0.1007217990E+01
 77     65    0.27426E+00    0.1524133962E+01   -0.9221020640E+01
 77     66    0.27426E+00    0.7814733512E+01    0.6158200561E+01
 77     67    0.27426E+00   -0.7608799801E+01    0.4749026555E+01
 77     68    0.27426E+00    0.4473145791E+01   -0.4698741972E+01
 77     69    0.27426E+00    0.5221856928E+00   -0.9195094394E+01
 77     70    0.27426E+00    0.7952532246E+01    0.6744686991E+01
 77     71    0.27426E+00    0.5400791298E+01    0.7913537715E+01
 77     72    0.27426E+00   -0.9321472186E+01   -0.4968801756E+01
 77     73    0.27426E+00   -0.1694768741E+01   -0.1154852862E+01
 77     74    0.27426E+00   -0.2514342684E+01    0.4888289581E+01
 77     75    0.27426E+00   -0.3285002738E+01    0.2935527111E+01
 77     76    0.27426E+00   -0.2049013913E+01    0.8942149077E+01
 77     77    0.27426E+00   -0.3235681471E+01    0.4111838412E+01
 77     78    0.27426E+00   -0.9604581654E+01    0.2630063880E+01
 77     79    0.27426E+00    0.2606291127E+01   -0.4055138791E+01
 77     80    0.27426E+00    0.8407997207E+01    0.1543321524E+01
 77     81    0.27426E+00   -0.3182251425E+01   -0.6894204103E+01
 77     82    0.27426E+00   -0.6447146642E+01    0.2498301109E+00
 77     83    0.27426E+00   -0.2628137118E+01    0.8312525432E+01
 77     84    0.27426E+00   -0.7427927289E+01   -0.4796490514E+01
 77     85    0.27426E+00    0.6738503053E+01   -0.3088516857E+01
 77     86    0.27426E+00   -0.7538628944E+01    0.4866014589E+01
 77     87    0.27426E+00   -0.1049413264E+01    0.4035847530E+01
 77     88    0.27426E+00   -0.6807019285E+01   -0.4194013860E+01
 77     89    0.27426E+00    0.6426888433E+00    0.7832518576E+01
 77     90    0.27426E+00   -0.3785726569E+01    0.8743062016E+01
 77     91    0.27426E+00   -0.9846200027E+00   -0.9365402748E+01
 77     92    0.27426E+00   -0.7730458153E+01   -0.1444186599E+01
 77     93    0.27426E+00    0.3944927075E+01    0.4436354554E+01
 77     94    0.27426E+00    0.9679976416E+00   -0.2472123968E+01
 77     95    0.27426E+00    0.1356138026E+01   -0.1387724465E+01
 77     96    0.27426E+00    0.3050207339E+01    0.4466911535E+01
 77     97    0.27426E+00   -0.9735190217E+01    0.3808891540E+00
 77     98    0.27426E+00   -0.3526100811E+01   -0.6190979326E+01
 77     99    0.27426E+00   -0.3505207154E+01   -0.3126769857E+01
 77    100    0.27426E+00    0.6982578271E+01   -0.5452276965E+01
 77    101    0.27426E+00    0.9735252973E+01    0.4013953969E+01
 77    102    0.27426E+00    0.1053408867E+01   -0.2712891697E+01
 77    103    0.27426E+00   -0.7763352100E+01    0.5998420659E+01
 77    104    0.27426E+00   -0.1908958941E+00    0.3320481488E+01
 77    105    0.27426E+00    0.3696642607E+01   -0.9271520561E+01
 77    106    0.27426E+00    0.2572580151E+01   -0.2444636313E+01
 77    107    0.27426E+00   -0.3871552183E+01   -0.5923150293E+01
 77    108    0.27426E+00    0.7841534003E+01   -0.3664979406E+01
 77    109    0.27426E+00    0.7040830711E+01   -0.1595827447E+01
