% run    par  time               x                   y
 78    194    0.27782E+00   -0.1069625978E+02   -0.9210110566E+01
 78    195    0.27782E+00    0.4741427128E+01    0.5176313886E+00
 78    196    0.27782E+00   -0.5508440780E+01    0.4202701226E+01
 78    197    0.27782E+00   -0.8618346389E+01    0.4245781311E+01
 78    198    0.27782E+00    0.2695296100E+01   -0.5225644995E+01
 78    199    0.27782E+00    0.1120235189E+02    0.2284557760E+01
 78    200    0.27782E+00    0.1110241080E+02    0.4274179400E+01


% run    par  time               x                   y
 79      1    0.28138E+00    0.1814737513E+01    0.3491563373E+01
 79      2    0.28138E+00    0.1202033623E+01    0.1451126777E+02
 79      3    0.28138E+00    0.8767966643E+01   -0.1108608536E+02
 79      4    0.28138E+00    0.5160140703E+01   -0.8778613400E+01
 79      5    0.28138E+00   -0.1250211264E+02    0.5744471989E+01
 79      6    0.28138E+00    0.5542036218E+01    0.9985626552E+01
 79      7    0.28138E+00    0.1366702789E+02    0.5756802108E+01
 79      8    0.28138E+00   -0.6090272661E+01    0.3204665393E+01
 79      9    0.28138E+00    0.4493451879E+01   -0.8929545732E+00
 79     10    0.28138E+00   -0.6163060280E+01   -0.6066417118E+01
 79     11    0.28138E+00   -0.6443287224E+01   -0.1349643008E+02
 79     12    0.28138E+00   -0.7640842870E+01   -0.4487107531E+01
 79     13    0.28138E+00   -0.6583138820E+01   -0.3129735484E+01
 79     14    0.28138E+00   -0.1385516833E+02    0.2239605878E+01
 79     15    0.28138E+00    0.1272817970E+02   -0.4432121498E+01
 79     16    0.28138E+00    0.9702965197E+01   -0.2862108378E+01
 79     17    0.28138E+00   -0.3412191425E+01    0.5977076758E+01
 79     18    0.28138E+00    0.7466218432E+01    0.1185874382E+02
 79     19    0.28138E+00    0.8542948005E+01   -0.1576048125E+01
 79     20    0.28138E+00    0.8289052062E+01   -0.1012070139E+02
 79     21    0.28138E+00   -0.4924501836E+01    0.4796676337E+01
 79     22    0.28138E+00    0.1569520070E+01   -0.1436732871E+02
 79     23    0.28138E+00    0.4877270228E+01   -0.6913016321E+01
 79     24    0.28138E+00    0.5764081013E+01    0.1253903152E+01
 79     25    0.28138E+00    0.8532796849E+01    0.1257544494E+02
 79     26    0.28138E+00   -0.5368779513E+01    0.1412164633E+01
 79     27    0.28138E+00    0.4330843056E+01    0.1082067168E+02
 79     28    0.28138E+00   -0.2649819750E+01    0.5258864856E+01
 79     29    0.28138E+00    0.1116093434E+02    0.8592529270E+01
 79     30    0.28138E+00    0.1457121567E+02   -0.1831853190E+01
 79     31    0.28138E+00    0.9250079511E+01    0.1175149260E+02
 79     32    0.28138E+00   -0.1005455069E+02    0.3615270836E+01
 79     33    0.28138E+00    0.2098617787E+00   -0.5751757279E+01
 79     34    0.28138E+00    0.7787304976E+01   -0.1029133253E+02
 79     35    0.28138E+00   -0.3813877835E+01    0.6657995460E+01
 79     36    0.28138E+00   -0.5616284586E+01    0.8093621314E+01
 79     37    0.28138E+00   -0.4653593528E+01    0.3351492829E+01
 79     38    0.28138E+00    0.8656562093E-02    0.1072729600E+01
 79     39    0.28138E+00   -0.6773557720E+01   -0.7838424783E+01
 79     40    0.28138E+00   -0.1517739947E+02   -0.2014970725E+01
 79     41    0.28138E+00   -0.2326264415E+00   -0.1057281449E+00
 79     42    0.28138E+00    0.1013830396E+02    0.2671450399E+01
 79     43    0.28138E+00   -0.8638012013E+01    0.8415023707E+01
 79     44    0.28138E+00   -0.2207366914E+01    0.1309166838E+01
 79     45    0.28138E+00    0.7603129629E+01    0.1180615303E+01
 79     46    0.28138E+00    0.1298343682E+01    0.7305884347E+01
 79     47    0.28138E+00    0.1120514845E+02    0.1011746215E+02
 79     48    0.28138E+00   -0.2657871752E+01    0.1214876934E+02
 79     49    0.28138E+00    0.5432297773E+01   -0.4145562339E+01
 79     50    0.28138E+00    0.9249516823E+01    0.4582709576E+01
 79     51    0.28138E+00   -0.4773586769E+01   -0.1174873105E+02
 79     52    0.28138E+00   -0.1277168309E+02   -0.3533815849E+01
 79     53    0.28138E+00   -0.6618020726E+00   -0.2710875333E+01
 79     54    0.28138E+00    0.5909932403E+01    0.8753398655E+01
 79     55    0.28138E+00   -0.1316994923E+02   -0.4717388014E+01
 79     56    0.28138E+00   -0.5436683926E+01   -0.8670161796E+00
 79     57    0.28138E+00   -0.4586613227E+01   -0.1798242652E+01
 79     58    0.28138E+00    0.8506473100E+01    0.8978755063E+01
 79     59    0.28138E+00    0.8821038172E+01   -0.2860067516E+01
 79     60    0.28138E+00    0.9257765946E+01   -0.8424071224E+01
 79     61    0.28138E+00    0.4348913486E+01   -0.1329335903E+02
 79     62    0.28138E+00   -0.1003410059E+02    0.2807575127E+01
 79     63    0.28138E+00    0.8493692684E+01    0.1031322818E+02
 79     64    0.28138E+00   -0.4456577892E-01   -0.1111659080E+02
 79     65    0.28138E+00    0.9865066446E+01   -0.4904553097E+01
 79     66    0.28138E+00    0.2715609179E+01   -0.1158622683E+01
 79     67    0.28138E+00   -0.1883969840E+01    0.1479619653E+02
 79     68    0.28138E+00   -0.5816685195E+01    0.6855887386E+01
 79     69    0.28138E+00   -0.5743048917E+01   -0.8835557505E+01
 79     70    0.28138E+00    0.8581876863E+01   -0.9084269144E+01
 79     71    0.28138E+00   -0.1038394414E+02    0.9367455114E+01
 79     72    0.28138E+00    0.1099134765E+02   -0.1862642155E+01
 79     73    0.28138E+00   -0.5999792523E+00   -0.3678923017E+01
 79     74    0.28138E+00    0.1007544218E+01   -0.1526230398E+02
 79     75    0.28138E+00    0.8361667153E+01   -0.4700132983E+01
 79     76    0.28138E+00    0.6298249813E+01    0.1177897604E+02
 79     77    0.28138E+00   -0.9401731874E+01    0.1120392058E+01
 79     78    0.28138E+00    0.8350333854E+01   -0.1526694148E+00
 79     79    0.28138E+00    0.9218010855E+01    0.2853773297E+01
 79     80    0.28138E+00    0.1182129612E+02   -0.8690405141E+01
 79     81    0.28138E+00    0.1163898418E+02   -0.1383118444E+01
 79     82    0.28138E+00    0.7327501955E+01    0.7888932588E+01
 79     83    0.28138E+00   -0.7626869885E+01   -0.2271591163E+01
 79     84    0.28138E+00   -0.8272247023E+01   -0.2265201911E+01
 79     85    0.28138E+00    0.9222515411E+00   -0.9895587576E+01
 79     86    0.28138E+00   -0.8971884190E+01    0.1073482368E+02
 79     87    0.28138E+00   -0.2223917086E+01   -0.1088552512E+01
 79     88    0.28138E+00    0.7281605344E+01    0.5840781158E+01
 79     89    0.28138E+00   -0.1096590836E+02    0.2077415249E+01
 79     90    0.28138E+00   -0.1181445848E+02    0.3912550108E+01
 79     91    0.28138E+00    0.6892511621E+01   -0.6805977461E+01
 79     92    0.28138E+00   -0.8443595739E+01    0.5919161980E+00
 79     93    0.28138E+00    0.1106283092E+01    0.1047012702E+02
 79     94    0.28138E+00   -0.8414775095E+00   -0.1022891868E+02
 79     95    0.28138E+00   -0.2433339177E+00    0.1528559764E+02
 79     96    0.28138E+00   -0.1837670787E+01    0.1368898986E+02
 79     97    0.28138E+00   -0.1150658587E+01   -0.1471315780E+02
 79     98    0.28138E+00    0.4781420585E+01    0.8566214371E+01
 79     99    0.28138E+00   -0.7194804671E+01   -0.1326256739E+02
 79    100    0.28138E+00    0.1311657472E+02   -0.2689120951E+01
 79    101    0.28138E+00   -0.6472878356E+01    0.9270120380E+01
 79    102    0.28138E+00    0.4524887294E+01   -0.4747257478E+01
 79    103    0.28138E+00    0.5700576559E+01    0.5539990580E+01
 79    104    0.28138E+00   -0.1303279617E+02    0.6119541983E+01
 79    105    0.28138E+00   -0.1433024816E+02    0.4633823097E+01
 79    106    0.28138E+00   -0.2151582528E+01   -0.6143657878E+01
 79    107    0.28138E+00   -0.1220280403E+02    0.4959041177E+01
 79    108    0.28138E+00   -0.8227224072E+01   -0.3544035863E+01
 79    109    0.28138E+00    0.8294475401E+01    0.9818537478E+01
 79    110    0.28138E+00   -0.2746906565E+01    0.5912808671E+01
 79    111    0.28138E+00    0.3979816596E+01    0.1754793994E+01
 79    112    0.28138E+00   -0.5208389313E+01    0.1253552423E+00
 79    113    0.28138E+00   -0.3925227647E+01    0.5059255227E+01
 79    114    0.28138E+00   -0.1306893916E+02    0.4766186999E+00
 79    115    0.28138E+00    0.2626579511E+01   -0.1150356114E+02
 79    116    0.28138E+00   -0.4452979243E+01   -0.9867524516E+00
 79    117    0.28138E+00   -0.7969753979E+01   -0.1099800425E+02
 79    118    0.28138E+00    0.8592316535E+01    0.1084660049E+01
 79    119    0.28138E+00   -0.9379964776E+01    0.1186513136E+02
 79    120    0.28138E+00    0.1281987950E+02   -0.2050806234E+00
 79    121    0.28138E+00   -0.9171332752E+01   -0.1103942555E+02
 79    122    0.28138E+00   -0.5118586192E+01    0.1347465333E+02
 79    123    0.28138E+00   -0.2591423865E+01   -0.1232119724E+02
 79    124    0.28138E+00    0.3958704276E+01   -0.5859092264E+01
 79    125    0.28138E+00   -0.2173021917E+01   -0.1028170788E+02
 79    126    0.28138E+00   -0.1013951245E+02   -0.2919501633E+01
 79    127    0.28138E+00   -0.6725049125E+01    0.1267723941E+02
 79    128    0.28138E+00   -0.3596393415E+01    0.1457510300E+02
 79    129    0.28138E+00   -0.1496924944E+02    0.1295008909E+01
 79    130    0.28138E+00    0.6244584320E+01   -0.1350776170E+02
 79    131    0.28138E+00    0.1289641408E+01   -0.3051617333E+01
 79    132    0.28138E+00   -0.3572179776E+00   -0.5671881937E+01
 79    133    0.28138E+00   -0.1227150333E+01    0.1289792747E+01
 79    134    0.28138E+00   -0.4869703543E+01    0.7550358895E+01
 79    135    0.28138E+00    0.6016101046E+01    0.4379761027E+01
 79    136    0.28138E+00    0.3083566735E+01    0.2359634312E+01
 79    137    0.28138E+00    0.1282549042E+01    0.8912107803E+01
 79    138    0.28138E+00   -0.3367117080E+01   -0.5340977789E+01
 79    139    0.28138E+00   -0.3022718700E+01   -0.1459527232E+02
 79    140    0.28138E+00   -0.3793494750E+00    0.6417668531E+01
 79    141    0.28138E+00    0.1887422422E+01   -0.2230814642E+01
 79    142    0.28138E+00    0.9268081706E+01    0.6796063231E+01
 79    143    0.28138E+00   -0.7675360331E+01    0.1518846434E+00
 79    144    0.28138E+00   -0.1029442221E+01    0.3870027657E+01
 79    145    0.28138E+00    0.4428518753E+01    0.1165362714E+02
 79    146    0.28138E+00    0.1200261758E+02   -0.7444145346E+00
 79    147    0.28138E+00    0.2985681464E+01   -0.3396269673E+01
 79    148    0.28138E+00    0.9923295684E+01    0.4800628412E+01
 79    149    0.28138E+00    0.4718947476E+01   -0.1374422416E+02
 79    150    0.28138E+00   -0.2111999006E+00    0.1002611708E+02
 79    151    0.28138E+00    0.1142652907E+02    0.7332950604E+01
 79    152    0.28138E+00   -0.7357105985E+01    0.1095992802E+02
 79    153    0.28138E+00   -0.8899643121E+01   -0.6042007991E+01
 79    154    0.28138E+00   -0.4530651369E+01   -0.8936515051E+01
 79    155    0.28138E+00   -0.6336461978E+01   -0.5538148078E+01
 79    156    0.28138E+00    0.7050295008E+01   -0.1052784558E+02
 79    157    0.28138E+00   -0.7405480124E+01    0.6178642394E+01
 79    158    0.28138E+00   -0.3876306962E+01   -0.7298907064E+01
 79    159    0.28138E+00   -0.9216712184E+01    0.1056412371E+00
 79    160    0.28138E+00    0.8325620029E+01   -0.8680616862E+01
 79    161    0.28138E+00   -0.2768937989E+01   -0.3036373809E+01
 79    162    0.28138E+00   -0.3964633513E+01   -0.1431256882E+02
 79    163    0.28138E+00   -0.2906714549E+01   -0.2043511662E+00
 79    164    0.28138E+00   -0.1830222162E+01   -0.4349559300E+01
 79    165    0.28138E+00   -0.7773464402E+01    0.8506620349E+01
 79    166    0.28138E+00    0.3404477407E+01   -0.5423135049E+01
 79    167    0.28138E+00   -0.6415349574E+01   -0.2320208701E+01
 79    168    0.28138E+00   -0.6866032858E+01    0.3430275163E+00
 79    169    0.28138E+00    0.7617590203E+01   -0.1657257839E+01
 79    170    0.28138E+00    0.6666736508E+01   -0.9061061789E+01
 79    171    0.28138E+00   -0.8940013769E-02   -0.1327383964E+02
 79    172    0.28138E+00    0.2742373854E+01   -0.1457066420E+02
 79    173    0.28138E+00   -0.1329723356E+01   -0.1265654278E+02
 79    174    0.28138E+00   -0.5344532631E+01   -0.1300201695E+02
 79    175    0.28138E+00    0.1442108777E+02    0.4289557800E+01
 79    176    0.28138E+00    0.9032516065E+01   -0.9496249052E+01
 79    177    0.28138E+00   -0.1074919977E+02    0.6417013081E+01
 79    178    0.28138E+00    0.6508424984E+00    0.5804517284E+00
 79    179    0.28138E+00   -0.3828578619E+01   -0.1192022493E+02
 79    180    0.28138E+00   -0.3600650643E+01    0.1093785383E+02
 79    181    0.28138E+00   -0.3976804351E+01    0.9730687557E+01
 79    182    0.28138E+00   -0.3021047684E+01   -0.1109269479E+02
 79    183    0.28138E+00   -0.8957598952E+01   -0.7922368844E+01
 79    184    0.28138E+00    0.1093220500E+02    0.1840396872E+01
 79    185    0.28138E+00   -0.1126672280E+01   -0.9321310625E+01
 79    186    0.28138E+00    0.2680962559E+01    0.1116363408E+01
 79    187    0.28138E+00    0.1470661066E+02   -0.4254823820E+01
 79    188    0.28138E+00    0.1234652810E+02   -0.7537445320E+01
 79    189    0.28138E+00   -0.9015151222E+01   -0.8955306324E+01
 79    190    0.28138E+00   -0.5726182333E+01    0.6501409780E+00
 79    191    0.28138E+00    0.2378807662E+01   -0.7873455944E+01
 79    192    0.28138E+00   -0.1003728201E+02   -0.8400250772E+01
 79    193    0.28138E+00   -0.9469705887E+01   -0.1196303509E+02
 79    194    0.28138E+00   -0.1049263956E+02   -0.9494479338E+01
 79    195    0.28138E+00    0.4303056044E+01    0.6504464668E+00
 79    196    0.28138E+00   -0.5675354760E+01    0.4135908883E+01
 79    197    0.28138E+00   -0.8150950564E+01    0.4225874787E+01
 79    198    0.28138E+00    0.2402570720E+01   -0.5372300305E+01
 79    199    0.28138E+00    0.1157217063E+02    0.2182182676E+01
 79    200    0.28138E+00    0.1138419946E+02    0.4589194649E+01


% run    par  time               x                   y
 80      1    0.28495E+00    0.1618272745E+01    0.3484780227E+01
 80      2    0.28495E+00    0.1499179712E+01    0.1474084678E+02
 80      3    0.28495E+00    0.9116957589E+01   -0.1121335698E+02
 80      4    0.28495E+00    0.5477793480E+01   -0.8598206433E+01
 80      5    0.28495E+00   -0.1231001453E+02    0.5787126417E+01
 80      6    0.28495E+00    0.5502991321E+01    0.1008824661E+02
 80      7    0.28495E+00    0.1360650397E+02    0.5908856985E+01
 80      8    0.28495E+00   -0.6154085777E+01    0.2939365944E+01
 80      9    0.28495E+00    0.4325478555E+01   -0.9925777936E+00
 80     10    0.28495E+00   -0.6348302406E+01   -0.6059618522E+01
 80     11    0.28495E+00   -0.6242998164E+01   -0.1323421072E+02
 80     12    0.28495E+00   -0.7265758676E+01   -0.4352595600E+01
 80     13    0.28495E+00   -0.6757357097E+01   -0.2876540496E+01
 80     14    0.28495E+00   -0.1383791399E+02    0.2338838964E+01
 80     15    0.28495E+00    0.1249533051E+02   -0.4696333488E+01
 80     16    0.28495E+00    0.9907384452E+01   -0.2974225558E+01
 80     17    0.28495E+00   -0.3159132229E+01    0.6000416638E+01
 80     18    0.28495E+00    0.7798302843E+01    0.1157308998E+02
 80     19    0.28495E+00    0.8339166026E+01   -0.1405817303E+01
 80     20    0.28495E+00    0.8173879154E+01   -0.1006079541E+02
 80     21    0.28495E+00   -0.4704726943E+01    0.4555556667E+01
 80     22    0.28495E+00    0.1510572795E+01   -0.1417693420E+02
 80     23    0.28495E+00    0.4736267590E+01   -0.6875537688E+01
 80     24    0.28495E+00    0.5549630029E+01    0.1421985342E+01
 80     25    0.28495E+00    0.8236745231E+01    0.1289781019E+02
 80     26    0.28495E+00   -0.5487391884E+01    0.1174580975E+01
 80     27    0.28495E+00    0.3864130177E+01    0.1059034208E+02
 80     28    0.28495E+00   -0.2653670342E+01    0.5370443511E+01
 80     29    0.28495E+00    0.1124040798E+02    0.8516416031E+01
 80     30    0.28495E+00    0.1473539847E+02   -0.1630656524E+01
 80     31    0.28495E+00    0.9187511783E+01    0.1202942066E+02
 80     32    0.28495E+00   -0.1032432242E+02    0.3431564045E+01
 80     33    0.28495E+00    0.4077723400E+00   -0.5421655539E+01
 80     34    0.28495E+00    0.7530903154E+01   -0.1054397070E+02
 80     35    0.28495E+00   -0.3797748938E+01    0.6401631712E+01
 80     36    0.28495E+00   -0.5812155117E+01    0.7951893060E+01
 80     37    0.28495E+00   -0.4457676214E+01    0.3343442406E+01
 80     38    0.28495E+00    0.1993665723E+00    0.1045539428E+01
 80     39    0.28495E+00   -0.6344167746E+01   -0.7844236462E+01
 80     40    0.28495E+00   -0.1500373803E+02   -0.1996903090E+01
 80     41    0.28495E+00   -0.1146322626E+00   -0.3647940624E+00
 80     42    0.28495E+00    0.1041482089E+02    0.2821099758E+01
 80     43    0.28495E+00   -0.8391481827E+01    0.8440354189E+01
 80     44    0.28495E+00   -0.2271918058E+01    0.1261238494E+01
 80     45    0.28495E+00    0.7480119345E+01    0.1475639049E+01
 80     46    0.28495E+00    0.1031758707E+01    0.7205894575E+01
 80     47    0.28495E+00    0.1127788184E+02    0.1035032856E+02
 80     48    0.28495E+00   -0.2625782678E+01    0.1235282178E+02
 80     49    0.28495E+00    0.5137607894E+01   -0.4179724848E+01
 80     50    0.28495E+00    0.9288407119E+01    0.4192260655E+01
 80     51    0.28495E+00   -0.4653034347E+01   -0.1146615236E+02
 80     52    0.28495E+00   -0.1258866176E+02   -0.3632244770E+01
 80     53    0.28495E+00   -0.5867117589E+00   -0.2515044813E+01
 80     54    0.28495E+00    0.6188060270E+01    0.8836048652E+01
 80     55    0.28495E+00   -0.1299812653E+02   -0.4419249608E+01
 80     56    0.28495E+00   -0.5867740141E+01   -0.7386730057E+00
 80     57    0.28495E+00   -0.4471809319E+01   -0.1747010016E+01
 80     58    0.28495E+00    0.8535100165E+01    0.9000778116E+01
 80     59    0.28495E+00    0.8762867854E+01   -0.3126591587E+01
 80     60    0.28495E+00    0.8983369651E+01   -0.8390463602E+01
 80     61    0.28495E+00    0.4601500378E+01   -0.1317698842E+02
 80     62    0.28495E+00   -0.1013360427E+02    0.2775336569E+01
 80     63    0.28495E+00    0.8606285805E+01    0.1068588221E+02
