% run    par  time               x                   y
 91     62    0.32413E+00   -0.9976160483E+01    0.2712942731E+01
 91     63    0.32413E+00   -0.1946602435E+01    0.4274460353E+01
 91     64    0.32413E+00    0.1047336228E+02    0.8210840404E+01
 91     65    0.32413E+00    0.1445824071E+02   -0.3657661206E+01
 91     66    0.32413E+00    0.3475279101E+01   -0.5801515490E+01
 91     67    0.32413E+00    0.3935352380E+01    0.7894953449E+01
 91     68    0.32413E+00    0.9149772912E+01   -0.8401582848E+01
 91     69    0.32413E+00    0.3552204942E+01    0.1158453489E+02
 91     70    0.32413E+00   -0.1493567922E+02   -0.2447411227E+01
 91     71    0.32413E+00    0.6132047157E+01   -0.1884430355E+01
 91     72    0.32413E+00   -0.8488765408E+01    0.1257705859E+02
 91     73    0.32413E+00   -0.3019936682E+01    0.7704479751E+01
 91     74    0.32413E+00   -0.2047206188E+01   -0.1363335038E+01
 91     75    0.32413E+00   -0.4917799958E+01   -0.8562993256E+01
 91     76    0.32413E+00   -0.2761887506E+01    0.5786076196E+01
 91     77    0.32413E+00   -0.3668976886E+01    0.1345776987E+01
 91     78    0.32413E+00   -0.3018924520E+01   -0.1602326250E+01
 91     79    0.32413E+00   -0.8273740158E+01   -0.1197707956E+02
 91     80    0.32413E+00    0.1525023355E+01   -0.6345133214E+01
 91     81    0.32413E+00    0.7001545818E+00    0.6024877776E+01
 91     82    0.32413E+00   -0.5470420737E+01    0.8823717661E+01
 91     83    0.32413E+00   -0.2816732241E+01    0.9927883498E+01
 91     84    0.32413E+00   -0.1028249703E+01    0.5529613164E+01
 91     85    0.32413E+00   -0.2514174935E+01   -0.6157071815E+01
 91     86    0.32413E+00   -0.5269709972E+01   -0.5953558621E+01
 91     87    0.32413E+00    0.1262563930E+02    0.2149895593E+01
 91     88    0.32413E+00   -0.1071174717E+02   -0.1787650845E+01
 91     89    0.32413E+00    0.2717323453E+01   -0.1190373476E+02
 91     90    0.32413E+00   -0.6554925088E+01    0.6197525874E+01
 91     91    0.32413E+00    0.1334636108E+02   -0.4772742938E+01
 91     92    0.32413E+00   -0.8910851205E+01   -0.3499822229E+00
 91     93    0.32413E+00    0.7490063379E+01    0.4034269503E+01
 91     94    0.32413E+00    0.4291778565E+01    0.1467830661E+02
 91     95    0.32413E+00   -0.5332942508E+00    0.1185954758E+02
 91     96    0.32413E+00    0.1389093590E+01   -0.1155903961E+02
 91     97    0.32413E+00    0.1117605293E+02    0.6099519262E+01
 91     98    0.32413E+00    0.1160592876E+02    0.9936837766E+00
 91     99    0.32413E+00    0.7327669887E+01    0.8995387951E+01
 91    100    0.32413E+00   -0.4040724321E+01   -0.1441259027E+02
 91    101    0.32413E+00   -0.6344689545E+01    0.1105828209E+02
 91    102    0.32413E+00   -0.1258567173E+02   -0.4891199379E+01
 91    103    0.32413E+00   -0.6449506113E+01   -0.1345107684E+02
 91    104    0.32413E+00    0.9391163098E+01   -0.1111017642E+02
 91    105    0.32413E+00    0.3058534281E+01   -0.1309203735E+02
 91    106    0.32413E+00   -0.2280267250E+01   -0.1274579083E+02
 91    107    0.32413E+00    0.4447904292E+01    0.6054194410E+01
 91    108    0.32413E+00    0.1390180609E+02    0.5327502447E-01
 91    109    0.32413E+00   -0.1054009553E+02    0.4922859260E+01
 91    110    0.32413E+00   -0.1271406848E+01    0.2255029789E+01
 91    111    0.32413E+00    0.1213833873E+02   -0.6935785141E+01
 91    112    0.32413E+00    0.1961505788E+01   -0.3830261813E+01
 91    113    0.32413E+00   -0.1045286648E+02    0.1249257385E+01
 91    114    0.32413E+00    0.1050219824E+02   -0.1113847975E+02
 91    115    0.32413E+00    0.2427357330E+01   -0.5999134526E+01
 91    116    0.32413E+00   -0.1416359015E+02   -0.5182541279E+01
 91    117    0.32413E+00    0.1342400751E+02   -0.3443229074E+00
 91    118    0.32413E+00   -0.2388950437E+01    0.1088547043E+02
 91    119    0.32413E+00    0.1421379469E+02    0.1383523741E+01
 91    120    0.32413E+00   -0.1273240933E+02    0.5108520956E+01
 91    121    0.32413E+00   -0.1167878758E+02    0.6692806017E+00
 91    122    0.32413E+00   -0.9893944041E+01    0.1865899705E+01
 91    123    0.32413E+00   -0.3886803391E+01   -0.5036075943E+01
 91    124    0.32413E+00   -0.7709382282E+01    0.6847936953E+01
 91    125    0.32413E+00   -0.3407485540E+01    0.1230021064E+02
 91    126    0.32413E+00   -0.1173096082E+02    0.4848590570E+01
 91    127    0.32413E+00    0.1102521640E+02   -0.7605980194E+00
 91    128    0.32413E+00    0.2153774069E+01    0.1216703003E+02
 91    129    0.32413E+00   -0.6333410019E+01   -0.5930539608E+01
 91    130    0.32413E+00   -0.1196853106E+02   -0.6052699421E+00
 91    131    0.32413E+00    0.2505288648E+01    0.1893827193E+01
 91    132    0.32413E+00   -0.1214839731E+02    0.8499966893E+01
 91    133    0.32413E+00    0.5325174582E+01    0.2272774393E+01
 91    134    0.32413E+00   -0.1515469744E+02    0.1648948595E+00
 91    135    0.32413E+00    0.3881333583E+01   -0.2060671833E+01
 91    136    0.32413E+00    0.6254155609E+01    0.1037514802E+02
 91    137    0.32413E+00   -0.1045735217E+02    0.1100748762E+02
 91    138    0.32413E+00   -0.2448883961E+01   -0.1202933896E+02
 91    139    0.32413E+00    0.2170972907E+01    0.4561958550E+01
 91    140    0.32413E+00    0.6638586122E+01   -0.7488857807E+00
 91    141    0.32413E+00    0.1090357823E+01    0.1010686205E+02
 91    142    0.32413E+00   -0.1215030072E+02    0.5769739999E+01
 91    143    0.32413E+00    0.8237649491E+01    0.9915684372E+01
 91    144    0.32413E+00   -0.5849265017E+01   -0.8071558779E+01
 91    145    0.32413E+00   -0.7752236013E+01    0.9620010721E+01
 91    146    0.32413E+00    0.1674687598E+01   -0.5843278696E+00
 91    147    0.32413E+00   -0.1180278077E+02   -0.2892453543E+01
 91    148    0.32413E+00   -0.4335250484E+01    0.4640219487E+01
 91    149    0.32413E+00    0.1072072844E+02   -0.5675786345E+01
 91    150    0.32413E+00   -0.7794969802E+01   -0.4900809101E+01
 91    151    0.32413E+00   -0.1232404779E+02    0.2014214115E+01
 91    152    0.32413E+00    0.5055092804E+01    0.1050948373E+02
 91    153    0.32413E+00   -0.2388616483E+01   -0.8954388507E+01
 91    154    0.32413E+00    0.2633826583E+01   -0.2094147205E+01
 91    155    0.32413E+00   -0.6358148044E+01   -0.1139208797E+01
 91    156    0.32413E+00    0.2007215059E+01   -0.5404573307E+01
 91    157    0.32413E+00   -0.1002606623E+01   -0.9718645489E+01
 91    158    0.32413E+00   -0.6387835368E+01    0.1295976914E+02
 91    159    0.32413E+00   -0.6698446519E+01   -0.5116646685E+01
 91    160    0.32413E+00   -0.9208922169E+01    0.5862992478E+01
 91    161    0.32413E+00   -0.1058262303E+01    0.4118991254E+01
 91    162    0.32413E+00   -0.1618658728E+01    0.5590305219E+01
 91    163    0.32413E+00    0.3222784693E+01    0.8409822459E+01
 91    164    0.32413E+00    0.1647268254E+01    0.1437262910E+02
 91    165    0.32413E+00    0.4290041828E+01    0.9885400394E+01
 91    166    0.32413E+00    0.3442003588E+01    0.1067489860E+02
 91    167    0.32413E+00    0.5020959390E+01   -0.5826370766E+01
 91    168    0.32413E+00   -0.4066741048E+01    0.2805617892E+01
 91    169    0.32413E+00   -0.8541837764E+01   -0.3163921228E+01
 91    170    0.32413E+00    0.7871911566E+01   -0.4902093686E+01
 91    171    0.32413E+00    0.5933008975E+00   -0.8749501481E+01
 91    172    0.32413E+00   -0.7809559700E+01    0.2635162984E+01
 91    173    0.32413E+00   -0.1995360912E+01   -0.1512300549E+02
 91    174    0.32413E+00   -0.4794276343E+01    0.8655174166E+01
 91    175    0.32413E+00   -0.3532944328E+01    0.5169129928E+01
 91    176    0.32413E+00   -0.3784632887E+00   -0.2441560332E+00
 91    177    0.32413E+00    0.6249071711E+01    0.8941561924E+01
 91    178    0.32413E+00    0.1315267362E+02    0.9895540103E+00
 91    179    0.32413E+00   -0.1069577625E+02   -0.2738063832E+01
 91    180    0.32413E+00   -0.9749729648E+01    0.4809613289E+01
 91    181    0.32413E+00   -0.1053805736E+02   -0.6784142611E+01
 91    182    0.32413E+00   -0.3132711261E+01   -0.1272592571E+02
 91    183    0.32413E+00   -0.9646331263E+01   -0.2163629504E+01
 91    184    0.32413E+00   -0.3089969275E+01   -0.7730238579E+01
 91    185    0.32413E+00   -0.1105644137E+02   -0.8561187761E+01
 91    186    0.32413E+00   -0.1594511647E+01   -0.1059359324E+02
 91    187    0.32413E+00    0.1093889464E+02    0.4377141089E+01
 91    188    0.32413E+00    0.1288374154E+01   -0.1511116247E+01
 91    189    0.32413E+00    0.2061290649E+01    0.5490145258E+01
 91    190    0.32413E+00   -0.4462360042E+01   -0.1664303880E+01
 91    191    0.32413E+00    0.1420304390E+02   -0.2931157907E+01
 91    192    0.32413E+00   -0.4255567196E+01    0.9383758582E+01
 91    193    0.32413E+00    0.2291282437E+01   -0.1306009206E+02
 91    194    0.32413E+00   -0.2012585935E+01    0.7084585294E+01
 91    195    0.32413E+00    0.4131286721E+01   -0.3694587745E+01
 91    196    0.32413E+00    0.1375983569E+02   -0.5586905210E+01
 91    197    0.32413E+00    0.1346082882E+02   -0.1915097772E+01
 91    198    0.32413E+00    0.3474583973E+01    0.1452116988E+02
 91    199    0.32413E+00   -0.1055428445E+02    0.5911364427E+01
 91    200    0.32413E+00    0.1278125813E+01    0.1173359997E+02


% run    par  time               x                   y
 92      1    0.32769E+00   -0.1026998436E+02   -0.5841294143E+01
 92      2    0.32769E+00    0.3082747998E+00    0.1750505749E+00
 92      3    0.32769E+00   -0.1355935963E+02    0.3211868814E+01
 92      4    0.32769E+00    0.5003389183E+01    0.1292680302E+02
 92      5    0.32769E+00   -0.1636875850E+01    0.7858958677E+01
 92      6    0.32769E+00    0.1067106077E+02    0.9713703139E+00
 92      7    0.32769E+00    0.2123739610E+01    0.4825970962E+00
 92      8    0.32769E+00   -0.8168752167E+01    0.8785291102E+01
 92      9    0.32769E+00   -0.8417368866E+01   -0.7529905006E+01
 92     10    0.32769E+00    0.5364072599E+01    0.4504699193E+01
 92     11    0.32769E+00   -0.3083449762E+01    0.3774437377E+01
 92     12    0.32769E+00   -0.6321240805E+01    0.7924517179E+01
 92     13    0.32769E+00    0.1018258501E+02    0.4287642538E+01
 92     14    0.32769E+00   -0.1206118601E+02    0.3829544583E+01
 92     15    0.32769E+00    0.1209966348E+01    0.4179925181E+00
 92     16    0.32769E+00    0.8404905640E+01    0.1242360564E+02
 92     17    0.32769E+00    0.7653897349E+01    0.1109972182E+02
 92     18    0.32769E+00   -0.1092248478E+02   -0.8013908937E+00
 92     19    0.32769E+00    0.7124154439E+01    0.2981577644E+01
 92     20    0.32769E+00   -0.1369039430E+01   -0.1343777484E+02
 92     21    0.32769E+00   -0.5758291715E+01   -0.9673760345E+01
 92     22    0.32769E+00    0.1166802165E+02    0.7691691270E+01
 92     23    0.32769E+00   -0.9374149260E+01   -0.9776970616E+01
 92     24    0.32769E+00   -0.4241011638E+01    0.1466342130E+02
 92     25    0.32769E+00    0.6959919244E+01   -0.1799681944E+01
 92     26    0.32769E+00    0.1416623048E+02    0.8825973494E+00
 92     27    0.32769E+00   -0.5509442494E+01    0.6300057722E+01
 92     28    0.32769E+00    0.1116954122E+02   -0.4082433618E+01
 92     29    0.32769E+00    0.2450423683E+01    0.1501587463E+02
 92     30    0.32769E+00    0.5056859462E+01    0.7127408349E+01
 92     31    0.32769E+00    0.1251669502E+02    0.5319316556E+01
 92     32    0.32769E+00    0.7722462513E+01   -0.8407042957E+01
 92     33    0.32769E+00    0.8801743134E+00    0.1278479909E+02
 92     34    0.32769E+00   -0.7782768942E+00   -0.8212723154E+01
 92     35    0.32769E+00    0.5196646760E+01   -0.1019866279E+02
 92     36    0.32769E+00   -0.5112518496E+01   -0.6317943398E+00
 92     37    0.32769E+00   -0.8387879531E+00    0.9559915535E+01
 92     38    0.32769E+00   -0.3654580921E+00    0.6451518950E+01
 92     39    0.32769E+00   -0.4053309055E+01   -0.9593099413E+01
 92     40    0.32769E+00    0.1133558537E+02   -0.1014002401E+02
 92     41    0.32769E+00    0.1841631975E-01    0.9002940520E+01
 92     42    0.32769E+00   -0.3663383481E+01   -0.8668580068E+01
 92     43    0.32769E+00   -0.5219346391E+01   -0.1801132923E+01
 92     44    0.32769E+00   -0.4106263826E+01   -0.7302924285E+01
 92     45    0.32769E+00   -0.4083588835E+01    0.5103050032E+00
 92     46    0.32769E+00    0.5526868081E+01    0.3609520157E+01
 92     47    0.32769E+00   -0.4084128072E+01    0.1099678813E+02
 92     48    0.32769E+00    0.6062025168E+01    0.4012725850E+01
 92     49    0.32769E+00    0.1015190871E+02    0.3200358274E+01
 92     50    0.32769E+00    0.4603219343E+01    0.1361490695E+02
 92     51    0.32769E+00    0.5779222775E+01    0.1920027380E+00
 92     52    0.32769E+00    0.4750957136E+01   -0.1088208580E+01
 92     53    0.32769E+00    0.8505344191E+01   -0.5897802118E+01
 92     54    0.32769E+00    0.1011786191E+02   -0.9082574215E+01
 92     55    0.32769E+00    0.1254607210E+02   -0.4896437406E+01
 92     56    0.32769E+00   -0.3630739869E+01   -0.1351753815E+02
 92     57    0.32769E+00   -0.7909890449E+01    0.3734945799E+01
 92     58    0.32769E+00   -0.1320099919E+02    0.3850867444E+00
 92     59    0.32769E+00    0.2697641037E+01   -0.9134120745E+01
 92     60    0.32769E+00    0.6977609474E+01    0.5072577921E+01
 92     61    0.32769E+00   -0.7515431147E+01    0.4954316804E+01
 92     62    0.32769E+00   -0.9909161192E+01    0.2840489177E+01
 92     63    0.32769E+00   -0.1899148816E+01    0.4227389115E+01
 92     64    0.32769E+00    0.1053160656E+02    0.8319416154E+01
 92     65    0.32769E+00    0.1429514151E+02   -0.3672536332E+01
 92     66    0.32769E+00    0.3436049921E+01   -0.5933742288E+01
 92     67    0.32769E+00    0.3957717552E+01    0.7710847492E+01
 92     68    0.32769E+00    0.9072748307E+01   -0.8208215111E+01
 92     69    0.32769E+00    0.3579701492E+01    0.1185581205E+02
 92     70    0.32769E+00   -0.1506608725E+02   -0.2486515228E+01
 92     71    0.32769E+00    0.6150981188E+01   -0.1964403742E+01
 92     72    0.32769E+00   -0.8282978747E+01    0.1259882766E+02
 92     73    0.32769E+00   -0.2832064489E+01    0.7726000268E+01
 92     74    0.32769E+00   -0.2100593598E+01   -0.1546980011E+01
 92     75    0.32769E+00   -0.4745647306E+01   -0.8664502277E+01
 92     76    0.32769E+00   -0.2622010451E+01    0.5869801824E+01
 92     77    0.32769E+00   -0.3809207138E+01    0.1305524494E+01
 92     78    0.32769E+00   -0.2893973706E+01   -0.1763262717E+01
 92     79    0.32769E+00   -0.8460409156E+01   -0.1214785905E+02
 92     80    0.32769E+00    0.1598173803E+01   -0.6128206709E+01
 92     81    0.32769E+00    0.6950799229E+00    0.6125814562E+01
 92     82    0.32769E+00   -0.5567874413E+01    0.8740502835E+01
 92     83    0.32769E+00   -0.2783539625E+01    0.9767730971E+01
 92     84    0.32769E+00   -0.9535460716E+00    0.5730293553E+01
 92     85    0.32769E+00   -0.2338645127E+01   -0.6173750546E+01
 92     86    0.32769E+00   -0.5329410906E+01   -0.5964775391E+01
 92     87    0.32769E+00    0.1258920104E+02    0.2248950246E+01
 92     88    0.32769E+00   -0.1061880231E+02   -0.1704828337E+01
 92     89    0.32769E+00    0.2790286039E+01   -0.1170167605E+02
 92     90    0.32769E+00   -0.6788872158E+01    0.6181440333E+01
 92     91    0.32769E+00    0.1337171652E+02   -0.4741709163E+01
 92     92    0.32769E+00   -0.8850901146E+01   -0.4558712953E+00
 92     93    0.32769E+00    0.7507588073E+01    0.3913602438E+01
 92     94    0.32769E+00    0.4281559183E+01    0.1458276279E+02
 92     95    0.32769E+00   -0.4410782811E+00    0.1179913517E+02
 92     96    0.32769E+00    0.1266825705E+01   -0.1147340437E+02
 92     97    0.32769E+00    0.1103489631E+02    0.6224637995E+01
 92     98    0.32769E+00    0.1160406691E+02    0.1135172962E+01
 92     99    0.32769E+00    0.7257008041E+01    0.8999376164E+01
 92    100    0.32769E+00   -0.4256972787E+01   -0.1440022227E+02
 92    101    0.32769E+00   -0.6277097019E+01    0.1089019091E+02
 92    102    0.32769E+00   -0.1281403113E+02   -0.4919628025E+01
 92    103    0.32769E+00   -0.6428322332E+01   -0.1339988906E+02
 92    104    0.32769E+00    0.9071980995E+01   -0.1107619417E+02
 92    105    0.32769E+00    0.3209159174E+01   -0.1301075378E+02
 92    106    0.32769E+00   -0.2152758991E+01   -0.1276165384E+02
 92    107    0.32769E+00    0.4380983014E+01    0.5999202214E+01
 92    108    0.32769E+00    0.1407058809E+02    0.8069365515E-01
 92    109    0.32769E+00   -0.1073788873E+02    0.4942028572E+01
 92    110    0.32769E+00   -0.1069769674E+01    0.2224013819E+01
 92    111    0.32769E+00    0.1229073625E+02   -0.7203063191E+01
 92    112    0.32769E+00    0.2044286895E+01   -0.3810975622E+01
 92    113    0.32769E+00   -0.1046257450E+02    0.1255515121E+01
 92    114    0.32769E+00    0.1023461036E+02   -0.1103329376E+02
 92    115    0.32769E+00    0.2552013035E+01   -0.5948989027E+01
 92    116    0.32769E+00   -0.1403249490E+02   -0.5289317784E+01
 92    117    0.32769E+00    0.1331404672E+02   -0.4431288034E+00
 92    118    0.32769E+00   -0.2517101997E+01    0.1087678526E+02
 92    119    0.32769E+00    0.1411476156E+02    0.1533918867E+01
 92    120    0.32769E+00   -0.1289428936E+02    0.4922780635E+01
 92    121    0.32769E+00   -0.1150558058E+02    0.7431963737E+00
 92    122    0.32769E+00   -0.9974520749E+01    0.1837503393E+01
 92    123    0.32769E+00   -0.3850950923E+01   -0.5227205136E+01
 92    124    0.32769E+00   -0.7653310424E+01    0.6704051377E+01
 92    125    0.32769E+00   -0.3214119956E+01    0.1209535915E+02
 92    126    0.32769E+00   -0.1167802966E+02    0.4709606501E+01
 92    127    0.32769E+00    0.1106452132E+02   -0.8362658879E+00
 92    128    0.32769E+00    0.2027397559E+01    0.1203097768E+02
 92    129    0.32769E+00   -0.6651305687E+01   -0.5788372890E+01
 92    130    0.32769E+00   -0.1187785259E+02   -0.6050072718E+00
 92    131    0.32769E+00    0.2663388895E+01    0.1972664173E+01
