% run    par  time              vx                  vy
 74    127    0.26358E+00   -0.2994190132E+04    0.2582681936E+04
 74    128    0.26358E+00    0.2200985740E+04    0.2717320283E+04
 74    129    0.26358E+00    0.1154085435E+04   -0.3188170981E+04
 74    130    0.26358E+00    0.1708473752E+04   -0.3559538165E+04
 74    131    0.26358E+00    0.2552540168E+04    0.3875709517E+04
 74    132    0.26358E+00    0.2102733112E+04    0.3574818411E+04
 74    133    0.26358E+00   -0.7250060289E+03    0.2847856839E+04
 74    134    0.26358E+00    0.2189677812E+04    0.3642234820E+04
 74    135    0.26358E+00    0.1537379669E+04   -0.8827314419E+03
 74    136    0.26358E+00    0.1332070395E+04   -0.3926798200E+04
 74    137    0.26358E+00    0.2158731789E+03   -0.2175137109E+04
 74    138    0.26358E+00    0.9493013161E+03   -0.1160356185E+03
 74    139    0.26358E+00   -0.2495857549E+04    0.4597412166E+04
 74    140    0.26358E+00   -0.2073334202E+04   -0.4673392151E+03
 74    141    0.26358E+00   -0.1209772877E+03   -0.1419524684E+03
 74    142    0.26358E+00   -0.1144401702E+04   -0.2393085716E+04
 74    143    0.26358E+00   -0.6608793362E+04   -0.3085091943E+04
 74    144    0.26358E+00    0.1793660524E+04   -0.5686612518E+04
 74    145    0.26358E+00    0.8451981950E+03    0.1097638593E+04
 74    146    0.26358E+00   -0.2481100180E+04   -0.2053882950E+04
 74    147    0.26358E+00   -0.8039948017E+03    0.2223885991E+04
 74    148    0.26358E+00   -0.2578992745E+03   -0.5631847020E+03
 74    149    0.26358E+00    0.2499755635E+03   -0.7313612332E+04
 74    150    0.26358E+00    0.2651603871E+04   -0.2165274658E+04
 74    151    0.26358E+00   -0.1056590730E+03    0.2243964465E+04
 74    152    0.26358E+00    0.1626746630E+04   -0.1602805330E+04
 74    153    0.26358E+00    0.1292805838E+04    0.3024900332E+04
 74    154    0.26358E+00   -0.6813173364E+03   -0.1257931754E+04
 74    155    0.26358E+00    0.3454519971E+04   -0.1735613649E+04
 74    156    0.26358E+00   -0.2116149016E+04   -0.2021864838E+04
 74    157    0.26358E+00   -0.2074456569E+04    0.2917294616E+03
 74    158    0.26358E+00    0.6731351294E+03   -0.1248534422E+04
 74    159    0.26358E+00    0.8080746984E+03    0.1970790935E+03
 74    160    0.26358E+00    0.1851970751E+04   -0.3517559979E+04
 74    161    0.26358E+00   -0.9732589174E+03   -0.1999299649E+04
 74    162    0.26358E+00    0.2977817703E+03    0.1594546089E+04
 74    163    0.26358E+00   -0.2262776195E+04    0.5431356314E+03
 74    164    0.26358E+00    0.5070796653E+03   -0.1190848954E+04
 74    165    0.26358E+00    0.4204427424E+04   -0.1768321651E+04
 74    166    0.26358E+00   -0.4802188035E+03   -0.7194111229E+03
 74    167    0.26358E+00   -0.3793650885E+04   -0.4243762162E+04
 74    168    0.26358E+00    0.4405956163E+04   -0.1323636924E+04
 74    169    0.26358E+00   -0.6017670612E+03   -0.5359819832E+03
 74    170    0.26358E+00    0.1763844655E+04   -0.3069570133E+03
 74    171    0.26358E+00   -0.1440887602E+04    0.1864210326E+04
 74    172    0.26358E+00   -0.4791194978E+03   -0.4155857474E+04
 74    173    0.26358E+00    0.1322560238E+04   -0.3691700805E+04
 74    174    0.26358E+00    0.2025700939E+04   -0.3356684730E+04
 74    175    0.26358E+00   -0.2768845076E+04   -0.1135085135E+04
 74    176    0.26358E+00   -0.9172221095E+03   -0.1098594970E+04
 74    177    0.26358E+00    0.2711776237E+04    0.6405473108E+03
 74    178    0.26358E+00   -0.2984926102E+04   -0.2548462996E+04
 74    179    0.26358E+00    0.9934890510E+03    0.4286280331E+04
 74    180    0.26358E+00    0.1994981931E+04    0.2895062920E+03
 74    181    0.26358E+00   -0.2914914638E+04    0.9500306716E+03
 74    182    0.26358E+00   -0.1764988019E+04    0.4359397465E+03
 74    183    0.26358E+00    0.4514742754E+03   -0.2343147585E+03
 74    184    0.26358E+00   -0.8742070046E+03    0.4885830370E+04
 74    185    0.26358E+00   -0.1315486856E+04    0.2051278784E+04
 74    186    0.26358E+00    0.2833423733E+04   -0.3203272459E+03
 74    187    0.26358E+00   -0.5837858977E+04    0.6398002137E+03
 74    188    0.26358E+00   -0.1829373284E+04   -0.4224508510E+04
 74    189    0.26358E+00   -0.5635978288E+04    0.1408663949E+04
 74    190    0.26358E+00   -0.1485941353E+04    0.1491536528E+02
 74    191    0.26358E+00    0.2026009232E+04    0.2415740659E+04
 74    192    0.26358E+00    0.4941483469E+02   -0.5956208471E+04
 74    193    0.26358E+00    0.1995905301E+03   -0.2323705849E+04
 74    194    0.26358E+00   -0.5423817927E+02    0.4663216610E+04
 74    195    0.26358E+00   -0.2453993749E+04    0.5943777524E+04
 74    196    0.26358E+00   -0.6967038861E+03   -0.1564761718E+04
 74    197    0.26358E+00    0.1935212929E+04    0.7898181664E+03
 74    198    0.26358E+00    0.1392037188E+04    0.3874131360E+04
 74    199    0.26358E+00    0.2509780271E+04    0.1487492155E+04
 74    200    0.26358E+00   -0.1432093617E+03    0.6766344906E+03


% run    par  time              vx                  vy
 75      1    0.26714E+00    0.6759122869E+02    0.1345942046E+04
 75      2    0.26714E+00   -0.1283604300E+04    0.1421056701E+04
 75      3    0.26714E+00   -0.3373553984E+04    0.3049305988E+04
 75      4    0.26714E+00    0.1659359188E+04    0.1898431215E+04
 75      5    0.26714E+00   -0.3068315255E+03    0.4285825630E+04
 75      6    0.26714E+00   -0.2703927285E+04   -0.1188489154E+04
 75      7    0.26714E+00   -0.1375043381E+04    0.3318020581E+03
 75      8    0.26714E+00    0.4074897200E+04    0.1568297659E+04
 75      9    0.26714E+00   -0.8489981316E+03    0.2671785277E+04
 75     10    0.26714E+00   -0.1661284026E+04   -0.9983413840E+03
 75     11    0.26714E+00   -0.7904208749E+03   -0.2984992810E+04
 75     12    0.26714E+00   -0.2768643670E+04    0.5197422893E+03
 75     13    0.26714E+00    0.1024968700E+04   -0.1244063151E+04
 75     14    0.26714E+00    0.3818914376E+04   -0.3378704432E+04
 75     15    0.26714E+00    0.1020879972E+04   -0.6512439522E+03
 75     16    0.26714E+00    0.2138138173E+04    0.1712977993E+04
 75     17    0.26714E+00    0.8419110718E+03    0.4460695736E+04
 75     18    0.26714E+00    0.2998050565E+04   -0.8664645456E+03
 75     19    0.26714E+00   -0.2926095348E+04    0.4154836819E+04
 75     20    0.26714E+00    0.1281596961E+04   -0.1036653816E+04
 75     21    0.26714E+00    0.2289642782E+04   -0.2163048307E+04
 75     22    0.26714E+00    0.3245893087E+04   -0.3545592964E+04
 75     23    0.26714E+00    0.4164975822E+04   -0.2100604273E+04
 75     24    0.26714E+00    0.7220180920E+03    0.1356627821E+03
 75     25    0.26714E+00   -0.1189361442E+04   -0.7848376148E+03
 75     26    0.26714E+00    0.3798710993E+04   -0.9363971435E+02
 75     27    0.26714E+00   -0.1152712698E+04   -0.1720586646E+04
 75     28    0.26714E+00    0.4931625684E+04    0.2616278199E+04
 75     29    0.26714E+00   -0.1904435692E+04   -0.3632676195E+03
 75     30    0.26714E+00   -0.4507884392E+03    0.2612736084E+04
 75     31    0.26714E+00    0.1386784216E+04   -0.1737435645E+04
 75     32    0.26714E+00   -0.1218171429E+04    0.3838266811E+03
 75     33    0.26714E+00   -0.9348306964E+03   -0.2496786243E+04
 75     34    0.26714E+00   -0.5785001469E+02   -0.2216330877E+04
 75     35    0.26714E+00    0.1693344796E+04    0.2326110797E+04
 75     36    0.26714E+00    0.1735245161E+04   -0.9126511894E+03
 75     37    0.26714E+00    0.2972324720E+04   -0.1551129299E+04
 75     38    0.26714E+00   -0.8086488292E+03    0.5846346273E+04
 75     39    0.26714E+00   -0.8776591412E+03    0.1832715802E+03
 75     40    0.26714E+00   -0.2323035151E+04    0.8221540126E+03
 75     41    0.26714E+00   -0.1808373604E+04    0.2972663922E+03
 75     42    0.26714E+00   -0.2821977573E+02   -0.3183679479E+03
 75     43    0.26714E+00    0.2416359272E+04   -0.8064421050E+03
 75     44    0.26714E+00    0.2449602776E+04    0.7501497222E+03
 75     45    0.26714E+00   -0.1492308082E+03   -0.1972020320E+04
 75     46    0.26714E+00   -0.3358376827E+04   -0.5672604714E+04
 75     47    0.26714E+00    0.2444115500E+04   -0.2428025397E+04
 75     48    0.26714E+00   -0.1456464975E+04    0.3539780955E+04
 75     49    0.26714E+00    0.1721650164E+04   -0.3510127797E+04
 75     50    0.26714E+00   -0.2478744645E+04   -0.1082714072E+04
 75     51    0.26714E+00    0.4064648553E+04   -0.1560290835E+04
 75     52    0.26714E+00    0.1695841011E+04    0.3663750432E+04
 75     53    0.26714E+00   -0.1912686871E+04    0.9479489979E+03
 75     54    0.26714E+00    0.1105348766E+04    0.2605892101E+04
 75     55    0.26714E+00    0.5908279007E+04   -0.8465999559E+03
 75     56    0.26714E+00   -0.2667516200E+04   -0.3834552861E+04
 75     57    0.26714E+00    0.3613650368E+03   -0.1325700120E+04
 75     58    0.26714E+00    0.1695709173E+04   -0.5822453474E+03
 75     59    0.26714E+00    0.2049487973E+04   -0.8685128618E+03
 75     60    0.26714E+00    0.9126999038E+02    0.1627097269E+04
 75     61    0.26714E+00    0.4224097581E+04    0.4561785669E+01
 75     62    0.26714E+00    0.4069616344E+04   -0.4596684195E+03
 75     63    0.26714E+00    0.2727149169E+04   -0.4715400743E+03
 75     64    0.26714E+00   -0.5755888853E+03    0.2901261385E+04
 75     65    0.26714E+00    0.5199180886E+03    0.2284631538E+04
 75     66    0.26714E+00    0.1508529916E+03   -0.4576814973E+03
 75     67    0.26714E+00   -0.3204417455E+03   -0.3642462962E+04
 75     68    0.26714E+00    0.1112503790E+04    0.2298755057E+04
 75     69    0.26714E+00   -0.1762362122E+04   -0.2209637403E+04
 75     70    0.26714E+00    0.1558644929E+04   -0.1092554506E+04
 75     71    0.26714E+00   -0.2825745650E+03    0.1373846094E+04
 75     72    0.26714E+00   -0.1017973419E+04   -0.4617687456E+04
 75     73    0.26714E+00   -0.2176211822E+04    0.5289232868E+03
 75     74    0.26714E+00    0.1682895286E+04    0.2196362998E+04
 75     75    0.26714E+00    0.1645888967E+04    0.2563481310E+04
 75     76    0.26714E+00   -0.1810509878E+04    0.1280014528E+04
 75     77    0.26714E+00    0.1019653177E+04   -0.1752692262E+04
 75     78    0.26714E+00   -0.2292717200E+04    0.2387961268E+04
 75     79    0.26714E+00    0.4788576058E+03   -0.5682239348E+04
 75     80    0.26714E+00   -0.3913257628E+04    0.3829277687E+04
 75     81    0.26714E+00    0.1787415936E+04   -0.2911877791E+04
 75     82    0.26714E+00    0.2899543826E+04    0.1509778282E+03
 75     83    0.26714E+00   -0.1030334008E+04   -0.1566010843E+04
 75     84    0.26714E+00    0.2542810570E+04   -0.2485148174E+04
 75     85    0.26714E+00   -0.4961559025E+03   -0.1594997772E+04
 75     86    0.26714E+00   -0.4410420189E+04   -0.3398760060E+04
 75     87    0.26714E+00   -0.1223122544E+04   -0.1128747990E+04
 75     88    0.26714E+00   -0.1851990512E+04    0.1667331499E+04
 75     89    0.26714E+00   -0.9280725198E+03    0.6317916682E+03
 75     90    0.26714E+00   -0.9896303516E+03   -0.1538001417E+04
 75     91    0.26714E+00    0.1505929560E+04   -0.2830777905E+03
 75     92    0.26714E+00   -0.4166198108E+04    0.3675598199E+04
 75     93    0.26714E+00    0.3062194844E+04   -0.2748260066E+04
 75     94    0.26714E+00   -0.3234610777E+03   -0.8712415632E+03
 75     95    0.26714E+00    0.3044670674E+04   -0.1412735446E+04
 75     96    0.26714E+00    0.3359818694E+04    0.1195022241E+04
 75     97    0.26714E+00    0.2783196549E+04    0.7766704629E+03
 75     98    0.26714E+00    0.3509418280E+04   -0.9509501381E+03
 75     99    0.26714E+00    0.1572504905E+04   -0.4854985600E+03
 75    100    0.26714E+00   -0.3971110620E+04   -0.3750277856E+03
 75    101    0.26714E+00   -0.3477071792E+04   -0.5428922937E+02
 75    102    0.26714E+00    0.4264484327E+03    0.4166595391E+04
 75    103    0.26714E+00    0.1012608881E+04   -0.2005999250E+04
 75    104    0.26714E+00    0.4172519300E+04   -0.3186514251E+04
 75    105    0.26714E+00    0.1701826130E+04   -0.1890135357E+04
 75    106    0.26714E+00   -0.7420806616E+03   -0.3410916519E+04
 75    107    0.26714E+00    0.1484601794E+04   -0.2476632102E+04
 75    108    0.26714E+00    0.1666576969E+04   -0.1084251260E+04
 75    109    0.26714E+00   -0.5669929755E+04   -0.8894855545E+03
 75    110    0.26714E+00   -0.1856458030E+04   -0.1252111146E+04
 75    111    0.26714E+00   -0.2540913596E+03   -0.1280271801E+04
 75    112    0.26714E+00    0.4575663064E+04   -0.4572963122E+02
 75    113    0.26714E+00   -0.1471285509E+04    0.3413876095E+04
 75    114    0.26714E+00   -0.2482413350E+03   -0.1791904930E+04
 75    115    0.26714E+00    0.1008754337E+03    0.1016261558E+04
 75    116    0.26714E+00    0.2550402525E+04   -0.3665600096E+04
 75    117    0.26714E+00   -0.1536868838E+04    0.2566770061E+04
 75    118    0.26714E+00   -0.5334564512E+03    0.1795248682E+04
 75    119    0.26714E+00   -0.5714296201E+02    0.1475166783E+04
 75    120    0.26714E+00    0.1575497618E+04   -0.1860382472E+03
 75    121    0.26714E+00    0.1713308694E+04   -0.1001314864E+04
 75    122    0.26714E+00    0.1946909921E+04    0.8241868282E+03
 75    123    0.26714E+00    0.6212462637E+03   -0.9447126315E+03
 75    124    0.26714E+00    0.2968056916E+04   -0.8503189042E+03
 75    125    0.26714E+00    0.1984254469E+04   -0.1047614674E+04
 75    126    0.26714E+00   -0.1232430364E+04    0.1514799695E+04
 75    127    0.26714E+00    0.9386141158E+03    0.5114777149E+04
 75    128    0.26714E+00   -0.2234832635E+04    0.1945632154E+04
 75    129    0.26714E+00    0.2119807517E+04   -0.2092183291E+04
 75    130    0.26714E+00    0.3593295456E+02   -0.3952439998E+04
 75    131    0.26714E+00    0.9886925225E+03   -0.1530955819E+04
 75    132    0.26714E+00   -0.4086760208E+04   -0.1263244676E+04
 75    133    0.26714E+00    0.1401745620E+04   -0.1207334803E+04
 75    134    0.26714E+00    0.2431248206E+04   -0.5471258844E+03
 75    135    0.26714E+00    0.1173019355E+04   -0.1147335011E+04
 75    136    0.26714E+00    0.2067396098E+04    0.9529499040E+03
 75    137    0.26714E+00    0.8417480867E+02    0.1198126083E+04
 75    138    0.26714E+00   -0.3457472426E+04    0.1051640081E+04
 75    139    0.26714E+00    0.1086990508E+04    0.4891018883E+03
 75    140    0.26714E+00   -0.5230151007E+03   -0.3088363891E+04
 75    141    0.26714E+00    0.2685021489E+04    0.2799483258E+04
 75    142    0.26714E+00   -0.1328249031E+04   -0.4077960786E+04
 75    143    0.26714E+00   -0.1762662763E+04   -0.3759538100E+04
 75    144    0.26714E+00   -0.5292160346E+04    0.8907061715E+03
 75    145    0.26714E+00    0.8251882902E+03    0.7456825133E+03
 75    146    0.26714E+00   -0.1183708708E+04    0.1296887681E+04
 75    147    0.26714E+00    0.1673060240E+04   -0.1435673831E+02
 75    148    0.26714E+00   -0.1269349397E+04    0.3455106395E+04
 75    149    0.26714E+00   -0.8186564137E+04   -0.8285998035E+03
 75    150    0.26714E+00    0.4408196085E+04    0.4251770024E+03
 75    151    0.26714E+00    0.4125963646E+04    0.3912048837E+04
 75    152    0.26714E+00    0.3171706122E+03   -0.4312968880E+04
 75    153    0.26714E+00   -0.2812286535E+03   -0.1397887621E+04
 75    154    0.26714E+00   -0.1657711910E+04    0.9799874587E+03
 75    155    0.26714E+00   -0.2000893735E+04    0.3382300251E+03
 75    156    0.26714E+00   -0.2619704474E+04   -0.5935612791E+03
 75    157    0.26714E+00    0.5268761048E+04    0.5107678727E+03
 75    158    0.26714E+00   -0.5672229178E+03   -0.4013251014E+04
 75    159    0.26714E+00    0.1915597173E+04   -0.5696700416E+03
 75    160    0.26714E+00   -0.2308469551E+04   -0.4327208437E+04
 75    161    0.26714E+00   -0.2294581439E+04    0.1726951823E+04
 75    162    0.26714E+00    0.3959201519E+03   -0.1958583895E+04
 75    163    0.26714E+00   -0.3175118706E+04   -0.2085080358E+04
 75    164    0.26714E+00   -0.2022474523E+04    0.2880934974E+04
 75    165    0.26714E+00    0.1435799179E+04   -0.1361944015E+03
 75    166    0.26714E+00   -0.1241374658E+03    0.3869498928E+04
 75    167    0.26714E+00   -0.2270875348E+04   -0.3558524088E+04
 75    168    0.26714E+00   -0.8380610740E+03   -0.1943776714E+04
 75    169    0.26714E+00    0.1661486900E+04    0.2838055639E+03
 75    170    0.26714E+00   -0.3088733319E+04    0.1087591056E+04
 75    171    0.26714E+00   -0.1754320701E+04   -0.8152637980E+03
 75    172    0.26714E+00    0.2971282091E+04   -0.2991627535E+04
 75    173    0.26714E+00    0.1611379202E+04   -0.6329529574E+04
 75    174    0.26714E+00   -0.3604210312E+04   -0.6940295409E+03
 75    175    0.26714E+00    0.3470942209E+04    0.9150896923E+03
 75    176    0.26714E+00    0.1577391822E+04    0.2437059927E+04
 75    177    0.26714E+00   -0.4243774446E+04    0.3744696355E+04
 75    178    0.26714E+00   -0.1570276675E+04    0.2638202870E+03
 75    179    0.26714E+00    0.2793495252E+03    0.3067551319E+02
 75    180    0.26714E+00    0.6651394306E+03    0.1484549755E+04
 75    181    0.26714E+00    0.6468358345E+03    0.2395570271E+04
 75    182    0.26714E+00   -0.2786445220E+04    0.7750989156E+04
 75    183    0.26714E+00    0.2961966090E+04    0.2855325619E+03
 75    184    0.26714E+00    0.1461487433E+04    0.3987874461E+03
 75    185    0.26714E+00    0.4210440829E+04   -0.6904043390E+03
 75    186    0.26714E+00    0.2364598228E+04   -0.7474638862E+03
 75    187    0.26714E+00    0.7191095604E+03   -0.1379818522E+04
 75    188    0.26714E+00    0.8135773701E+02   -0.1861015533E+04
 75    189    0.26714E+00    0.1249842733E+04    0.1196741358E+03
 75    190    0.26714E+00   -0.2823083578E+04   -0.8353259930E+03
 75    191    0.26714E+00    0.2960874591E+04    0.1012830143E+04
 75    192    0.26714E+00    0.5336911196E+03   -0.5774464702E+03
 75    193    0.26714E+00    0.1016408095E+04    0.1212580482E+03
 75    194    0.26714E+00    0.1356798330E+04   -0.4599568248E+04
 75    195    0.26714E+00   -0.7225922330E+03    0.4826520523E+04
 75    196    0.26714E+00    0.1202966786E+04    0.2365703380E+04
