% run    par  time              vx                  vy
 79     36    0.28138E+00   -0.8891721716E+03    0.1588893076E+04
 79     37    0.28138E+00   -0.1163000216E+04   -0.2923560620E+04
 79     38    0.28138E+00   -0.2815531875E+04   -0.1431044578E+04
 79     39    0.28138E+00    0.4449859359E+03   -0.4075372102E+03
 79     40    0.28138E+00   -0.1166243882E+04    0.1034196405E+04
 79     41    0.28138E+00   -0.1050142369E+04    0.4805071687E+04
 79     42    0.28138E+00    0.7534877321E+03    0.2318410110E+04
 79     43    0.28138E+00   -0.2584959256E+04    0.1708950526E+04
 79     44    0.28138E+00   -0.1438861615E+04    0.6886120405E+03
 79     45    0.28138E+00   -0.9560756795E+03   -0.2572256348E+04
 79     46    0.28138E+00   -0.1421312007E+04    0.7212820283E+03
 79     47    0.28138E+00    0.3149998300E+04   -0.2163527787E+04
 79     48    0.28138E+00    0.5385907014E+02   -0.2193773570E+04
 79     49    0.28138E+00   -0.4046713590E+04   -0.3265988047E+03
 79     50    0.28138E+00    0.7223350023E+03   -0.5453914465E+04
 79     51    0.28138E+00    0.6358947725E+03    0.1321278775E+04
 79     52    0.28138E+00    0.1669331813E+04    0.1730059299E+03
 79     53    0.28138E+00   -0.1623937203E+04    0.2701549117E+04
 79     54    0.28138E+00    0.9646625758E+02    0.1009093402E+04
 79     55    0.28138E+00   -0.1976188002E+03   -0.3892364046E+04
 79     56    0.28138E+00   -0.1827034424E+04   -0.1078586841E+03
 79     57    0.28138E+00    0.1381574364E+04   -0.5842594949E+04
 79     58    0.28138E+00   -0.4747138740E+04   -0.2810088279E+04
 79     59    0.28138E+00    0.1878107158E+04   -0.2412110700E+03
 79     60    0.28138E+00    0.3401702611E+04    0.4928618424E+03
 79     61    0.28138E+00    0.2103567541E+04    0.1858861141E+04
 79     62    0.28138E+00    0.5170970378E+02   -0.1033273085E+04
 79     63    0.28138E+00   -0.3997006532E+04   -0.2724126408E+04
 79     64    0.28138E+00   -0.4061409037E+04   -0.2655262029E+04
 79     65    0.28138E+00    0.2961855426E+04   -0.2338876893E+04
 79     66    0.28138E+00   -0.2618155416E+04    0.3251072918E+04
 79     67    0.28138E+00   -0.2540192290E+04    0.8676957528E+03
 79     68    0.28138E+00    0.3404288982E+04   -0.2217935977E+04
 79     69    0.28138E+00    0.1084443748E+04   -0.4273804219E+04
 79     70    0.28138E+00   -0.1541885492E+04    0.5754602733E+03
 79     71    0.28138E+00   -0.2622458533E+04   -0.1946307531E+04
 79     72    0.28138E+00    0.3499368263E+03    0.2494734225E+03
 79     73    0.28138E+00   -0.1406560689E+03   -0.2253998862E+03
 79     74    0.28138E+00   -0.1938344541E+04   -0.1811991717E+04
 79     75    0.28138E+00    0.2353819223E+03    0.1006539836E+04
 79     76    0.28138E+00   -0.4868635550E+04   -0.1933052454E+03
 79     77    0.28138E+00   -0.1586924630E+04    0.5364079718E+04
 79     78    0.28138E+00   -0.3525943058E+04    0.3909369708E+03
 79     79    0.28138E+00   -0.3840418379E+03    0.3190512429E+04
 79     80    0.28138E+00   -0.2588857021E+04   -0.1757881123E+04
 79     81    0.28138E+00   -0.8514863638E+03    0.2816776704E+03
 79     82    0.28138E+00   -0.4036201055E+04   -0.1537612031E+04
 79     83    0.28138E+00    0.5406225471E+03    0.2266780393E+03
 79     84    0.28138E+00    0.7518422166E+03   -0.1176924659E+04
 79     85    0.28138E+00   -0.2710316775E+04    0.3843027923E+04
 79     86    0.28138E+00   -0.9475754234E+03    0.1591779558E+04
 79     87    0.28138E+00    0.6807872314E+03    0.7457884505E+03
 79     88    0.28138E+00   -0.3955309609E+03    0.1044004569E+04
 79     89    0.28138E+00   -0.1672959105E+03    0.1135175843E+04
 79     90    0.28138E+00    0.8418244171E+03   -0.3592905377E+03
 79     91    0.28138E+00   -0.9198615495E+03   -0.1302305129E+03
 79     92    0.28138E+00    0.1381822698E+04   -0.7357081524E+02
 79     93    0.28138E+00    0.1064007432E+04    0.1260113060E+04
 79     94    0.28138E+00    0.1380073063E+04    0.1860771126E+04
 79     95    0.28138E+00   -0.5834997493E+04    0.2195627200E+04
 79     96    0.28138E+00    0.1352776283E+04   -0.1395481441E+04
 79     97    0.28138E+00   -0.8245471770E+02    0.1143336336E+04
 79     98    0.28138E+00    0.2321712701E+02   -0.2008445054E+04
 79     99    0.28138E+00   -0.1354778195E+04   -0.3501503296E+04
 79    100    0.28138E+00   -0.1940437226E+04   -0.2866404135E+02
 79    101    0.28138E+00   -0.3200563351E+04    0.2550424605E+04
 79    102    0.28138E+00    0.9683481384E+03   -0.4227133498E+03
 79    103    0.28138E+00   -0.3618341285E+04   -0.4322983490E+03
 79    104    0.28138E+00   -0.1583663723E+04   -0.6090407632E+03
 79    105    0.28138E+00   -0.5110226499E+03    0.2980945413E+04
 79    106    0.28138E+00   -0.1603658642E+04   -0.1841507500E+04
 79    107    0.28138E+00   -0.1338214906E+04    0.1660476864E+04
 79    108    0.28138E+00   -0.8880426200E+03   -0.8740142142E+02
 79    109    0.28138E+00   -0.5541951591E+03   -0.7053714936E+03
 79    110    0.28138E+00    0.4330335761E+04   -0.9272211131E+03
 79    111    0.28138E+00   -0.4057871936E+04   -0.1862447959E+04
 79    112    0.28138E+00    0.1673741640E+04   -0.2724036328E+04
 79    113    0.28138E+00    0.1703340002E+04   -0.1857434102E+04
 79    114    0.28138E+00   -0.2095335622E+04    0.6345664088E+03
 79    115    0.28138E+00    0.5094904688E+04   -0.1636355467E+03
 79    116    0.28138E+00    0.3813897601E+02   -0.1171647513E+04
 79    117    0.28138E+00    0.9643422250E+03    0.2680329880E+04
 79    118    0.28138E+00    0.2445594641E+04   -0.3237524849E+04
 79    119    0.28138E+00   -0.4692488786E+04   -0.1995626483E+04
 79    120    0.28138E+00    0.2341182655E+04   -0.3003069571E+04
 79    121    0.28138E+00   -0.1109996790E+04   -0.1081667739E+04
 79    122    0.28138E+00    0.2574078921E+03    0.3086802143E+04
 79    123    0.28138E+00    0.7879683206E+03    0.1262387455E+04
 79    124    0.28138E+00   -0.2489147137E+02    0.1943202594E+04
 79    125    0.28138E+00   -0.2970355038E+03    0.2459112089E+04
 79    126    0.28138E+00   -0.1485049589E+04    0.2246053189E+04
 79    127    0.28138E+00    0.2613124180E+04    0.3705210480E+03
 79    128    0.28138E+00    0.3355595343E+03   -0.2977121409E+04
 79    129    0.28138E+00    0.2562126586E+04    0.1028153582E+04
 79    130    0.28138E+00   -0.1657171698E+04    0.9478434525E+03
 79    131    0.28138E+00   -0.2746386700E+04   -0.1066271181E+04
 79    132    0.28138E+00    0.1484543356E+03    0.1412954838E+04
 79    133    0.28138E+00   -0.2356524581E+04   -0.9324926412E+03
 79    134    0.28138E+00   -0.1654752297E+04    0.2994398572E+03
 79    135    0.28138E+00   -0.3627165104E+04    0.1063945040E+04
 79    136    0.28138E+00   -0.2758090781E+04    0.1161627144E+03
 79    137    0.28138E+00   -0.1094200608E+04    0.8497469348E+03
 79    138    0.28138E+00    0.1151440200E+04    0.3900499065E+04
 79    139    0.28138E+00   -0.2048053477E+03    0.3234718968E+03
 79    140    0.28138E+00    0.2389362152E+04   -0.5267883756E+03
 79    141    0.28138E+00   -0.3736971984E+04    0.1992997507E+04
 79    142    0.28138E+00    0.2842209907E+04   -0.5672951262E+03
 79    143    0.28138E+00    0.2213032119E+04   -0.2412941038E+04
 79    144    0.28138E+00    0.1063514469E+04   -0.1087013518E+04
 79    145    0.28138E+00   -0.3067236495E+04   -0.6628052291E+02
 79    146    0.28138E+00   -0.3495665112E+04    0.7319910671E+03
 79    147    0.28138E+00   -0.3588573202E+03    0.1873049049E+04
 79    148    0.28138E+00    0.6549417620E+03   -0.2400421768E+04
 79    149    0.28138E+00    0.1905647172E+04    0.7427915908E+03
 79    150    0.28138E+00    0.3916148127E+04    0.1836805207E+04
 79    151    0.28138E+00    0.4298799549E+04   -0.1824973364E+04
 79    152    0.28138E+00   -0.2336714911E+04   -0.2876413314E+04
 79    153    0.28138E+00    0.5563258920E+03   -0.1154065932E+04
 79    154    0.28138E+00    0.5504963754E+03    0.1599208576E+04
 79    155    0.28138E+00    0.2911884327E+04   -0.5584344488E+03
 79    156    0.28138E+00    0.3090036005E+04    0.1435856650E+04
 79    157    0.28138E+00    0.4031844449E+04   -0.2665446506E+02
 79    158    0.28138E+00    0.7612017474E+03   -0.1457033090E+04
 79    159    0.28138E+00   -0.1088323411E+04    0.4079618864E+04
 79    160    0.28138E+00   -0.1548676865E+04    0.6785034751E+03
 79    161    0.28138E+00   -0.6361356380E+03    0.1400208472E+04
 79    162    0.28138E+00   -0.3419630156E+03    0.1412509930E+04
 79    163    0.28138E+00   -0.4137208024E+02    0.7431660033E+03
 79    164    0.28138E+00   -0.1081448935E+04   -0.5553943609E+04
 79    165    0.28138E+00   -0.1345762567E+04    0.6857706416E+03
 79    166    0.28138E+00   -0.1843997918E+04    0.3092895533E+04
 79    167    0.28138E+00   -0.6896477409E+03   -0.2553284845E+04
 79    168    0.28138E+00    0.5904250292E+04   -0.1816282424E+04
 79    169    0.28138E+00   -0.2970909950E+04   -0.2736984089E+04
 79    170    0.28138E+00    0.1287833458E+04    0.4656361196E+04
 79    171    0.28138E+00   -0.4387078588E+04   -0.1242195083E+04
 79    172    0.28138E+00    0.2674859530E+04   -0.9642432132E+03
 79    173    0.28138E+00    0.2222574159E+04   -0.3405779792E+04
 79    174    0.28138E+00    0.1500460893E+04    0.2458095429E+04
 79    175    0.28138E+00   -0.1038124671E+04    0.1386247394E+04
 79    176    0.28138E+00   -0.1115015939E+04   -0.9446432662E+02
 79    177    0.28138E+00   -0.1524725647E+04   -0.7424975079E+03
 79    178    0.28138E+00   -0.3174117614E+04   -0.3992224971E+04
 79    179    0.28138E+00   -0.2861821554E+04   -0.1010546421E+04
 79    180    0.28138E+00    0.2160590574E+03    0.2330940592E+03
 79    181    0.28138E+00   -0.6111004472E+03    0.2436403423E+03
 79    182    0.28138E+00    0.2248444199E+04   -0.2256696537E+03
 79    183    0.28138E+00    0.1651215774E+04   -0.2816544450E+03
 79    184    0.28138E+00    0.9020812772E+02    0.1163702616E+04
 79    185    0.28138E+00   -0.1919160232E+03   -0.3652558408E+04
 79    186    0.28138E+00    0.4099439487E+04   -0.9781724578E+03
 79    187    0.28138E+00   -0.1242876496E+04   -0.1981066888E+04
 79    188    0.28138E+00    0.1165285545E+04    0.2503488716E+03
 79    189    0.28138E+00   -0.1892830281E+04   -0.1858060194E+04
 79    190    0.28138E+00   -0.1902684500E+04   -0.1827904795E+03
 79    191    0.28138E+00   -0.3106592001E+04    0.1053006569E+04
 79    192    0.28138E+00    0.2612338959E+04    0.8271308754E+03
 79    193    0.28138E+00    0.1013964794E+04    0.2273543188E+04
 79    194    0.28138E+00   -0.3188861193E+04    0.8677592617E+03
 79    195    0.28138E+00    0.2243137388E+04    0.4006355934E+04
 79    196    0.28138E+00    0.3935111115E+04    0.2942916758E+04
 79    197    0.28138E+00    0.1069685624E+03   -0.1499810095E+04
 79    198    0.28138E+00   -0.1509296192E+04   -0.1287628263E+04
 79    199    0.28138E+00    0.1556907601E+04    0.7076317006E+03
 79    200    0.28138E+00   -0.2436562486E+04   -0.1346109428E+04


% run    par  time              vx                  vy
 80      1    0.28495E+00   -0.1742717130E+04    0.4282205790E+03
 80      2    0.28495E+00    0.2864177584E+03   -0.2733903592E+04
 80      3    0.28495E+00   -0.2098532662E+02    0.2283717322E+04
 80      4    0.28495E+00    0.4551037334E+04   -0.2884066925E+04
 80      5    0.28495E+00    0.3132765089E+04   -0.1085149408E+04
 80      6    0.28495E+00    0.8131438521E+03   -0.3486734554E+04
 80      7    0.28495E+00    0.2564001052E+04    0.5547462072E+03
 80      8    0.28495E+00   -0.1987184962E+04   -0.3381906250E+04
 80      9    0.28495E+00   -0.1641214754E+04    0.3920302463E+04
 80     10    0.28495E+00   -0.3956852567E+04    0.1677488746E+04
 80     11    0.28495E+00   -0.4772823183E+03   -0.2650400667E+04
 80     12    0.28495E+00   -0.3400270684E+04    0.6369797382E+03
 80     13    0.28495E+00    0.1634519693E+03   -0.1707930549E+04
 80     14    0.28495E+00    0.4055867655E+03    0.2826570225E+04
 80     15    0.28495E+00    0.8918241046E+03   -0.1496060023E+04
 80     16    0.28495E+00   -0.4928949843E+04   -0.8957860917E+03
 80     17    0.28495E+00    0.5766605021E+03    0.9874108881E+03
 80     18    0.28495E+00   -0.4345722097E+04   -0.6045867838E+04
 80     19    0.28495E+00   -0.2083417026E+04   -0.8742469973E+03
 80     20    0.28495E+00   -0.9107239464E+03   -0.3947445555E+03
 80     21    0.28495E+00    0.2289748289E+04    0.1321977298E+04
 80     22    0.28495E+00   -0.2346998172E+04   -0.2537871076E+04
 80     23    0.28495E+00   -0.1398667163E+04   -0.1375881516E+04
 80     24    0.28495E+00    0.2110599401E+04    0.1838642448E+04
 80     25    0.28495E+00    0.1520935419E+04   -0.4651466616E+04
 80     26    0.28495E+00    0.1929886127E+03    0.1706986963E+04
 80     27    0.28495E+00    0.2407871066E+04    0.2282956841E+04
 80     28    0.28495E+00    0.2197258177E+03    0.1564447013E+04
 80     29    0.28495E+00    0.3086044749E+04   -0.2404635982E+04
 80     30    0.28495E+00    0.1400352335E+04    0.9089000115E+03
 80     31    0.28495E+00   -0.2266163376E+03    0.1070942956E+04
 80     32    0.28495E+00   -0.4032557829E+04   -0.1253481342E+04
 80     33    0.28495E+00    0.8263662221E+03    0.9767407203E+03
 80     34    0.28495E+00    0.1072162669E+04   -0.1598111365E+04
 80     35    0.28495E+00    0.6280892001E+03   -0.2257239848E+04
 80     36    0.28495E+00   -0.8000923572E+03    0.7667287756E+02
 80     37    0.28495E+00    0.8093635372E+03   -0.4516418981E+04
 80     38    0.28495E+00   -0.3406517889E+04   -0.8384434157E+03
 80     39    0.28495E+00   -0.1361672004E+04   -0.8559277407E+03
 80     40    0.28495E+00    0.3441709397E+04   -0.1263297276E+04
 80     41    0.28495E+00   -0.2933527074E+04    0.2642930274E+04
 80     42    0.28495E+00   -0.3278965836E+04    0.3239597266E+04
 80     43    0.28495E+00   -0.4983459151E+03   -0.2750304529E+04
 80     44    0.28495E+00   -0.3198852897E+04   -0.2047626612E+04
 80     45    0.28495E+00    0.3677392039E+04   -0.4198895034E+04
 80     46    0.28495E+00   -0.7506296429E+03    0.6382905394E+04
 80     47    0.28495E+00   -0.8870884678E+03   -0.2445644765E+04
 80     48    0.28495E+00    0.2540173127E+04   -0.1435620823E+04
 80     49    0.28495E+00   -0.1074217594E+03    0.3073018160E+04
 80     50    0.28495E+00    0.5887236015E+02   -0.2314744737E+04
 80     51    0.28495E+00   -0.4446588139E+03   -0.4515542106E+04
 80     52    0.28495E+00   -0.1068682640E+04   -0.2140091130E+03
 80     53    0.28495E+00    0.1913344456E+04    0.1732546808E+03
 80     54    0.28495E+00    0.1579497727E+04   -0.8590507157E+03
 80     55    0.28495E+00   -0.4478608276E+04    0.1397583328E+04
 80     56    0.28495E+00   -0.1792306307E+04    0.1463757363E+04
 80     57    0.28495E+00   -0.1739633254E+03    0.3844971761E+04
 80     58    0.28495E+00    0.1876476238E+04   -0.1496212163E+04
 80     59    0.28495E+00   -0.2838259425E+04   -0.9641531740E+03
 80     60    0.28495E+00    0.8691602933E+03   -0.1132282938E+04
 80     61    0.28495E+00    0.5311557654E+04   -0.1708555176E+04
 80     62    0.28495E+00   -0.5293627283E+03    0.3628173140E+04
 80     63    0.28495E+00    0.3408949741E+04   -0.1877737721E+04
 80     64    0.28495E+00    0.3606318669E+04    0.2569409377E+03
 80     65    0.28495E+00    0.3750707281E+03   -0.1565912816E+04
 80     66    0.28495E+00   -0.2213950036E+04    0.2002683995E+03
 80     67    0.28495E+00    0.3674972183E+04   -0.2503242923E+04
 80     68    0.28495E+00    0.5434020925E+03    0.4505496103E+03
 80     69    0.28495E+00   -0.9521496551E+03   -0.3754098764E+04
 80     70    0.28495E+00   -0.3039329674E+04    0.9924864624E+03
 80     71    0.28495E+00    0.3049493342E+04    0.6888761419E+04
 80     72    0.28495E+00    0.1185974904E+03   -0.3245043464E+04
 80     73    0.28495E+00   -0.2013359800E+04   -0.4343569371E+04
 80     74    0.28495E+00    0.3028563288E+04   -0.3451334675E+04
 80     75    0.28495E+00    0.4543504449E+04   -0.3707364544E+04
 80     76    0.28495E+00    0.3356267234E+04   -0.2477736178E+04
 80     77    0.28495E+00    0.1286612521E+04   -0.1424548414E+04
 80     78    0.28495E+00   -0.5053128079E+04    0.8295771382E+03
 80     79    0.28495E+00   -0.2662815083E+04    0.2283330406E+04
 80     80    0.28495E+00    0.4089513976E+04    0.1274367854E+03
 80     81    0.28495E+00   -0.5446531041E+04    0.5188650423E+04
 80     82    0.28495E+00   -0.1421775817E+04    0.5549902790E+02
 80     83    0.28495E+00   -0.5963640846E+03   -0.2951678255E+03
 80     84    0.28495E+00   -0.3884357636E+03    0.2274568108E+04
 80     85    0.28495E+00    0.3977642639E+04    0.1782226418E+04
 80     86    0.28495E+00    0.3961349616E+03   -0.2348549447E+04
 80     87    0.28495E+00    0.8018017003E+03   -0.1805292572E+04
 80     88    0.28495E+00    0.4082246460E+03   -0.1362874362E+04
 80     89    0.28495E+00    0.2874903716E+04    0.2537627717E+04
 80     90    0.28495E+00   -0.2080690792E+04    0.4787258639E+03
 80     91    0.28495E+00    0.2328459231E+04   -0.2324626067E+04
 80     92    0.28495E+00   -0.1887372318E+04   -0.1031642888E+04
 80     93    0.28495E+00   -0.7211714550E+04    0.1867053435E+04
 80     94    0.28495E+00   -0.2107010009E+04    0.2050287860E+04
 80     95    0.28495E+00    0.1655000357E+04    0.1905202592E+04
 80     96    0.28495E+00    0.2988548962E+04    0.1658603022E+04
 80     97    0.28495E+00   -0.1591834342E+04   -0.3899002301E+04
 80     98    0.28495E+00   -0.8941797609E+03    0.1712152244E+04
 80     99    0.28495E+00   -0.1764527727E+04   -0.7530292945E+03
 80    100    0.28495E+00    0.4683943908E+04   -0.2720001566E+03
 80    101    0.28495E+00   -0.2971365757E+03    0.2969205018E+04
 80    102    0.28495E+00    0.1549420232E+03    0.2677137850E+04
 80    103    0.28495E+00    0.3032818715E+04   -0.5531343823E+03
 80    104    0.28495E+00   -0.2115771387E+03    0.1911003663E+04
 80    105    0.28495E+00    0.2499773514E+04    0.7979033733E+03
