% run    par  time               x                   y
 77     77    0.27426E+00    0.5844585562E+01    0.8257802094E+00
 77     78    0.27426E+00    0.1760826774E+02    0.1852690809E+02
 77     79    0.27426E+00    0.5668790690E+01    0.1335861160E+01
 77     80    0.27426E+00    0.9075693488E+01    0.3719344304E+01
 77     81    0.27426E+00    0.1571149041E+01    0.1313150832E+02
 77     82    0.27426E+00    0.5839470903E+01    0.1155973466E+02
 77     83    0.27426E+00    0.9287192906E+01    0.1606351715E+02
 77     84    0.27426E+00    0.1435317331E+02    0.8911001006E+01
 77     85    0.27426E+00    0.2829718156E+01    0.1068444243E+02
 77     86    0.27426E+00    0.1189243298E+02    0.1952095548E+01
 77     87    0.27426E+00    0.1562064914E+02    0.1016711788E+02
 77     88    0.27426E+00    0.9077212514E+01    0.1037537292E+02
 77     89    0.27426E+00    0.1061876424E+02    0.1906157053E+02
 77     90    0.27426E+00    0.4689509932E+01    0.1018970446E+02
 77     91    0.27426E+00    0.9684127529E+01    0.4923663510E+01
 77     92    0.27426E+00    0.6146872808E+01    0.1602050454E+02
 77     93    0.27426E+00    0.1234861347E+02    0.5034040481E+01
 77     94    0.27426E+00    0.1462676656E+02    0.6307716639E+01
 77     95    0.27426E+00    0.1134925645E+02    0.1580932868E+02
 77     96    0.27426E+00    0.7824144015E+01    0.2801947964E+01
 77     97    0.27426E+00    0.1821386043E+02    0.1422420614E+02
 77     98    0.27426E+00    0.1292903341E+02    0.1982175655E+02
 77     99    0.27426E+00    0.7328459489E+01    0.6852406958E+01
 77    100    0.27426E+00    0.3711194475E+01    0.1933204970E+02
 77    101    0.27426E+00    0.2931259552E+01    0.2105723553E+01
 77    102    0.27426E+00    0.1179717017E+02    0.8981540347E+01
 77    103    0.27426E+00    0.1687994857E+02    0.1016357167E+02
 77    104    0.27426E+00    0.3203986676E+01    0.1628504409E+02
 77    105    0.27426E+00    0.1569320315E+02    0.9239740738E+01
 77    106    0.27426E+00    0.2746456035E+01    0.1217443945E+02
 77    107    0.27426E+00    0.1562660954E+02    0.2363606796E+01
 77    108    0.27426E+00    0.5235550413E+01    0.7209873300E+01
 77    109    0.27426E+00    0.1093835734E+01    0.5821354959E+00
 77    110    0.27426E+00    0.2592168299E+01    0.9765083396E+01
 77    111    0.27426E+00    0.3744402849E+01    0.8680859208E+01
 77    112    0.27426E+00    0.1622093157E+02    0.1016857670E+02
 77    113    0.27426E+00    0.8907958213E+01    0.1630496751E+02
 77    114    0.27426E+00    0.1896501706E+01    0.1405678217E+02
 77    115    0.27426E+00    0.1397871388E+02    0.1332558805E+02
 77    116    0.27426E+00    0.6710323959E+01    0.2118151583E+02
 77    117    0.27426E+00    0.1825073909E+02    0.7372372402E+01
 77    118    0.27426E+00    0.1009497306E+02    0.2154736109E+00
 77    119    0.27426E+00    0.1171451908E+02    0.1369502270E+02
 77    120    0.27426E+00    0.1400297312E+02    0.6765465589E+01
 77    121    0.27426E+00    0.1664487036E+02    0.1502184815E+02
 77    122    0.27426E+00    0.1037812702E+01    0.1836854751E+02
 77    123    0.27426E+00    0.9516723938E+01    0.1592623535E+02
 77    124    0.27426E+00    0.6638334145E+01    0.1028812871E+02
 77    125    0.27426E+00    0.1790959685E+02    0.6781973863E+01
 77    126    0.27426E+00    0.1387179915E+02    0.6011336889E+01
 77    127    0.27426E+00    0.1780320223E+02    0.1146028675E+02
 77    128    0.27426E+00    0.1638504367E+02    0.1835925636E+02
 77    129    0.27426E+00    0.7143599498E+01    0.1755491764E+02
 77    130    0.27426E+00    0.4720213318E+01    0.1728451863E+02
 77    131    0.27426E+00    0.1402856735E+01    0.4355918676E+01
 77    132    0.27426E+00    0.1310218142E+02    0.6810598044E+01
 77    133    0.27426E+00    0.1351558786E+02    0.1699520491E+01
 77    134    0.27426E+00    0.4935786612E+01    0.1638715579E+01
 77    135    0.27426E+00    0.8048153219E+01    0.4272432224E+01
 77    136    0.27426E+00    0.2334120408E+01    0.1442699426E+02
 77    137    0.27426E+00    0.1349500580E+02    0.1445748125E+02
 77    138    0.27426E+00    0.8990056134E+01    0.7428560845E+01
 77    139    0.27426E+00    0.7318750010E+00    0.2583326823E+00
 77    140    0.27426E+00    0.1206000517E+02    0.2355229076E+01
 77    141    0.27426E+00    0.5369846182E+01    0.1002923931E+02
 77    142    0.27426E+00    0.3173734259E+01    0.4897856131E+01
 77    143    0.27426E+00    0.1463102887E+02    0.3577101683E+01
 77    144    0.27426E+00    0.1425783777E+02    0.6039213766E+00
 77    145    0.27426E+00    0.2982630119E+01    0.1493441181E+02
 77    146    0.27426E+00    0.1756538570E+02    0.1323663659E+01
 77    147    0.27426E+00    0.1374893161E+02    0.1846081519E+02
 77    148    0.27426E+00    0.9487038746E+01    0.5342382176E+01
 77    149    0.27426E+00    0.1072927351E+02    0.1933833096E+01
 77    150    0.27426E+00    0.1826354144E+02    0.6395853438E+01
 77    151    0.27426E+00    0.2437161821E+01    0.1274283480E+02
 77    152    0.27426E+00    0.8855506918E+01    0.1334271090E+02
 77    153    0.27426E+00    0.9439078962E+01    0.1366242605E+02
 77    154    0.27426E+00    0.1706019859E+02    0.1717948738E+02
 77    155    0.27426E+00    0.1140104878E+02    0.9180522683E+01
 77    156    0.27426E+00    0.7302277918E+01    0.1435008968E+02
 77    157    0.27426E+00    0.5106334592E+01    0.1034721317E+02
 77    158    0.27426E+00    0.1596184648E+02    0.1928687907E+02
 77    159    0.27426E+00    0.1317250510E+01    0.1661585594E+02
 77    160    0.27426E+00    0.1708935926E+02    0.1553430573E+02
 77    161    0.27426E+00    0.5982875042E+00    0.1146447935E+02
 77    162    0.27426E+00    0.2327653666E+01    0.1402435093E+02
 77    163    0.27426E+00    0.1085378955E+02    0.8617734848E+01
 77    164    0.27426E+00    0.4204801291E+01    0.1724316652E+02
 77    165    0.27426E+00    0.4135576798E+01    0.1409035221E+02
 77    166    0.27426E+00    0.4110391934E+01    0.8589725242E+01
 77    167    0.27426E+00    0.2033504531E+01    0.1520545561E+01
 77    168    0.27426E+00    0.1581528941E+02    0.1807788661E+02
 77    169    0.27426E+00    0.1810507239E+02    0.1562718799E+02
 77    170    0.27426E+00    0.1624326682E+02    0.1698562778E+02
 77    171    0.27426E+00    0.7270265427E+01    0.1548055141E+02
 77    172    0.27426E+00    0.1444036881E+02    0.1468377591E+02
 77    173    0.27426E+00    0.1295201109E+02    0.7871524049E+00
 77    174    0.27426E+00    0.1408823691E+02    0.1874756596E+02
 77    175    0.27426E+00    0.1380255537E+02    0.1028811854E+02
 77    176    0.27426E+00    0.3943110383E-01    0.2018745031E+02
 77    177    0.27426E+00    0.1257345794E+02    0.1550526928E+02
 77    178    0.27426E+00    0.6600380537E+01    0.5199697710E+01
 77    179    0.27426E+00    0.6701926616E+01    0.6709864365E+01
 77    180    0.27426E+00    0.1296300736E+02    0.1554830099E+02
 77    181    0.27426E+00    0.1037763638E+02    0.1331108510E+02
 77    182    0.27426E+00    0.1211065810E+02    0.1154226969E+01
 77    183    0.27426E+00    0.4474750973E+01    0.1503157065E+02
 77    184    0.27426E+00    0.1354671880E+01    0.2010632545E+01
 77    185    0.27426E+00    0.1667922668E+02    0.7285242717E-01
 77    186    0.27426E+00    0.1215566137E+02    0.1835067394E+02
 77    187    0.27426E+00    0.6112101056E+01    0.1302555457E+02
 77    188    0.27426E+00    0.3911166212E+01    0.1077423146E+02
 77    189    0.27426E+00    0.8054174226E+01    0.1720964864E+02
 77    190    0.27426E+00    0.1683364831E+02    0.1276365528E+02
 77    191    0.27426E+00    0.1126167086E+02    0.1338632028E+02
 77    192    0.27426E+00    0.1189136961E+02    0.1306543960E+02
 77    193    0.27426E+00    0.1945452686E+01    0.1929807121E+02
 77    194    0.27426E+00    0.8341141184E+01    0.9226051494E+01
 77    195    0.27426E+00    0.9143207769E+01    0.8742056500E+01
 77    196    0.27426E+00    0.2441882261E+01    0.1863602760E+02
 77    197    0.27426E+00    0.1430329835E+02    0.2131705189E+02
 77    198    0.27426E+00    0.9504759061E+01    0.1109475364E+01
 77    199    0.27426E+00    0.8328493103E+01    0.1696946687E+02
 77    200    0.27426E+00    0.1760362526E+01    0.1453371145E+02


% run    par  time               x                   y
 78      1    0.27782E+00    0.1760403797E+01    0.1453328487E+02
 78      2    0.27782E+00    0.5903967517E+01    0.1704363323E+02
 78      3    0.27782E+00    0.1512803738E+02    0.8630819061E+01
 78      4    0.27782E+00    0.1452929656E+02    0.3454897642E+01
 78      5    0.27782E+00    0.1139180129E+02    0.1443295837E+01
 78      6    0.27782E+00    0.7887852741E+01    0.6676816644E+01
 78      7    0.27782E+00    0.1474162381E+01    0.2017448817E+00
 78      8    0.27782E+00    0.9507530443E+01    0.1348088721E+02
 78      9    0.27782E+00    0.1717941870E+02    0.1508924654E+02
 78     10    0.27782E+00    0.4066493354E+01    0.1240511757E+02
 78     11    0.27782E+00    0.5120224009E+01    0.1207849831E+02
 78     12    0.27782E+00    0.9523914104E+01    0.9911616273E+01
 78     13    0.27782E+00    0.1710337925E+02    0.2098591557E+02
 78     14    0.27782E+00    0.6670774189E+01    0.1990053412E+02
 78     15    0.27782E+00    0.1552550341E+01    0.8147779013E+01
 78     16    0.27782E+00    0.1414751253E+02    0.2644598790E+01
 78     17    0.27782E+00    0.8355481846E+01    0.2133874651E+02
 78     18    0.27782E+00    0.7844212566E+01    0.1781629015E+02
 78     19    0.27782E+00    0.1023830929E+01    0.9615742943E+01
 78     20    0.27782E+00    0.1836728920E+02    0.1520647004E+02
 78     21    0.27782E+00    0.5512414224E+01    0.1557617572E+02
 78     22    0.27782E+00    0.1648556273E+01    0.3887580394E+01
 78     23    0.27782E+00    0.1704099286E+02    0.2863165615E+01
 78     24    0.27782E+00    0.1817416493E+01    0.1001772144E+02
 78     25    0.27782E+00    0.1267688834E+02    0.4355610116E+01
 78     26    0.27782E+00    0.2621669191E+01    0.6745731115E+01
 78     27    0.27782E+00    0.1552455547E+02    0.2166736982E+01
 78     28    0.27782E+00    0.1742053444E+02    0.2122841567E+02
 78     29    0.27782E+00    0.1692384219E+02    0.3396801536E+01
 78     30    0.27782E+00    0.1327153435E+02    0.1011346090E+02
 78     31    0.27782E+00    0.3229014307E+00    0.1665234999E+02
 78     32    0.27782E+00    0.9603414749E+01    0.1802479904E+02
 78     33    0.27782E+00    0.4223011419E+01    0.7227848664E+01
 78     34    0.27782E+00    0.1078852819E+02    0.7450544307E+01
 78     35    0.27782E+00    0.3284712679E+01    0.9896668613E+01
 78     36    0.27782E+00    0.4589058356E+01    0.3917162065E+01
 78     37    0.27782E+00    0.1410272413E+02    0.1428050528E+02
 78     38    0.27782E+00    0.1016556891E+02    0.1117118965E+02
 78     39    0.27782E+00    0.1868652210E+01    0.1052689492E+02
 78     40    0.27782E+00    0.5963790248E+01    0.2130436085E+02
 78     41    0.27782E+00    0.5766153800E+01    0.7898156587E+01
 78     42    0.27782E+00    0.1669373319E+00    0.1462416850E+02
 78     43    0.27782E+00    0.1779078997E+01    0.2753364808E+00
 78     44    0.27782E+00    0.3074900884E+01    0.5021072375E+01
 78     45    0.27782E+00    0.1421760811E+02    0.2372775797E+01
 78     46    0.27782E+00    0.6397751745E+01    0.6348456727E+01
 78     47    0.27782E+00    0.6395659710E+01    0.1899008642E+02
 78     48    0.27782E+00    0.7611858362E+01    0.2501068329E+01
 78     49    0.27782E+00    0.1284994269E+02    0.1468850674E+02
 78     50    0.27782E+00    0.1480031568E+02    0.1091690193E+02
 78     51    0.27782E+00    0.7106066418E+00    0.1880753220E+02
 78     52    0.27782E+00    0.4986415849E+01    0.4167828823E+01
 78     53    0.27782E+00    0.9686807450E+01    0.1247796316E+02
 78     54    0.27782E+00    0.2167076394E+00    0.4255134419E+01
 78     55    0.27782E+00    0.1954407059E+01    0.1063858279E+02
 78     56    0.27782E+00    0.1430095342E+02    0.2672023245E+01
 78     57    0.27782E+00    0.5202486669E+01    0.2079220865E+02
 78     58    0.27782E+00    0.1079896578E+02    0.1866114629E+02
 78     59    0.27782E+00    0.1465644624E+02    0.1630193917E+02
 78     60    0.27782E+00    0.1199369476E+02    0.9750974892E+01
 78     61    0.27782E+00    0.1467139077E+02    0.3065230051E+01
 78     62    0.27782E+00    0.8770276179E+01    0.1736387261E+02
 78     63    0.27782E+00    0.1583157500E+02    0.1946153034E+02
 78     64    0.27782E+00    0.2524072951E+00    0.2130490799E+02
 78     65    0.27782E+00    0.1347912903E+02    0.5367037704E+01
 78     66    0.27782E+00    0.1023770749E+02    0.7721333943E+01
 78     67    0.27782E+00    0.1464334196E+02    0.1367348968E+02
 78     68    0.27782E+00    0.1048544479E+02    0.1885918067E+02
 78     69    0.27782E+00    0.1266587554E+02    0.8408879867E+01
 78     70    0.27782E+00    0.1309483258E+02    0.2081884532E+02
 78     71    0.27782E+00    0.3315620337E+00    0.1274732006E+02
 78     72    0.27782E+00    0.1803432006E+02    0.1603486498E+02
 78     73    0.27782E+00    0.4959371458E+01    0.1992686287E+02
 78     74    0.27782E+00    0.1560289136E+02    0.3165033278E+01
 78     75    0.27782E+00    0.3607053600E+01    0.9446968940E+01
 78     76    0.27782E+00    0.5971441576E+01    0.9727387077E-01
 78     77    0.27782E+00    0.5844585562E+01    0.8257802094E+00
 78     78    0.27782E+00    0.1760826774E+02    0.1852690809E+02
 78     79    0.27782E+00    0.5668790690E+01    0.1335861160E+01
 78     80    0.27782E+00    0.9075693488E+01    0.3719344304E+01
 78     81    0.27782E+00    0.1571149041E+01    0.1313150832E+02
 78     82    0.27782E+00    0.5839470903E+01    0.1155973466E+02
 78     83    0.27782E+00    0.9287192906E+01    0.1606351715E+02
 78     84    0.27782E+00    0.1435317331E+02    0.8911001006E+01
 78     85    0.27782E+00    0.2829718156E+01    0.1068444243E+02
 78     86    0.27782E+00    0.1189243298E+02    0.1952095548E+01
 78     87    0.27782E+00    0.1562064914E+02    0.1016711788E+02
 78     88    0.27782E+00    0.9077212514E+01    0.1037537292E+02
 78     89    0.27782E+00    0.1061876424E+02    0.1906157053E+02
 78     90    0.27782E+00    0.4689509932E+01    0.1018970446E+02
 78     91    0.27782E+00    0.9684127529E+01    0.4923663510E+01
 78     92    0.27782E+00    0.6146872808E+01    0.1602050454E+02
 78     93    0.27782E+00    0.1234861347E+02    0.5034040481E+01
 78     94    0.27782E+00    0.1462676656E+02    0.6307716639E+01
 78     95    0.27782E+00    0.1134925645E+02    0.1580932868E+02
 78     96    0.27782E+00    0.7824144015E+01    0.2801947964E+01
 78     97    0.27782E+00    0.1821386043E+02    0.1422420614E+02
 78     98    0.27782E+00    0.1292903341E+02    0.1982175655E+02
 78     99    0.27782E+00    0.7328459489E+01    0.6852406958E+01
 78    100    0.27782E+00    0.3711194475E+01    0.1933204970E+02
 78    101    0.27782E+00    0.2931259552E+01    0.2105723553E+01
 78    102    0.27782E+00    0.1179717017E+02    0.8981540347E+01
 78    103    0.27782E+00    0.1687994857E+02    0.1016357167E+02
 78    104    0.27782E+00    0.3203986676E+01    0.1628504409E+02
 78    105    0.27782E+00    0.1569320315E+02    0.9239740738E+01
 78    106    0.27782E+00    0.2746456035E+01    0.1217443945E+02
 78    107    0.27782E+00    0.1562660954E+02    0.2363606796E+01
 78    108    0.27782E+00    0.5235550413E+01    0.7209873300E+01
 78    109    0.27782E+00    0.1093835734E+01    0.5821354959E+00
 78    110    0.27782E+00    0.2592168299E+01    0.9765083396E+01
 78    111    0.27782E+00    0.3744402849E+01    0.8680859208E+01
 78    112    0.27782E+00    0.1622093157E+02    0.1016857670E+02
 78    113    0.27782E+00    0.8907958213E+01    0.1630496751E+02
 78    114    0.27782E+00    0.1896501706E+01    0.1405678217E+02
 78    115    0.27782E+00    0.1397871388E+02    0.1332558805E+02
 78    116    0.27782E+00    0.6710323959E+01    0.2118151583E+02
 78    117    0.27782E+00    0.1825073909E+02    0.7372372402E+01
 78    118    0.27782E+00    0.1009497306E+02    0.2154736109E+00
 78    119    0.27782E+00    0.1171451908E+02    0.1369502270E+02
 78    120    0.27782E+00    0.1400297312E+02    0.6765465589E+01
 78    121    0.27782E+00    0.1664487036E+02    0.1502184815E+02
 78    122    0.27782E+00    0.1037812702E+01    0.1836854751E+02
 78    123    0.27782E+00    0.9516723938E+01    0.1592623535E+02
 78    124    0.27782E+00    0.6638334145E+01    0.1028812871E+02
 78    125    0.27782E+00    0.1790959685E+02    0.6781973863E+01
 78    126    0.27782E+00    0.1387179915E+02    0.6011336889E+01
 78    127    0.27782E+00    0.1780320223E+02    0.1146028675E+02
 78    128    0.27782E+00    0.1638504367E+02    0.1835925636E+02
 78    129    0.27782E+00    0.7143599498E+01    0.1755491764E+02
 78    130    0.27782E+00    0.4720213318E+01    0.1728451863E+02
 78    131    0.27782E+00    0.1402856735E+01    0.4355918676E+01
 78    132    0.27782E+00    0.1310218142E+02    0.6810598044E+01
 78    133    0.27782E+00    0.1351558786E+02    0.1699520491E+01
