% run    par  time              vx                  vy
 99     10    0.35262E+00    0.1592417700E+04    0.2122896871E+04
 99     11    0.35262E+00   -0.2189846396E+04    0.5674718070E+03
 99     12    0.35262E+00   -0.7745287499E+03    0.1754022346E+04
 99     13    0.35262E+00   -0.2682833634E+04   -0.1210358042E+04
 99     14    0.35262E+00    0.3267986760E+04    0.2746850986E+04
 99     15    0.35262E+00    0.1567591274E+04   -0.1876257836E+04
 99     16    0.35262E+00   -0.2726784955E+04    0.1157731193E+04
 99     17    0.35262E+00   -0.9787194848E+02   -0.2884676293E+04
 99     18    0.35262E+00    0.4073384965E+04    0.1553569863E+04
 99     19    0.35262E+00    0.1794475746E+04   -0.7869696779E+04
 99     20    0.35262E+00   -0.1659750992E+04   -0.2155728315E+02
 99     21    0.35262E+00    0.3632387565E+04   -0.2224716344E+04
 99     22    0.35262E+00   -0.2523245335E+03    0.4900438723E+03
 99     23    0.35262E+00    0.8338376980E+03   -0.2187073943E+04
 99     24    0.35262E+00   -0.5850704378E+03    0.1535791866E+04
 99     25    0.35262E+00   -0.4460131926E+04   -0.5968989100E+03
 99     26    0.35262E+00   -0.2473232175E+04   -0.1976313176E+02
 99     27    0.35262E+00   -0.1253308109E+03   -0.2302439775E+03
 99     28    0.35262E+00    0.4255531309E+04    0.2773281972E+04
 99     29    0.35262E+00    0.1744679086E+04   -0.6043742564E+03
 99     30    0.35262E+00   -0.1605845984E+04   -0.3017471954E+04
 99     31    0.35262E+00   -0.1008002099E+04   -0.2639076506E+04
 99     32    0.35262E+00    0.2219403779E+04   -0.1354550378E+03
 99     33    0.35262E+00   -0.8036211275E+03   -0.1811570169E+04
 99     34    0.35262E+00    0.6657727652E+04   -0.1194826844E+04
 99     35    0.35262E+00    0.4050962100E+04    0.1097870807E+03
 99     36    0.35262E+00    0.3405894835E+03    0.4726404260E+04
 99     37    0.35262E+00    0.1736373444E+04   -0.1007233018E+04
 99     38    0.35262E+00    0.5799241553E+03   -0.1579382328E+04
 99     39    0.35262E+00    0.1125032797E+04   -0.5565284724E+03
 99     40    0.35262E+00   -0.1563549303E+04   -0.6506334333E+03
 99     41    0.35262E+00    0.7328226382E+03   -0.1665464725E+03
 99     42    0.35262E+00    0.2697710728E+04    0.9218740292E+03
 99     43    0.35262E+00    0.3703004569E+04    0.1748312023E+03
 99     44    0.35262E+00   -0.1564059555E+04    0.8501501752E+03
 99     45    0.35262E+00   -0.2269474968E+04   -0.4914194711E+04
 99     46    0.35262E+00    0.6877894739E+03    0.2215775646E+04
 99     47    0.35262E+00    0.1766194821E+02   -0.3867256610E+03
 99     48    0.35262E+00    0.1550606624E+03   -0.1760256748E+02
 99     49    0.35262E+00    0.1549174412E+04    0.4158170447E+04
 99     50    0.35262E+00   -0.7279830962E+03   -0.8879469892E+03
 99     51    0.35262E+00    0.9521804690E+02    0.1412956568E+04
 99     52    0.35262E+00   -0.1381205015E+04    0.2531562198E+03
 99     53    0.35262E+00   -0.2151532809E+04    0.4194007156E+03
 99     54    0.35262E+00    0.1631521403E+04    0.8578381619E+03
 99     55    0.35262E+00   -0.2703148103E+04   -0.1384395326E+04
 99     56    0.35262E+00    0.7668451273E+03    0.6073574771E+03
 99     57    0.35262E+00   -0.3898631966E+03   -0.1857163422E+04
 99     58    0.35262E+00    0.1502193056E+04   -0.5116375708E+03
 99     59    0.35262E+00   -0.4042265066E+04    0.2921227642E+04
 99     60    0.35262E+00    0.3008547371E+04   -0.2874843683E+04
 99     61    0.35262E+00    0.1839563593E+04   -0.1395104304E+03
 99     62    0.35262E+00   -0.1806437623E+04    0.2481915492E+04
 99     63    0.35262E+00   -0.9653652056E+02    0.1945486990E+04
 99     64    0.35262E+00    0.9316429223E+03    0.6179709047E+03
 99     65    0.35262E+00    0.5670479380E+04    0.2992355153E+03
 99     66    0.35262E+00   -0.1090062328E+04   -0.2263669042E+04
 99     67    0.35262E+00    0.7906713980E+03    0.1065484679E+03
 99     68    0.35262E+00   -0.7026539082E+03   -0.1812380781E+04
 99     69    0.35262E+00    0.2053920520E+04    0.4770043541E+04
 99     70    0.35262E+00   -0.2114562219E+03   -0.7603672382E+03
 99     71    0.35262E+00    0.2949627073E+04    0.9784458669E+03
 99     72    0.35262E+00   -0.9318624605E+03   -0.2911245762E+04
 99     73    0.35262E+00   -0.3200464593E+04   -0.1788883529E+04
 99     74    0.35262E+00   -0.1218361133E+04    0.1185863060E+04
 99     75    0.35262E+00    0.8181194544E+03   -0.1460004012E+03
 99     76    0.35262E+00   -0.6755890869E+02    0.1411611960E+03
 99     77    0.35262E+00   -0.6893456940E+03    0.1775001585E+04
 99     78    0.35262E+00    0.1798353947E+04    0.3659437086E+04
 99     79    0.35262E+00   -0.1233716834E+04    0.7850664303E+02
 99     80    0.35262E+00   -0.1145843316E+04   -0.3144339036E+04
 99     81    0.35262E+00    0.2614478719E+04    0.1333258137E+04
 99     82    0.35262E+00   -0.5252098306E+04   -0.6280262016E+03
 99     83    0.35262E+00    0.4379541288E+04    0.2221987195E+04
 99     84    0.35262E+00   -0.1359545714E+04    0.1593522759E+04
 99     85    0.35262E+00    0.2590068703E+04   -0.3625412120E+04
 99     86    0.35262E+00    0.2126514801E+04   -0.1682183674E+04
 99     87    0.35262E+00    0.1170123612E+04   -0.4566019085E+03
 99     88    0.35262E+00   -0.1474093240E+04    0.1632807056E+04
 99     89    0.35262E+00   -0.3314385653E+04    0.1407231142E+04
 99     90    0.35262E+00    0.5423782045E+04   -0.1306707677E+04
 99     91    0.35262E+00   -0.1108748387E+04    0.2113498905E+04
 99     92    0.35262E+00    0.1380697441E+04    0.1017917554E+03
 99     93    0.35262E+00    0.1932250981E+04    0.2788076172E+04
 99     94    0.35262E+00    0.1870196424E+04    0.3186730735E+04
 99     95    0.35262E+00    0.7878465687E+03   -0.3021237178E+02
 99     96    0.35262E+00    0.1152012964E+04    0.1325694412E+04
 99     97    0.35262E+00    0.6817997458E+03    0.1671530170E+04
 99     98    0.35262E+00   -0.6279300017E+04    0.3071176653E+04
 99     99    0.35262E+00    0.2450948940E+02   -0.2313384287E+04
 99    100    0.35262E+00   -0.2242587282E+04    0.9530855206E+03
 99    101    0.35262E+00    0.1102092506E+04   -0.2230324428E+04
 99    102    0.35262E+00   -0.1560169538E+04    0.4587093942E+04
 99    103    0.35262E+00    0.2852614694E+03   -0.8893115810E+03
 99    104    0.35262E+00    0.3850622211E+04    0.2765725670E+04
 99    105    0.35262E+00    0.2048615301E+04   -0.9714961869E+02
 99    106    0.35262E+00    0.1521392755E+04    0.1515495182E+04
 99    107    0.35262E+00   -0.2818505116E+04   -0.2276620362E+04
 99    108    0.35262E+00   -0.4103996023E+03    0.6354191189E+03
 99    109    0.35262E+00   -0.1935649225E+04    0.5840692976E+03
 99    110    0.35262E+00   -0.2931089725E+04   -0.2285289230E+04
 99    111    0.35262E+00   -0.1332022368E+03    0.2266100960E+04
 99    112    0.35262E+00    0.1178617866E+03   -0.2221903336E+04
 99    113    0.35262E+00   -0.2250199403E+04    0.2608615509E+03
 99    114    0.35262E+00    0.8669674285E+03    0.2949143819E+04
 99    115    0.35262E+00   -0.2578162952E+04    0.4143355328E+04
 99    116    0.35262E+00   -0.5092364164E+03   -0.1589623300E+02
 99    117    0.35262E+00   -0.3402816333E+04    0.4343441957E+04
 99    118    0.35262E+00    0.7026762903E+04   -0.1334810464E+04
 99    119    0.35262E+00   -0.2142368046E+04   -0.4051687150E+04
 99    120    0.35262E+00   -0.1649393949E+04   -0.4516430115E+03
 99    121    0.35262E+00    0.8370321130E+03   -0.9679842795E+03
 99    122    0.35262E+00   -0.1729214986E+03    0.5177124886E+03
 99    123    0.35262E+00   -0.4493591266E+04   -0.2342735104E+04
 99    124    0.35262E+00   -0.5047062828E+04   -0.4973489040E+03
 99    125    0.35262E+00   -0.5879576769E+04    0.9926251962E+02
 99    126    0.35262E+00    0.3196452604E+04    0.1927253694E+04
 99    127    0.35262E+00    0.4615876985E+03   -0.2335387566E+04
 99    128    0.35262E+00   -0.5484218964E+02   -0.2402838912E+04
 99    129    0.35262E+00    0.3759086385E+04    0.2545266845E+04
 99    130    0.35262E+00    0.2164956763E+04    0.2460467742E+04
 99    131    0.35262E+00    0.3856362455E+04   -0.6209531820E+03
 99    132    0.35262E+00   -0.4230618846E+04   -0.2333209225E+04
 99    133    0.35262E+00   -0.8877020716E+03    0.1315480787E+04
 99    134    0.35262E+00   -0.5106944211E+04    0.1150222940E+04
 99    135    0.35262E+00   -0.1095498279E+04    0.1009936870E+04
 99    136    0.35262E+00    0.3097541706E+04    0.7554017636E+03
 99    137    0.35262E+00    0.7949614739E+03    0.2129842630E+04
 99    138    0.35262E+00    0.1202350194E+04   -0.1111665469E+04
 99    139    0.35262E+00    0.1516903673E+04    0.6121069896E+03
 99    140    0.35262E+00   -0.3248024780E+03    0.5758637232E+04
 99    141    0.35262E+00   -0.1811574360E+04    0.1080697306E+04
 99    142    0.35262E+00   -0.2368034011E+04    0.2142535991E+04
 99    143    0.35262E+00   -0.1782278892E+04    0.2465738665E+04
 99    144    0.35262E+00   -0.4695067166E+03   -0.2286576061E+04
 99    145    0.35262E+00    0.3236440065E+03   -0.4170345226E+04
 99    146    0.35262E+00    0.9207546455E+03   -0.7862428190E+03
 99    147    0.35262E+00    0.1895785951E+03    0.3691337109E+04
 99    148    0.35262E+00    0.1808991924E+04   -0.2810412569E+04
 99    149    0.35262E+00    0.3915413666E+04    0.3144165388E+04
 99    150    0.35262E+00    0.1116960163E+04    0.3782826761E+04
 99    151    0.35262E+00   -0.1602210340E+04    0.2714645356E+03
 99    152    0.35262E+00   -0.3196943930E+04   -0.4324639479E+03
 99    153    0.35262E+00    0.1320383680E+04   -0.3765220021E+02
 99    154    0.35262E+00    0.6466192547E+03    0.8884755149E+03
 99    155    0.35262E+00   -0.1535684841E+04    0.6413421012E+03
 99    156    0.35262E+00   -0.1099158198E+04    0.3181120253E+04
 99    157    0.35262E+00    0.1115742758E+03    0.1805122466E+04
 99    158    0.35262E+00    0.2542609863E+03   -0.1596918906E+04
 99    159    0.35262E+00    0.1202205130E+03    0.2891227453E+03
 99    160    0.35262E+00   -0.1020159611E+04   -0.3144907708E+04
 99    161    0.35262E+00    0.2519068489E+04   -0.2078492103E+04
 99    162    0.35262E+00    0.1222336058E+04   -0.5138483681E+04
 99    163    0.35262E+00   -0.1846548141E+04    0.6846724764E+03
 99    164    0.35262E+00   -0.1838638116E+04   -0.2380416964E+04
 99    165    0.35262E+00    0.2477177622E+04   -0.1721910126E+04
 99    166    0.35262E+00   -0.1616638718E+04   -0.1482615026E+04
 99    167    0.35262E+00   -0.3115670264E+03    0.4450283360E+03
 99    168    0.35262E+00   -0.1071788548E+03    0.3301383671E+03
 99    169    0.35262E+00    0.4457031478E+04    0.1674167475E+04
 99    170    0.35262E+00   -0.2368281765E+03    0.4310433873E+04
 99    171    0.35262E+00    0.1494307921E+04   -0.3240409509E+04
 99    172    0.35262E+00   -0.2804204685E+04    0.5505190537E+04
 99    173    0.35262E+00    0.6841830144E+03   -0.5642059379E+04
 99    174    0.35262E+00   -0.5381376221E+04    0.3809237391E+03
 99    175    0.35262E+00    0.3854018783E+04   -0.1753977359E+04
 99    176    0.35262E+00    0.2273697560E+04   -0.2272562747E+04
 99    177    0.35262E+00    0.3400439879E+04    0.2990347277E+04
 99    178    0.35262E+00    0.1882780188E+03   -0.3659758130E+03
 99    179    0.35262E+00   -0.1451674081E+04    0.9017045589E+03
 99    180    0.35262E+00   -0.2000589846E+04   -0.1735475674E+04
 99    181    0.35262E+00    0.8431658962E+03   -0.6707200755E+02
 99    182    0.35262E+00    0.1459264787E+04   -0.1927395948E+03
 99    183    0.35262E+00    0.2335727202E+03    0.1343505720E+02
 99    184    0.35262E+00    0.4009493278E+03    0.9369174032E+03
 99    185    0.35262E+00   -0.3090275515E+02   -0.3055103606E+04
 99    186    0.35262E+00   -0.2567598550E+04    0.1889226472E+04
 99    187    0.35262E+00   -0.1694901281E+04    0.2728939124E+04
 99    188    0.35262E+00    0.6665879811E+02    0.1331810844E+03
 99    189    0.35262E+00    0.4229756917E+04    0.4102968939E+04
 99    190    0.35262E+00   -0.3391828890E+04    0.1982225951E+04
 99    191    0.35262E+00   -0.2555305390E+04    0.3087399614E+04
 99    192    0.35262E+00    0.4359916292E+04   -0.1085103609E+04
 99    193    0.35262E+00    0.4419622490E+04    0.9770846598E+02
 99    194    0.35262E+00    0.4792350365E+04   -0.1469530683E+03
 99    195    0.35262E+00    0.1755198578E+04   -0.2106862273E+04
 99    196    0.35262E+00    0.2622133238E+04   -0.1858517100E+04
 99    197    0.35262E+00   -0.1997032183E+04    0.5133919323E+04
 99    198    0.35262E+00   -0.1217004354E+04   -0.3172850422E+03
 99    199    0.35262E+00    0.5008516995E+04    0.3371604918E+04
 99    200    0.35262E+00    0.8235704645E+03    0.1454872514E+04


% run    par  time              vx                  vy
100      1    0.35618E+00   -0.4852570846E+03   -0.7949983433E+02
100      2    0.35618E+00    0.9696858745E+03   -0.4450091079E+04
100      3    0.35618E+00   -0.1692324470E+03   -0.7590853590E+03
100      4    0.35618E+00    0.2402846813E+04   -0.2565133279E+03
100      5    0.35618E+00   -0.5495433928E+03    0.1831610459E+04
100      6    0.35618E+00    0.1239846909E+04    0.2394894011E+04
100      7    0.35618E+00    0.1697180844E+04    0.1554176985E+04
100      8    0.35618E+00   -0.2852047617E+04   -0.1116206755E+04
100      9    0.35618E+00    0.1329304109E+04   -0.4714068178E+03
100     10    0.35618E+00    0.2121387769E+04    0.3086347307E+04
100     11    0.35618E+00   -0.1904781831E+04    0.3315879301E+04
100     12    0.35618E+00    0.1190230401E+04   -0.1005535703E+04
100     13    0.35618E+00   -0.6715212112E+04    0.1730370493E+04
100     14    0.35618E+00   -0.4179756579E+03   -0.7238775382E+03
100     15    0.35618E+00    0.3969073840E+03   -0.1295232718E+04
100     16    0.35618E+00   -0.4508185481E+04   -0.5999470877E+03
100     17    0.35618E+00    0.4700879916E+02    0.4657627553E+03
100     18    0.35618E+00   -0.3911378382E+04   -0.1373046960E+04
100     19    0.35618E+00   -0.6497389915E+03    0.7848822299E+03
100     20    0.35618E+00    0.4396923884E+04   -0.2359089775E+04
100     21    0.35618E+00   -0.3728129280E+04    0.2628778960E+04
100     22    0.35618E+00    0.3286476349E+04    0.4050953966E+03
100     23    0.35618E+00   -0.7045087827E+03    0.1057670531E+04
100     24    0.35618E+00   -0.6290254306E+03    0.9902659876E+03
100     25    0.35618E+00   -0.2769849189E+03   -0.6314809001E+04
100     26    0.35618E+00   -0.8496021464E+03    0.1075368751E+04
100     27    0.35618E+00   -0.7507292117E+03    0.1510597460E+04
100     28    0.35618E+00   -0.2202358692E+04   -0.2598160354E+04
100     29    0.35618E+00   -0.1836310254E+04    0.1118135870E+04
100     30    0.35618E+00    0.1330199068E+04    0.5013040248E+03
100     31    0.35618E+00   -0.3746123916E+03   -0.1701711034E+04
100     32    0.35618E+00   -0.1928428477E+04   -0.2669746282E+04
100     33    0.35618E+00    0.6124559336E+02   -0.1696394333E+04
100     34    0.35618E+00   -0.2169385448E+03    0.1246607865E+04
100     35    0.35618E+00   -0.2708715529E+04   -0.5628677212E+04
100     36    0.35618E+00    0.1994203931E+04   -0.1292336069E+04
100     37    0.35618E+00    0.3238743865E+04   -0.2939987570E+04
100     38    0.35618E+00   -0.3650986511E+04    0.3474458704E+04
100     39    0.35618E+00   -0.1355235268E+04   -0.1647169074E+04
100     40    0.35618E+00   -0.5518618225E+01   -0.1393845606E+04
100     41    0.35618E+00    0.1886641049E+04   -0.2922427273E+04
100     42    0.35618E+00    0.1283336311E+04    0.1399801067E+04
100     43    0.35618E+00   -0.1655169638E+04    0.9642228409E+03
100     44    0.35618E+00    0.1417769670E+04    0.2598509614E+04
100     45    0.35618E+00    0.4319983945E+04    0.7694809774E+03
100     46    0.35618E+00    0.2412446648E+04    0.1589734550E+03
100     47    0.35618E+00    0.2747824010E+04    0.2213753413E+04
100     48    0.35618E+00   -0.3673022982E+04   -0.1326495830E+03
100     49    0.35618E+00   -0.9629690999E+03    0.2928553935E+04
100     50    0.35618E+00   -0.3176798829E+03    0.3962815032E+04
100     51    0.35618E+00    0.5056773701E+04   -0.1018677680E+04
100     52    0.35618E+00   -0.3171705481E+03    0.1575778390E+04
100     53    0.35618E+00   -0.4585094555E+04    0.1049389274E+03
100     54    0.35618E+00    0.7039450830E+03   -0.5295920553E+03
100     55    0.35618E+00    0.5023235624E+04    0.5650138643E+03
100     56    0.35618E+00    0.4095210507E+03   -0.1229564795E+04
100     57    0.35618E+00    0.1248222222E+04   -0.1842283601E+04
100     58    0.35618E+00    0.4374375870E+03    0.1814474658E+04
100     59    0.35618E+00    0.6575551057E+03   -0.4292344712E+04
100     60    0.35618E+00   -0.1530351673E+04    0.2473999328E+04
100     61    0.35618E+00    0.1332761223E+04   -0.1070378119E+04
100     62    0.35618E+00   -0.2093697001E+03    0.4882371316E+03
100     63    0.35618E+00    0.1323763510E+04   -0.3495826555E+04
100     64    0.35618E+00   -0.1566328503E+04    0.4670167284E+03
100     65    0.35618E+00   -0.3467212305E+02   -0.1920813429E+04
100     66    0.35618E+00   -0.5493602877E+03   -0.4147829817E+04
100     67    0.35618E+00   -0.1401346348E+04   -0.1503855319E+04
100     68    0.35618E+00   -0.5586480875E+03   -0.6156430421E+04
100     69    0.35618E+00    0.1912715155E+04    0.3271962837E+04
100     70    0.35618E+00   -0.5807443789E+03   -0.9484560580E+03
100     71    0.35618E+00    0.3504019221E+04    0.1721114536E+04
100     72    0.35618E+00    0.1295462438E+04   -0.9185496267E+03
100     73    0.35618E+00   -0.2267755867E+04   -0.2509215444E+03
100     74    0.35618E+00    0.2763822716E+04   -0.3654055947E+04
100     75    0.35618E+00   -0.1458577814E+04    0.3075540023E+04
100     76    0.35618E+00   -0.4937903373E+03   -0.1399125223E+04
100     77    0.35618E+00    0.5338016814E+03   -0.2421871549E+04
100     78    0.35618E+00   -0.2211081564E+04    0.2961887410E+04
100     79    0.35618E+00    0.1125490402E+04    0.4409610296E+04
