% run    par  time              vx                  vy
 96    170    0.34194E+00    0.2792708817E+02    0.2308164019E+04
 96    171    0.34194E+00    0.2037985555E+04   -0.5425802197E+03
 96    172    0.34194E+00    0.3932382766E+04   -0.3125750273E+04
 96    173    0.34194E+00   -0.2358742867E+04   -0.1439351541E+04
 96    174    0.34194E+00   -0.1809110204E+04    0.1152797898E+04
 96    175    0.34194E+00    0.1799025300E+04   -0.1799989079E+04
 96    176    0.34194E+00   -0.8015642407E+03   -0.1316372720E+04
 96    177    0.34194E+00    0.3070112676E+03   -0.3331368393E+04
 96    178    0.34194E+00    0.3345302465E+03   -0.1359732268E+04
 96    179    0.34194E+00    0.2540691673E+04    0.3366900046E+04
 96    180    0.34194E+00    0.1884400079E+04   -0.3298783968E+04
 96    181    0.34194E+00    0.2919495620E+04    0.3423207516E+02
 96    182    0.34194E+00    0.1392390828E+03   -0.8155203166E+03
 96    183    0.34194E+00    0.1329475553E+04    0.1766876187E+04
 96    184    0.34194E+00    0.1132706086E+04   -0.3197296601E+04
 96    185    0.34194E+00   -0.1173136158E+04    0.1232413276E+04
 96    186    0.34194E+00    0.5771143208E+04    0.1520276431E+04
 96    187    0.34194E+00    0.2546420464E+04   -0.2262077756E+04
 96    188    0.34194E+00    0.1337368939E+04   -0.1480533235E+04
 96    189    0.34194E+00   -0.4260626791E+03    0.1532662338E+03
 96    190    0.34194E+00   -0.1107723723E+04    0.1320502932E+04
 96    191    0.34194E+00   -0.4434204072E+03   -0.8380728754E+03
 96    192    0.34194E+00   -0.2175370543E+03   -0.1493643211E+04
 96    193    0.34194E+00    0.5303028783E+03    0.4645856450E+04
 96    194    0.34194E+00    0.2172627541E+04   -0.1759214159E+04
 96    195    0.34194E+00   -0.3241598648E+03    0.2048034945E+04
 96    196    0.34194E+00   -0.4877138810E+04   -0.2771564033E+04
 96    197    0.34194E+00   -0.2965729759E+04   -0.4229075002E+04
 96    198    0.34194E+00   -0.3652743946E+04   -0.1107198795E+04
 96    199    0.34194E+00    0.6695568342E+03   -0.1790350992E+04
 96    200    0.34194E+00    0.6930052646E+04   -0.1674800971E+03


% run    par  time              vx                  vy
 97      1    0.34550E+00   -0.3045343993E+04    0.1924508547E+04
 97      2    0.34550E+00    0.3289161293E+04   -0.3533400059E+04
 97      3    0.34550E+00   -0.2029059683E+03   -0.1834051124E+04
 97      4    0.34550E+00   -0.4730354364E+04    0.2785039647E+04
 97      5    0.34550E+00    0.1734350356E+04   -0.8754841535E+03
 97      6    0.34550E+00    0.5539289168E+04    0.1865272893E+04
 97      7    0.34550E+00    0.4241974806E+04    0.1563173513E+04
 97      8    0.34550E+00    0.2121928446E+04   -0.3516980859E+04
 97      9    0.34550E+00    0.8270281890E+03    0.2733191518E+03
 97     10    0.34550E+00   -0.6729149676E+04   -0.4338454784E+04
 97     11    0.34550E+00    0.4950257247E+04   -0.2154331469E+04
 97     12    0.34550E+00   -0.3906234764E+04   -0.1887503287E+04
 97     13    0.34550E+00    0.2861039696E+04   -0.6403336128E+04
 97     14    0.34550E+00   -0.2659903288E+03    0.4247264399E+04
 97     15    0.34550E+00   -0.3673574606E+03    0.1700491179E+04
 97     16    0.34550E+00   -0.8471651147E+03    0.7839420191E+03
 97     17    0.34550E+00    0.1767713281E+04    0.4320872661E+03
 97     18    0.34550E+00    0.8608650201E+03    0.1068256349E+04
 97     19    0.34550E+00   -0.9892435496E+03    0.1591487523E+04
 97     20    0.34550E+00    0.2309200633E+04   -0.2598681912E+04
 97     21    0.34550E+00   -0.3426577452E+03    0.1848337462E+04
 97     22    0.34550E+00   -0.1180343923E+04   -0.2810753432E+04
 97     23    0.34550E+00   -0.4381622027E+03   -0.1912302103E+03
 97     24    0.34550E+00    0.1549097308E+04    0.1356861851E+04
 97     25    0.34550E+00   -0.2964136109E+04    0.2067472585E+04
 97     26    0.34550E+00   -0.1822407807E+04    0.2156584417E+04
 97     27    0.34550E+00    0.8260704788E+03    0.4055527542E+03
 97     28    0.34550E+00   -0.3144747088E+04    0.3646259577E+04
 97     29    0.34550E+00    0.1917586752E+03   -0.1937717513E+04
 97     30    0.34550E+00    0.4144283700E+04   -0.9359962771E+03
 97     31    0.34550E+00    0.2997152462E+03    0.3022610602E+04
 97     32    0.34550E+00   -0.1292143958E+04   -0.1718850641E+04
 97     33    0.34550E+00    0.1907433085E+04   -0.3512907130E+04
 97     34    0.34550E+00   -0.2819287936E+04   -0.1215041599E+04
 97     35    0.34550E+00   -0.4000134692E+03    0.1130281263E+04
 97     36    0.34550E+00    0.2393716399E+04   -0.3545814550E+04
 97     37    0.34550E+00    0.2090193031E+04   -0.1561136414E+04
 97     38    0.34550E+00    0.2042084758E+04    0.2891424642E+04
 97     39    0.34550E+00    0.6111054966E+03   -0.5214613954E+04
 97     40    0.34550E+00   -0.9074075996E+03   -0.2543499807E+04
 97     41    0.34550E+00   -0.2011682195E+04    0.2623522236E+04
 97     42    0.34550E+00   -0.5283885792E+04    0.2591508259E+03
 97     43    0.34550E+00   -0.2236799119E+03   -0.2306488440E+04
 97     44    0.34550E+00   -0.2868445789E+04   -0.1513176552E+04
 97     45    0.34550E+00    0.3322067278E+04   -0.1127490660E+04
 97     46    0.34550E+00   -0.7751931975E+03   -0.1502881015E+04
 97     47    0.34550E+00   -0.4784518586E+03   -0.1412051235E+04
 97     48    0.34550E+00   -0.8022715175E+04   -0.1423339471E+04
 97     49    0.34550E+00    0.3657927093E+04    0.1605564287E+04
 97     50    0.34550E+00    0.1293757570E+04   -0.1200885966E+04
 97     51    0.34550E+00    0.1097290348E+04   -0.3966266180E+04
 97     52    0.34550E+00    0.8971869218E+03   -0.1170487307E+04
 97     53    0.34550E+00    0.2954475128E+04   -0.3175154569E+04
 97     54    0.34550E+00   -0.2659326691E+04    0.2063805737E+04
 97     55    0.34550E+00   -0.3534066926E+03    0.1802649053E+04
 97     56    0.34550E+00    0.1715418803E+04   -0.4088446304E+03
 97     57    0.34550E+00    0.6918411905E+03   -0.3221073156E+03
 97     58    0.34550E+00    0.3354668178E+03   -0.1269820531E+04
 97     59    0.34550E+00    0.5763991924E+03    0.2356333847E+04
 97     60    0.34550E+00   -0.1871685942E+04    0.3218593534E+04
 97     61    0.34550E+00   -0.2174674527E+04   -0.3606320369E+03
 97     62    0.34550E+00    0.2796318424E+04   -0.1166424475E+04
 97     63    0.34550E+00   -0.4085666941E+04   -0.1082062883E+03
 97     64    0.34550E+00    0.7575392198E+03    0.2523765114E+04
 97     65    0.34550E+00    0.1121925080E+03    0.3371599525E+04
 97     66    0.34550E+00    0.1054866078E+02   -0.5989743050E+03
 97     67    0.34550E+00    0.2775209557E+04    0.4640371080E+04
 97     68    0.34550E+00    0.5088454728E+04   -0.1011377322E+04
 97     69    0.34550E+00    0.1788839249E+03    0.4150019693E+04
 97     70    0.34550E+00   -0.4397112063E+03   -0.9233364985E+03
 97     71    0.34550E+00    0.4137984788E+04   -0.3274113816E+04
 97     72    0.34550E+00    0.2394690746E+04   -0.4621135149E+03
 97     73    0.34550E+00    0.9307603605E+03    0.3429084713E+04
 97     74    0.34550E+00   -0.1484973820E+04   -0.3110508012E+04
 97     75    0.34550E+00    0.4889920556E+03   -0.1458401872E+04
 97     76    0.34550E+00    0.7983240778E+03    0.6804728309E+03
 97     77    0.34550E+00   -0.3100486876E+03   -0.2223323837E+02
 97     78    0.34550E+00    0.9483028467E+03    0.2506664883E+04
 97     79    0.34550E+00   -0.4899739904E+04   -0.3153834048E+04
 97     80    0.34550E+00    0.1407305627E+04    0.2325637267E+04
 97     81    0.34550E+00   -0.2888420057E+04    0.5203132779E+03
 97     82    0.34550E+00   -0.4201286171E+03    0.2090520221E+03
 97     83    0.34550E+00   -0.1424983116E+04    0.1298032460E+04
 97     84    0.34550E+00    0.1686546637E+04    0.3369799526E+04
 97     85    0.34550E+00   -0.1639088953E+04    0.3568884977E+04
 97     86    0.34550E+00   -0.2489344177E+03    0.1362048782E+04
 97     87    0.34550E+00    0.3950250706E+04    0.3182166997E+04
 97     88    0.34550E+00    0.2218022139E+03   -0.3316014812E+04
 97     89    0.34550E+00    0.6762814039E+03    0.3581743408E+02
 97     90    0.34550E+00   -0.8062724473E+03   -0.1084610040E+04
 97     91    0.34550E+00   -0.2133607493E+04   -0.3163115625E+04
 97     92    0.34550E+00    0.4938629827E+03    0.4616865468E+04
 97     93    0.34550E+00    0.1822612561E+04   -0.1261107838E+04
 97     94    0.34550E+00   -0.2529970277E+04   -0.5967749464E+04
 97     95    0.34550E+00    0.3949722182E+04   -0.8877532976E+03
 97     96    0.34550E+00   -0.2394987457E+04    0.6265946387E+03
 97     97    0.34550E+00   -0.4043167415E+04    0.2623116959E+04
 97     98    0.34550E+00   -0.2552091068E+03    0.1145003045E+04
 97     99    0.34550E+00    0.9663827710E+03    0.1760396064E+03
 97    100    0.34550E+00   -0.2539753366E+03   -0.4337884686E+04
 97    101    0.34550E+00    0.1403274544E+04    0.5534860960E+03
 97    102    0.34550E+00    0.3254706075E+04    0.3227233451E+04
 97    103    0.34550E+00    0.1154033378E+04   -0.5020341114E+04
 97    104    0.34550E+00   -0.1617673176E+03   -0.1975261553E+04
 97    105    0.34550E+00    0.2420260481E+04    0.3757650673E+04
 97    106    0.34550E+00   -0.2756223341E+03   -0.3894961101E+03
 97    107    0.34550E+00   -0.2883527137E+04    0.1573006237E+04
 97    108    0.34550E+00   -0.1159213082E+04    0.1266436624E+04
 97    109    0.34550E+00    0.3603191921E+04    0.3474676914E+04
 97    110    0.34550E+00    0.2620724823E+04   -0.1063482622E+04
 97    111    0.34550E+00   -0.1546556889E+04    0.1183189633E+04
 97    112    0.34550E+00    0.5546510928E+02    0.1688184889E+04
 97    113    0.34550E+00   -0.4473652662E+04   -0.3222397599E+04
 97    114    0.34550E+00   -0.2571942343E+04    0.3039188923E+02
 97    115    0.34550E+00    0.1364523934E+04   -0.7177288761E+04
 97    116    0.34550E+00    0.4080763733E+04    0.8778340420E+03
 97    117    0.34550E+00    0.1110296386E+04   -0.1416011717E+04
 97    118    0.34550E+00   -0.1190005575E+04    0.1880718838E+04
 97    119    0.34550E+00   -0.2542204696E+04   -0.2265671151E+04
 97    120    0.34550E+00    0.1261796024E+04    0.4794600037E+04
 97    121    0.34550E+00    0.6752971254E+03   -0.1860909012E+04
 97    122    0.34550E+00    0.2838793833E+03    0.7817985826E+03
 97    123    0.34550E+00    0.3484278325E+04   -0.5643783390E+04
 97    124    0.34550E+00   -0.3002110824E+04   -0.1866480311E+04
 97    125    0.34550E+00    0.1310631508E+04   -0.2723830348E+04
 97    126    0.34550E+00   -0.4917275963E+03   -0.2844343877E+04
 97    127    0.34550E+00    0.1637139606E+04    0.1495046393E+04
 97    128    0.34550E+00   -0.5132449472E+04   -0.1045290392E+04
 97    129    0.34550E+00    0.2495052849E+04   -0.3598000335E+02
 97    130    0.34550E+00    0.3047204643E+04   -0.2237069163E+04
 97    131    0.34550E+00   -0.2879395809E+04    0.1629583289E+04
 97    132    0.34550E+00    0.1189495594E+04   -0.1597129843E+04
 97    133    0.34550E+00   -0.1539049919E+03    0.5638550425E+02
 97    134    0.34550E+00    0.4743723554E+03   -0.1512152776E+04
 97    135    0.34550E+00    0.6217718887E+03    0.3089333864E+04
 97    136    0.34550E+00   -0.1855173776E+04   -0.2133953724E+04
 97    137    0.34550E+00   -0.2340828797E+04    0.8883980546E+03
 97    138    0.34550E+00    0.2647892655E+04    0.3923645643E+04
 97    139    0.34550E+00    0.8884570131E+03    0.9981860674E+03
 97    140    0.34550E+00   -0.1573750247E+04   -0.1899290885E+03
 97    141    0.34550E+00    0.4290060044E+03    0.1747041540E+04
 97    142    0.34550E+00    0.2581175150E+04    0.1551283663E+04
 97    143    0.34550E+00   -0.2299964588E+04   -0.7258594488E+03
 97    144    0.34550E+00   -0.1303675710E+04    0.1132217627E+04
 97    145    0.34550E+00    0.2164127704E+04    0.4718387768E+03
 97    146    0.34550E+00   -0.1606711547E+04    0.3160450074E+04
 97    147    0.34550E+00    0.1056581714E+04   -0.2286638481E+04
 97    148    0.34550E+00   -0.2768232468E+04    0.2892314434E+03
 97    149    0.34550E+00    0.2331872060E+04   -0.3254204397E+03
 97    150    0.34550E+00   -0.1766260891E+02   -0.6048461575E+04
 97    151    0.34550E+00   -0.3329763464E+04    0.4040905864E+04
 97    152    0.34550E+00   -0.9534210112E+03   -0.1822141246E+04
 97    153    0.34550E+00    0.8952279605E+03   -0.7359413822E+03
 97    154    0.34550E+00    0.1747313243E+04   -0.1529687787E+04
 97    155    0.34550E+00   -0.4602520925E+03   -0.4076543738E+04
 97    156    0.34550E+00   -0.1798018064E+04   -0.1423779999E+04
 97    157    0.34550E+00    0.1126300065E+03   -0.6395301913E+03
 97    158    0.34550E+00   -0.3100398748E+04    0.1438801994E+04
 97    159    0.34550E+00    0.3429433065E+04   -0.1355407897E+03
 97    160    0.34550E+00    0.4796766114E+04   -0.3181628523E+03
 97    161    0.34550E+00    0.5150413616E+03   -0.4588349790E+04
 97    162    0.34550E+00    0.4398354697E+04    0.3950140802E+04
 97    163    0.34550E+00    0.4102035164E+04    0.3927695273E+03
 97    164    0.34550E+00   -0.2757854527E+04   -0.1099345364E+04
 97    165    0.34550E+00    0.1715982829E+04    0.1064822122E+04
 97    166    0.34550E+00    0.3783444811E+04   -0.9291178685E+03
 97    167    0.34550E+00   -0.1367907269E+04   -0.8916669360E+03
 97    168    0.34550E+00   -0.7004512065E+03    0.1038075042E+04
 97    169    0.34550E+00    0.1277219835E+04    0.1893558197E+03
 97    170    0.34550E+00    0.2743987472E+04    0.2489642886E+04
 97    171    0.34550E+00   -0.2567991328E+04   -0.4988584817E+04
 97    172    0.34550E+00   -0.4219863747E+04   -0.2515445311E+04
 97    173    0.34550E+00    0.3268274641E+03   -0.7494816867E+03
 97    174    0.34550E+00   -0.2985611445E+04   -0.4885104813E+03
 97    175    0.34550E+00   -0.1437556341E+04   -0.2383748323E+02
 97    176    0.34550E+00    0.1624662548E+04   -0.1401953859E+04
 97    177    0.34550E+00   -0.2108582189E+04   -0.4939847604E+03
 97    178    0.34550E+00   -0.7195217276E+03    0.1235396633E+04
 97    179    0.34550E+00   -0.3632670982E+04   -0.7544610149E+03
 97    180    0.34550E+00    0.1815252628E+04   -0.3024741248E+04
 97    181    0.34550E+00   -0.2278028140E+04    0.2501294742E+04
 97    182    0.34550E+00   -0.3954211484E+03    0.1155854865E+04
 97    183    0.34550E+00    0.3855782609E+04    0.1529348370E+04
 97    184    0.34550E+00   -0.1754565522E+04   -0.5627955468E+03
 97    185    0.34550E+00   -0.7003483164E+04    0.8826852922E+03
 97    186    0.34550E+00    0.3091084130E+04    0.2507334239E+04
 97    187    0.34550E+00    0.1647971040E+03   -0.2930083769E+04
 97    188    0.34550E+00    0.2778209833E+04    0.1777181146E+03
 97    189    0.34550E+00    0.1298033086E+04    0.2633256881E+04
 97    190    0.34550E+00   -0.6555543116E+04   -0.5103960284E+03
 97    191    0.34550E+00    0.3913228411E+04    0.6101929705E+04
 97    192    0.34550E+00   -0.3806765440E+03   -0.6848373470E+03
 97    193    0.34550E+00   -0.1191889469E+04    0.3799668032E+04
 97    194    0.34550E+00    0.1082111984E+04    0.3101867517E+03
 97    195    0.34550E+00    0.1295108491E+04    0.2538442260E+04
 97    196    0.34550E+00   -0.4169409728E+04    0.2577206644E+04
 97    197    0.34550E+00   -0.3003848140E+04    0.3351352342E+04
 97    198    0.34550E+00   -0.1128232606E+04    0.1175013097E+04
 97    199    0.34550E+00   -0.1313673172E+04   -0.1176321781E+04
 97    200    0.34550E+00   -0.8105232829E+03    0.5623530727E+03


% run    par  time              vx                  vy
 98      1    0.34906E+00   -0.1900559607E+04   -0.4734310081E+04
 98      2    0.34906E+00   -0.2284127709E+03   -0.2879843923E+04
 98      3    0.34906E+00    0.3110500971E+03   -0.8867775188E+04
 98      4    0.34906E+00   -0.4616928280E+04    0.3225356557E+04
 98      5    0.34906E+00    0.2298378249E+04    0.1310597204E+04
 98      6    0.34906E+00   -0.2696550018E+04    0.2760905793E+04
 98      7    0.34906E+00    0.8805255887E+02    0.3354203537E+04
 98      8    0.34906E+00   -0.3047456987E+03   -0.1007958150E+04
 98      9    0.34906E+00   -0.2748859422E+04   -0.3333938666E+04
 98     10    0.34906E+00   -0.5046628292E+03    0.1912877693E+04
 98     11    0.34906E+00    0.2480118859E+04   -0.8112964646E+02
 98     12    0.34906E+00   -0.5582012093E+04    0.1397255851E+04
 98     13    0.34906E+00    0.1800511650E+04    0.1213527890E+03
 98     14    0.34906E+00    0.1172241355E+04    0.4127403307E+04
 98     15    0.34906E+00   -0.1153943823E+04   -0.2229731517E+04
 98     16    0.34906E+00   -0.1053625971E+04   -0.5159023628E+04
 98     17    0.34906E+00    0.1741699652E+04    0.1666561149E+04
 98     18    0.34906E+00   -0.1220559468E+03    0.4866320156E+03
 98     19    0.34906E+00    0.1520667277E+04    0.2723344289E+03
 98     20    0.34906E+00    0.2453412007E+04   -0.1883033604E+04
 98     21    0.34906E+00   -0.4043078840E+04   -0.3099298543E+04
 98     22    0.34906E+00    0.2171277179E+04   -0.5770101275E+03
 98     23    0.34906E+00   -0.1620275585E+04    0.5160588319E+03
 98     24    0.34906E+00    0.2307713199E+04   -0.1651098496E+04
 98     25    0.34906E+00    0.2985190509E+03    0.1320342629E+04
 98     26    0.34906E+00   -0.2189211442E+04   -0.5360762411E+04
 98     27    0.34906E+00   -0.2824383487E+04   -0.3187188987E+04
 98     28    0.34906E+00    0.1739626565E+04    0.2334544195E+04
 98     29    0.34906E+00    0.2039947229E+04    0.1001073303E+04
 98     30    0.34906E+00    0.4202308449E+03    0.4170721508E+02
 98     31    0.34906E+00   -0.2163564965E+04   -0.3257832300E+04
 98     32    0.34906E+00   -0.9370958077E+03   -0.1948257994E+04
 98     33    0.34906E+00    0.3345218990E+04    0.2958362756E+04
 98     34    0.34906E+00    0.3714056125E+04   -0.1178125243E+04
 98     35    0.34906E+00    0.6222349595E+03   -0.1873550438E+04
 98     36    0.34906E+00    0.2567873645E+04   -0.4498504357E+04
 98     37    0.34906E+00    0.2323663452E+04    0.2926082492E+03
 98     38    0.34906E+00   -0.1122407074E+04    0.1456338484E+04
