% run    par  time               x                   y
 89     78    0.31700E+00   -0.6298809931E+01   -0.9471461531E+00
 89     79    0.31700E+00   -0.5278645631E+01   -0.2174257650E+01
 89     80    0.31700E+00   -0.6037540186E+01   -0.7384512474E+01
 89     81    0.31700E+00   -0.8253354110E+01   -0.9545772618E+01
 89     82    0.31700E+00   -0.7506077886E+01   -0.5381507649E+01
 89     83    0.31700E+00   -0.4663285518E+01   -0.5716802836E+01
 89     84    0.31700E+00   -0.4397961296E+01   -0.7483918449E+01
 89     85    0.31700E+00   -0.1874029757E+01   -0.7128357935E+01
 89     86    0.31700E+00   -0.1461085363E+01   -0.7745042476E+01
 89     87    0.31700E+00    0.1264333453E+01   -0.1351647377E+02
 89     88    0.31700E+00   -0.2486706139E+01   -0.6825904853E+01
 89     89    0.31700E+00    0.5713687447E+01   -0.5556302291E+01
 89     90    0.31700E+00    0.6105043496E+01   -0.1039179553E+02
 89     91    0.31700E+00    0.4913515945E+01   -0.5950828777E+01
 89     92    0.31700E+00    0.5451225972E+01   -0.7784592770E+00
 89     93    0.31700E+00    0.1204943351E+02   -0.6765192204E+01
 89     94    0.31700E+00    0.4697808935E+01    0.5015963441E-01
 89     95    0.31700E+00    0.6201148262E+01    0.3687666450E+00
 89     96    0.31700E+00    0.7758420614E+01   -0.1235958560E+01
 89     97    0.31700E+00    0.1222166079E+02   -0.4678865439E+00
 89     98    0.31700E+00    0.1220667677E+02   -0.2051348339E+01
 89     99    0.31700E+00    0.1436834988E+02   -0.1220841979E+01
 89    100    0.31700E+00    0.1073263545E+02   -0.4861123617E+00
 89    101    0.31700E+00    0.8427363398E+01    0.4862655117E+01
 89    102    0.31700E+00    0.1088441942E+02    0.4974734318E+01
 89    103    0.31700E+00    0.9122847182E+01    0.1866525659E+01
 89    104    0.31700E+00    0.7102799912E+01    0.9521758829E+01
 89    105    0.31700E+00    0.7978911888E+01    0.1071248832E+02
 89    106    0.31700E+00    0.5924251145E+01    0.9632608835E+01
 89    107    0.31700E+00    0.1540891756E-01    0.1004395915E+02
 89    108    0.31700E+00    0.6770038920E+01    0.7931026475E+01
 89    109    0.31700E+00    0.3020145594E+00    0.7892046844E+01
 89    110    0.31700E+00   -0.1113419149E+01    0.9156724060E+01
 89    111    0.31700E+00   -0.1151887043E+01    0.1205264108E+02
 89    112    0.31700E+00   -0.1005513515E+01    0.9922574856E+01
 89    113    0.31700E+00    0.3044039342E+01    0.7817633301E+01
 89    114    0.31700E+00   -0.4958719670E+01    0.9230933615E+01
 89    115    0.31700E+00   -0.8916032937E+01    0.1111566091E+02
 89    116    0.31700E+00   -0.3267667096E+01    0.1085840205E+02
 89    117    0.31700E+00   -0.4945579431E+01    0.7626637729E+01
 89    118    0.31700E+00   -0.5679826082E+01    0.4457600728E+01
 89    119    0.31700E+00   -0.7278278339E+01    0.6460440255E+01
 89    120    0.31700E+00   -0.8983727423E+01    0.2917250406E+01
 89    121    0.31700E+00   -0.8778511508E+01    0.5326837203E+01
 89    122    0.31700E+00   -0.1312164935E+02    0.1091201203E+01
 89    123    0.31700E+00   -0.1472381140E+02    0.2653270994E+01
 89    124    0.31700E+00   -0.1302242224E+02   -0.3227170302E+01
 89    125    0.31700E+00   -0.1040291756E+02   -0.4394709887E+01
 89    126    0.31700E+00   -0.1156953556E+02   -0.6664110200E+00
 89    127    0.31700E+00   -0.9257229976E+01   -0.2317341127E+01
 89    128    0.31700E+00   -0.1395767362E+02   -0.2722468674E+01
 89    129    0.31700E+00   -0.9496770919E+01   -0.7919102445E+01
 89    130    0.31700E+00   -0.9453552437E+01   -0.1203554741E+02
 89    131    0.31700E+00   -0.9077181982E+01   -0.9003850404E+01
 89    132    0.31700E+00   -0.6292130778E+01   -0.9501333206E+01
 89    133    0.31700E+00   -0.6524837093E+01   -0.1037515271E+02
 89    134    0.31700E+00   -0.3926497442E+01   -0.9627808918E+01
 89    135    0.31700E+00   -0.6147292252E+00   -0.1412190970E+02
 89    136    0.31700E+00   -0.2738437574E+00   -0.8097080637E+01
 89    137    0.31700E+00   -0.1620733354E+01   -0.9026235936E+01
 89    138    0.31700E+00    0.3830862794E+01   -0.1094629318E+02
 89    139    0.31700E+00    0.7048266346E+00   -0.7420718469E+01
 89    140    0.31700E+00    0.3660077360E+01   -0.1461380015E+02
 89    141    0.31700E+00    0.5187593082E+01   -0.1055576733E+02
 89    142    0.31700E+00    0.2403058399E+01   -0.8008214400E+01
 89    143    0.31700E+00    0.8966006431E+01   -0.1107815253E+02
 89    144    0.31700E+00    0.8498343902E+01   -0.8209901541E+01
 89    145    0.31700E+00    0.8685761381E+01   -0.5825337776E+01
 89    146    0.31700E+00    0.1041187783E+02   -0.6892022565E+01
 89    147    0.31700E+00    0.9847646280E+01   -0.3879875752E+01
 89    148    0.31700E+00    0.1176042160E+02   -0.4534592380E+01
 89    149    0.31700E+00    0.1146102142E+02   -0.2823906584E+01
 89    150    0.31700E+00    0.1279756683E+02    0.1198461268E+01
 89    151    0.31700E+00    0.1427307562E+02   -0.1681999300E+00
 89    152    0.31700E+00    0.1331334084E+02   -0.9177347715E+00
 89    153    0.31700E+00    0.1467559810E+02    0.2893280619E+01
 89    154    0.31700E+00    0.1516194488E+02    0.1004194501E+01
 89    155    0.31700E+00    0.1320910330E+02    0.4694611315E+01
 89    156    0.31700E+00    0.1457477059E+02    0.4632244155E+01
 89    157    0.31700E+00    0.1376035862E+02    0.6675132821E+01
 89    158    0.31700E+00    0.9422372322E+01    0.7281557993E+01
 89    159    0.31700E+00    0.1115988208E+02    0.9302674295E+01
 89    160    0.31700E+00    0.9013528918E+01    0.1115770935E+02
 89    161    0.31700E+00    0.2737894753E+01    0.1495820810E+02
 89    162    0.31700E+00    0.5818086268E+01    0.1001751337E+02
 89    163    0.31700E+00    0.9788111417E+01    0.1176141755E+02
 89    164    0.31700E+00    0.6759546306E+01    0.1287533515E+02
 89    165    0.31700E+00   -0.2028275911E+00    0.1276234139E+02
 89    166    0.31700E+00    0.2896202882E+01    0.1274285489E+02
 89    167    0.31700E+00    0.2473755344E+00    0.1506702564E+02
 89    168    0.31700E+00   -0.7868140873E+00    0.1303498183E+02
 89    169    0.31700E+00    0.9621548498E+00    0.1495692327E+02
 89    170    0.31700E+00   -0.5752955424E+01    0.1227201996E+02
 89    171    0.31700E+00   -0.3994721438E+01    0.1338117816E+02
 89    172    0.31700E+00   -0.6262487448E+01    0.9927270636E+01
 89    173    0.31700E+00   -0.9830001952E+01    0.8807008006E+01
 89    174    0.31700E+00   -0.6317559906E+01    0.9113484638E+01
 89    175    0.31700E+00   -0.1002630048E+02    0.9825152983E+01
 89    176    0.31700E+00   -0.6374389359E+01    0.8060555794E+01
 89    177    0.31700E+00   -0.1245038278E+02    0.8752680700E+01
 89    178    0.31700E+00   -0.8226987774E+01    0.1044140897E+02
 89    179    0.31700E+00   -0.1275476314E+02    0.8051352863E+01
 89    180    0.31700E+00   -0.1413061687E+02    0.2369132457E+01
 89    181    0.31700E+00   -0.1101810249E+02    0.3320486141E+01
 89    182    0.31700E+00   -0.1517568596E+02    0.1598649109E+01
 89    183    0.31700E+00   -0.1035765122E+02   -0.7026285561E+00
 89    184    0.31700E+00   -0.1374345881E+02    0.9600951830E+00
 89    185    0.31700E+00   -0.1319525555E+02   -0.2895309400E+00
 89    186    0.31700E+00   -0.1355866548E+02   -0.1037021550E+01
 89    187    0.31700E+00   -0.1022932654E+02   -0.3412816316E+01
 89    188    0.31700E+00   -0.1372637355E+02   -0.6730645882E+01
 89    189    0.31700E+00   -0.9481624981E+01   -0.9574181736E+01
 89    190    0.31700E+00   -0.9486680027E+01   -0.6604814661E+01
 89    191    0.31700E+00   -0.1092341706E+02   -0.7718240386E+01
 89    192    0.31700E+00   -0.5229053165E+01   -0.1369445371E+02
 89    193    0.31700E+00   -0.1039419443E+02   -0.9694065645E+01
 89    194    0.31700E+00   -0.5032511895E+01   -0.9730507652E+01
 89    195    0.31700E+00   -0.6276995181E+01   -0.1303982118E+02
 89    196    0.31700E+00   -0.2351118344E+01   -0.1159800046E+02
 89    197    0.31700E+00   -0.4578468805E+01   -0.1440222708E+02
 89    198    0.31700E+00   -0.2472836623E+01   -0.1009534575E+02
 89    199    0.31700E+00   -0.2739975372E+01   -0.1405734798E+02
 89    200    0.31700E+00    0.1871149740E+01   -0.1272411279E+02


% run    par  time               x                   y
 90      1    0.32056E+00   -0.7085950101E+00   -0.5288653727E+01
 90      2    0.32056E+00    0.1883844286E+01   -0.1989942635E+01
 90      3    0.32056E+00    0.3774130403E-01    0.3528061829E+01
 90      4    0.32056E+00   -0.3906243058E+00    0.2732744242E+01
 90      5    0.32056E+00   -0.2957850587E+01   -0.2165594929E+01
 90      6    0.32056E+00    0.3556625154E+00   -0.2232338235E+01
 90      7    0.32056E+00    0.2487043785E+01    0.1133450679E+00
 90      8    0.32056E+00   -0.8045889221E+00   -0.3645366133E+01
 90      9    0.32056E+00    0.3304094740E+01    0.2747116150E+01
 90     10    0.32056E+00   -0.1831935246E+01    0.5425945014E+01
 90     11    0.32056E+00   -0.1577085855E+01    0.4554547813E+01
 90     12    0.32056E+00    0.1997600006E+01   -0.1303135751E+01
 90     13    0.32056E+00   -0.1472195827E+00    0.1418154504E+01
 90     14    0.32056E+00   -0.2570657389E+01   -0.2694662221E+00
 90     15    0.32056E+00   -0.6795869905E+00    0.1923365383E+01
 90     16    0.32056E+00   -0.3111584857E+01   -0.1071782666E+01
 90     17    0.32056E+00   -0.4884109473E+01    0.6426020011E+00
 90     18    0.32056E+00   -0.7668767774E+00   -0.4444842188E+01
 90     19    0.32056E+00   -0.3490309478E+01   -0.5146430279E+01
 90     20    0.32056E+00    0.5097716645E+00   -0.6595508243E+01
 90     21    0.32056E+00    0.3352499615E+01   -0.4152947387E+01
 90     22    0.32056E+00    0.1145048944E+01   -0.1339738384E+01
 90     23    0.32056E+00    0.1825227966E+01   -0.6055039893E+01
 90     24    0.32056E+00    0.1312203482E+01   -0.2429901391E+01
 90     25    0.32056E+00    0.3280762039E+01    0.1922060554E+01
 90     26    0.32056E+00    0.7140004086E+01    0.2094880669E+01
 90     27    0.32056E+00    0.1945317721E+01    0.6460078290E+01
 90     28    0.32056E+00    0.3161942827E+01    0.3677185291E+01
 90     29    0.32056E+00    0.5246563860E+01    0.1268167365E+01
 90     30    0.32056E+00    0.6519627196E+01    0.3386506544E+01
 90     31    0.32056E+00    0.2280917711E+01    0.7250299740E+01
 90     32    0.32056E+00   -0.5570143827E+00    0.6895096666E+01
 90     33    0.32056E+00   -0.5967917971E+00    0.4301661655E+01
 90     34    0.32056E+00   -0.2712304147E+01    0.5054356119E+01
 90     35    0.32056E+00   -0.1278842790E+01    0.8245834668E+01
 90     36    0.32056E+00   -0.2354914503E+01    0.1811620262E+01
 90     37    0.32056E+00   -0.2845756055E+01    0.4805495192E+00
 90     38    0.32056E+00   -0.6925106745E+01    0.3904011096E+01
 90     39    0.32056E+00   -0.4243904315E+01   -0.6124318949E+00
 90     40    0.32056E+00   -0.6306461337E+01    0.2361303309E+01
 90     41    0.32056E+00   -0.6495748418E+01    0.9617599211E+00
 90     42    0.32056E+00   -0.6380393690E+01   -0.2908587558E+01
 90     43    0.32056E+00   -0.4712851669E+01   -0.4105081063E+01
 90     44    0.32056E+00   -0.1813406728E+01   -0.6104516759E+01
 90     45    0.32056E+00    0.5986357194E+00   -0.9872058734E+01
 90     46    0.32056E+00   -0.2436002072E+01   -0.5276708839E+01
 90     47    0.32056E+00   -0.4674094840E+01   -0.9260574685E+01
 90     48    0.32056E+00    0.1247567835E+01   -0.6934107780E+01
 90     49    0.32056E+00    0.7845611095E+01   -0.6590232168E+01
 90     50    0.32056E+00    0.3436101365E+01   -0.3021819920E+01
 90     51    0.32056E+00    0.2748029553E+01   -0.4164434461E+01
 90     52    0.32056E+00    0.2336978039E+01   -0.5446790504E+01
 90     53    0.32056E+00    0.4817150402E+01   -0.7062760174E+01
 90     54    0.32056E+00    0.5097900575E+01   -0.4342145200E+01
 90     55    0.32056E+00    0.9100796379E+01   -0.1312073817E+01
 90     56    0.32056E+00    0.1248298444E+02    0.2839292531E+01
 90     57    0.32056E+00    0.9768260492E+01    0.1546345968E+01
 90     58    0.32056E+00    0.7152919780E+01    0.3084568001E+01
 90     59    0.32056E+00    0.9869878513E+01    0.5517789458E+01
 90     60    0.32056E+00    0.8284257798E+01    0.6602442052E+01
 90     61    0.32056E+00    0.5793636961E+01    0.5426939600E+01
 90     62    0.32056E+00    0.3868109753E+01    0.7982403951E+01
 90     63    0.32056E+00    0.5332626790E+01    0.7486261696E+01
 90     64    0.32056E+00    0.3291615304E+01    0.1112366193E+02
 90     65    0.32056E+00    0.1084005385E+01    0.3468822817E+01
 90     66    0.32056E+00   -0.2158736553E+01    0.8290733529E+01
 90     67    0.32056E+00   -0.2368343820E+01    0.9512129568E+01
 90     68    0.32056E+00   -0.2235703073E+01    0.6341499671E+01
 90     69    0.32056E+00   -0.3609499145E+01    0.8322520242E+01
 90     70    0.32056E+00   -0.5714752289E+01    0.8712610250E+01
 90     71    0.32056E+00   -0.4492610968E+01    0.6433927031E+01
 90     72    0.32056E+00   -0.6121761098E+01    0.5954250216E+01
 90     73    0.32056E+00   -0.6635033447E+01    0.7267932337E+01
 90     74    0.32056E+00   -0.6810952124E+01   -0.1043564224E+01
 90     75    0.32056E+00   -0.1118964447E+02    0.2900367814E+01
 90     76    0.32056E+00   -0.1167526928E+02   -0.2368033932E+01
 90     77    0.32056E+00   -0.5235551721E+01    0.1476697912E+01
 90     78    0.32056E+00   -0.6340943377E+01   -0.1299299647E+01
 90     79    0.32056E+00   -0.4974306590E+01   -0.2088539170E+01
 90     80    0.32056E+00   -0.5725667934E+01   -0.7374683518E+01
 90     81    0.32056E+00   -0.8252204784E+01   -0.9432806909E+01
 90     82    0.32056E+00   -0.7316643919E+01   -0.5676245322E+01
 90     83    0.32056E+00   -0.4582448177E+01   -0.5990791964E+01
 90     84    0.32056E+00   -0.4367547693E+01   -0.7562410979E+01
 90     85    0.32056E+00   -0.1650594252E+01   -0.7090831379E+01
 90     86    0.32056E+00   -0.1591885856E+01   -0.7628493674E+01
 90     87    0.32056E+00    0.1125428752E+01   -0.1383416711E+02
 90     88    0.32056E+00   -0.2373276191E+01   -0.6978422033E+01
 90     89    0.32056E+00    0.6154846592E+01   -0.5571707085E+01
 90     90    0.32056E+00    0.5943653465E+01   -0.1052393224E+02
 90     91    0.32056E+00    0.5069970299E+01   -0.5810916570E+01
 90     92    0.32056E+00    0.5436831271E+01   -0.5315290803E+00
 90     93    0.32056E+00    0.1208221127E+02   -0.6469101535E+01
 90     94    0.32056E+00    0.4770540354E+01    0.3058216170E+00
 90     95    0.32056E+00    0.6112023020E+01    0.3417909041E+00
 90     96    0.32056E+00    0.7464299021E+01   -0.1513844976E+01
 90     97    0.32056E+00    0.1230427430E+02   -0.3150255932E+00
 90     98    0.32056E+00    0.1190360098E+02   -0.1970157852E+01
 90     99    0.32056E+00    0.1447367145E+02   -0.9741868340E+00
 90    100    0.32056E+00    0.1055454274E+02   -0.1319851219E+00
 90    101    0.32056E+00    0.8703357442E+01    0.4673832837E+01
 90    102    0.32056E+00    0.1094898318E+02    0.5084156043E+01
 90    103    0.32056E+00    0.8932523901E+01    0.1842995781E+01
 90    104    0.32056E+00    0.7148890857E+01    0.9303688833E+01
 90    105    0.32056E+00    0.7799660749E+01    0.1061378721E+02
 90    106    0.32056E+00    0.6102781584E+01    0.1001671598E+02
 90    107    0.32056E+00   -0.9140567704E-01    0.9906654433E+01
 90    108    0.32056E+00    0.6627681626E+01    0.8179987437E+01
 90    109    0.32056E+00    0.1670966155E+00    0.8121816511E+01
 90    110    0.32056E+00   -0.1306519696E+01    0.8959482364E+01
 90    111    0.32056E+00   -0.1390842773E+01    0.1183246255E+02
 90    112    0.32056E+00   -0.1150946844E+01    0.9650905395E+01
 90    113    0.32056E+00    0.3173545094E+01    0.7510740361E+01
 90    114    0.32056E+00   -0.4791567167E+01    0.8919909328E+01
 90    115    0.32056E+00   -0.8800484280E+01    0.1112920018E+02
 90    116    0.32056E+00   -0.3344504713E+01    0.1093090464E+02
 90    117    0.32056E+00   -0.4609877779E+01    0.7546018663E+01
 90    118    0.32056E+00   -0.5552138021E+01    0.4694651926E+01
 90    119    0.32056E+00   -0.7281351252E+01    0.6312931693E+01
 90    120    0.32056E+00   -0.8923122645E+01    0.2781784085E+01
 90    121    0.32056E+00   -0.8720855031E+01    0.5500233124E+01
 90    122    0.32056E+00   -0.1296679843E+02    0.1027994305E+01
 90    123    0.32056E+00   -0.1478520840E+02    0.2457112070E+01
 90    124    0.32056E+00   -0.1299659711E+02   -0.3570304522E+01
 90    125    0.32056E+00   -0.1049829801E+02   -0.4584939199E+01
 90    126    0.32056E+00   -0.1158287095E+02   -0.4350436048E+00
 90    127    0.32056E+00   -0.9425509743E+01   -0.2518204230E+01
 90    128    0.32056E+00   -0.1368110451E+02   -0.2426682495E+01
 90    129    0.32056E+00   -0.9384760021E+01   -0.8089792666E+01
 90    130    0.32056E+00   -0.9546936761E+01   -0.1194567192E+02
 90    131    0.32056E+00   -0.9193831565E+01   -0.8820900359E+01
 90    132    0.32056E+00   -0.6273476905E+01   -0.9387948991E+01
 90    133    0.32056E+00   -0.6480776444E+01   -0.1054051252E+02
 90    134    0.32056E+00   -0.3791833508E+01   -0.9907959702E+01
 90    135    0.32056E+00   -0.5599316266E+00   -0.1427708898E+02
 90    136    0.32056E+00   -0.2172986540E+00   -0.7728748674E+01
 90    137    0.32056E+00   -0.1694135358E+01   -0.8719646997E+01
 90    138    0.32056E+00    0.3599239255E+01   -0.1092738487E+02
 90    139    0.32056E+00    0.5839179167E+00   -0.7538809035E+01
 90    140    0.32056E+00    0.3531831964E+01   -0.1439126214E+02
 90    141    0.32056E+00    0.5183025378E+01   -0.1021428538E+02
 90    142    0.32056E+00    0.2660203105E+01   -0.7872992729E+01
 90    143    0.32056E+00    0.9278546989E+01   -0.1096286008E+02
 90    144    0.32056E+00    0.8342672672E+01   -0.8273497989E+01
 90    145    0.32056E+00    0.8980001260E+01   -0.5813447420E+01
 90    146    0.32056E+00    0.1062437788E+02   -0.7035984599E+01
 90    147    0.32056E+00    0.9885793046E+01   -0.3838964578E+01
