% run    par  time              vx                  vy
 91     76    0.32413E+00   -0.2218399398E+04   -0.2688168605E+03
 91     77    0.32413E+00   -0.1023130096E+03    0.2534307506E+04
 91     78    0.32413E+00    0.3223126426E+03    0.1465003511E+04
 91     79    0.32413E+00   -0.1745989776E+04    0.1437390621E+04
 91     80    0.32413E+00   -0.8346096274E+03    0.6865042610E+03
 91     81    0.32413E+00    0.3777954911E+02   -0.2398080802E+04
 91     82    0.32413E+00    0.1239937418E+04   -0.4511670023E+04
 91     83    0.32413E+00   -0.2250578339E+04   -0.2266779750E+04
 91     84    0.32413E+00   -0.1952283454E+04    0.4287554856E+04
 91     85    0.32413E+00   -0.1765058176E+04   -0.1061454068E+04
 91     86    0.32413E+00    0.6567702129E+03    0.3934061396E+03
 91     87    0.32413E+00    0.6731977345E+03   -0.4792596047E+03
 91     88    0.32413E+00    0.3137047385E+04   -0.3505826066E+04
 91     89    0.32413E+00   -0.2170939265E+04    0.4877282556E+03
 91     90    0.32413E+00   -0.6445391530E+03    0.2052484794E+04
 91     91    0.32413E+00   -0.4759096122E+04   -0.4418556898E+03
 91     92    0.32413E+00   -0.2532210359E+04   -0.7831662625E+03
 91     93    0.32413E+00   -0.1312589683E+04   -0.5161756961E+04
 91     94    0.32413E+00   -0.1279119506E+04    0.3931919828E+04
 91     95    0.32413E+00    0.8697838647E+03   -0.6448659179E+04
 91     96    0.32413E+00    0.8436548792E+03    0.2250947160E+04
 91     97    0.32413E+00   -0.1562126207E+04   -0.1449558217E+04
 91     98    0.32413E+00   -0.8327521704E+01    0.3637023803E+02
 91     99    0.32413E+00   -0.1600983790E+04    0.5152264267E+04
 91    100    0.32413E+00   -0.4637315675E+04   -0.8802987717E+03
 91    101    0.32413E+00    0.1465077153E+04    0.1929662909E+04
 91    102    0.32413E+00   -0.2398679138E+04   -0.2961795371E+04
 91    103    0.32413E+00    0.1927763872E+04    0.5899741893E+04
 91    104    0.32413E+00    0.2662422863E+04   -0.1265519010E+04
 91    105    0.32413E+00   -0.3414623603E+04   -0.2832048076E+03
 91    106    0.32413E+00    0.2886644814E+04    0.1088105067E+04
 91    107    0.32413E+00   -0.1037754863E+04    0.2318235487E+04
 91    108    0.32413E+00    0.2760461231E+04   -0.6883946193E+04
 91    109    0.32413E+00    0.1016327320E+04    0.3978428150E+04
 91    110    0.32413E+00   -0.1786096937E+04   -0.7800832908E+03
 91    111    0.32413E+00   -0.1552010226E+04   -0.2498179008E+04
 91    112    0.32413E+00   -0.9021234781E+02    0.2731035654E+04
 91    113    0.32413E+00    0.1603246148E+04    0.1687109342E+04
 91    114    0.32413E+00    0.7381260014E+03    0.1184823502E+04
 91    115    0.32413E+00   -0.2004639538E+04   -0.7783408449E+03
 91    116    0.32413E+00    0.2521383929E+03    0.1885625348E+04
 91    117    0.32413E+00    0.2343533953E+04    0.2291340495E+04
 91    118    0.32413E+00   -0.4261394577E+04   -0.2543479411E+04
 91    119    0.32413E+00    0.2385870906E+04   -0.1386280541E+03
 91    120    0.32413E+00   -0.7037977966E+03   -0.1017997395E+02
 91    121    0.32413E+00    0.2452584216E+04    0.2156480052E+04
 91    122    0.32413E+00   -0.2673591616E+03   -0.2061771267E+03
 91    123    0.32413E+00    0.2164963326E+04    0.3463961146E+04
 91    124    0.32413E+00    0.3875005115E+03   -0.1919055029E+04
 91    125    0.32413E+00    0.3449321422E+04   -0.4779945028E+03
 91    126    0.32413E+00    0.1509781093E+04   -0.2520886583E+04
 91    127    0.32413E+00   -0.7628637834E+03   -0.2018512481E+04
 91    128    0.32413E+00   -0.3699479041E+04   -0.1902731861E+04
 91    129    0.32413E+00   -0.3476559826E+03    0.3554613517E+04
 91    130    0.32413E+00   -0.3287667807E+04    0.1444495012E+04
 91    131    0.32413E+00    0.3779995057E+04   -0.8254368905E+03
 91    132    0.32413E+00    0.2347986816E+04    0.1519603333E+04
 91    133    0.32413E+00    0.3321912874E+04   -0.3949536829E+04
 91    134    0.32413E+00   -0.1972447968E+04   -0.2802349489E+04
 91    135    0.32413E+00    0.2075838528E+04   -0.4419094032E+04
 91    136    0.32413E+00    0.4121247936E+04    0.3987393129E+04
 91    137    0.32413E+00    0.2759764134E+04    0.1684684734E+04
 91    138    0.32413E+00    0.1556882297E+04    0.2159150595E+04
 91    139    0.32413E+00   -0.3403267754E+04    0.8409212567E+03
 91    140    0.32413E+00   -0.4007443921E+03    0.9184143355E+03
 91    141    0.32413E+00    0.2563854973E+04    0.5652976264E+03
 91    142    0.32413E+00    0.3577575154E+04    0.7967051265E+03
 91    143    0.32413E+00    0.1623026067E+04    0.5697841874E+04
 91    144    0.32413E+00   -0.3874429336E+04   -0.3047447170E+04
 91    145    0.32413E+00    0.3245261886E+03   -0.2077469766E+04
 91    146    0.32413E+00    0.2362313008E+04   -0.1598817644E+03
 91    147    0.32413E+00   -0.8829866580E+03    0.1158583528E+04
 91    148    0.32413E+00    0.1312087117E+04   -0.1271091947E+04
 91    149    0.32413E+00    0.7458107687E+03    0.3929023819E+04
 91    150    0.32413E+00    0.2180620835E+03    0.2422634395E+04
 91    151    0.32413E+00    0.1220578236E+04   -0.6728842713E+03
 91    152    0.32413E+00    0.6374572894E+03   -0.3483943680E+04
 91    153    0.32413E+00    0.2220472014E+04   -0.1138178386E+04
 91    154    0.32413E+00   -0.3089176520E+03    0.1459671838E+03
 91    155    0.32413E+00   -0.4459690500E+04    0.3980158147E+04
 91    156    0.32413E+00    0.2801800448E+04    0.2308636923E+03
 91    157    0.32413E+00   -0.2490108896E+04   -0.6576137454E+04
 91    158    0.32413E+00    0.2027363614E+04   -0.7252395468E+03
 91    159    0.32413E+00    0.4868889898E+03    0.3772995318E+03
 91    160    0.32413E+00   -0.3872810289E+04   -0.3318558838E+04
 91    161    0.32413E+00    0.4231481221E+04   -0.5534321163E+04
 91    162    0.32413E+00   -0.6003178257E+02    0.2003508769E+04
 91    163    0.32413E+00    0.1645137018E+04    0.1013422606E+04
 91    164    0.32413E+00    0.1090115588E+04    0.2802089667E+03
 91    165    0.32413E+00   -0.3240075071E+04    0.1740811121E+04
 91    166    0.32413E+00    0.5427575633E+03   -0.8316968868E+03
 91    167    0.32413E+00   -0.1336952895E+04    0.2515225336E+04
 91    168    0.32413E+00   -0.3158864126E+04   -0.5525806046E+03
 91    169    0.32413E+00   -0.4965253212E+04    0.3087331774E+04
 91    170    0.32413E+00    0.5782364226E+03   -0.2617099753E+04
 91    171    0.32413E+00   -0.8328080206E+03    0.1171718376E+04
 91    172    0.32413E+00   -0.1868179607E+04    0.1880331723E+04
 91    173    0.32413E+00   -0.1496012324E+04    0.3324237950E+04
 91    174    0.32413E+00   -0.2775972745E+03    0.1490621928E+04
 91    175    0.32413E+00   -0.8109859004E+03   -0.5470967101E+03
 91    176    0.32413E+00   -0.1729149885E+04    0.1089031232E+04
 91    177    0.32413E+00    0.1612797518E+04   -0.1264486719E+04
 91    178    0.32413E+00   -0.1024030418E+04   -0.5842463107E+03
 91    179    0.32413E+00    0.1055415333E+04    0.5423046435E+03
 91    180    0.32413E+00   -0.2700308509E+04    0.2204190392E+04
 91    181    0.32413E+00   -0.8706689831E+03    0.2093973511E+04
 91    182    0.32413E+00    0.1245169801E+04    0.3435145826E+04
 91    183    0.32413E+00    0.1025997335E+04    0.1702461648E+04
 91    184    0.32413E+00    0.8872670219E+03    0.3580302349E+03
 91    185    0.32413E+00   -0.2662338968E+04    0.2616500437E+04
 91    186    0.32413E+00   -0.5130618915E+04    0.2795916556E+04
 91    187    0.32413E+00   -0.3264260489E+04    0.3231597786E+04
 91    188    0.32413E+00   -0.1067602193E+04    0.1161813667E+04
 91    189    0.32413E+00    0.1198323231E+04   -0.1160399276E+04
 91    190    0.32413E+00   -0.4716653334E+04   -0.1436281930E+04
 91    191    0.32413E+00   -0.1667411404E+04   -0.3089822275E+04
 91    192    0.32413E+00   -0.1669821802E+04    0.3064653068E+04
 91    193    0.32413E+00   -0.3419124428E+04   -0.7931469513E+03
 91    194    0.32413E+00   -0.3281400780E+04    0.1621536994E+04
 91    195    0.32413E+00    0.1645223204E+04   -0.2024260628E+04
 91    196    0.32413E+00   -0.3041494965E+04    0.1745210624E+04
 91    197    0.32413E+00    0.1932063096E+04   -0.2108450615E+04
 91    198    0.32413E+00    0.8272623869E+03    0.1728112702E+04
 91    199    0.32413E+00    0.4186751244E+04    0.3402234492E+04
 91    200    0.32413E+00    0.3487857694E+04   -0.2152418485E+04


% run    par  time              vx                  vy
 92      1    0.32769E+00    0.2397157494E+04   -0.1016128298E+03
 92      2    0.32769E+00   -0.1771687832E+04   -0.1214560508E+04
 92      3    0.32769E+00    0.1230947812E+04   -0.1204163072E+04
 92      4    0.32769E+00    0.1423867914E+04   -0.1849901490E+04
 92      5    0.32769E+00    0.4220421741E+03    0.5680178757E+03
 92      6    0.32769E+00    0.6152730846E+03   -0.4023052358E+04
 92      7    0.32769E+00   -0.2735991202E+04   -0.3230681014E+04
 92      8    0.32769E+00    0.2378143683E+04   -0.3738404206E+04
 92      9    0.32769E+00    0.4157081352E+04   -0.2087923247E+04
 92     10    0.32769E+00    0.1458018508E+04   -0.2078776620E+04
 92     11    0.32769E+00   -0.1752565544E+04   -0.2381264270E+04
 92     12    0.32769E+00   -0.8519461076E+03    0.1323386010E+04
 92     13    0.32769E+00    0.2911898037E+04   -0.3967733739E+03
 92     14    0.32769E+00   -0.2157669161E+04    0.2330137411E+04
 92     15    0.32769E+00    0.4128636872E+04   -0.4247363412E+03
 92     16    0.32769E+00    0.4060957604E+04    0.5390210690E+03
 92     17    0.32769E+00    0.2864262702E+04   -0.2057116692E+04
 92     18    0.32769E+00   -0.1142686461E+04    0.2305924276E+04
 92     19    0.32769E+00    0.3973939391E+03    0.2282384887E+04
 92     20    0.32769E+00   -0.4732765780E+03    0.2064242800E+04
 92     21    0.32769E+00    0.5298959783E+03   -0.3490635764E+04
 92     22    0.32769E+00    0.2932111734E+04   -0.2942602382E+04
 92     23    0.32769E+00    0.3419400490E+04   -0.1579653833E+04
 92     24    0.32769E+00    0.1451915121E+04    0.9257804533E+03
 92     25    0.32769E+00    0.2887776544E+04    0.3093616460E+04
 92     26    0.32769E+00    0.3560293576E+04    0.1189753849E+04
 92     27    0.32769E+00    0.1510558113E+04   -0.6512763620E+03
 92     28    0.32769E+00   -0.2730987599E+04   -0.1430094218E+04
 92     29    0.32769E+00   -0.1554030755E+04    0.1032569742E+03
 92     30    0.32769E+00   -0.2227535650E+04   -0.7504588893E+03
 92     31    0.32769E+00   -0.2322960381E+04    0.3178869385E+02
 92     32    0.32769E+00    0.8923849960E+02    0.2897880386E+04
 92     33    0.32769E+00   -0.1423358924E+04    0.2979455578E+04
 92     34    0.32769E+00    0.1652726767E+04   -0.5291860199E+03
 92     35    0.32769E+00   -0.1396042624E+03    0.3399350789E+03
 92     36    0.32769E+00   -0.2748747095E+04   -0.1214818633E+03
 92     37    0.32769E+00    0.9579664273E+03   -0.3007528797E+04
 92     38    0.32769E+00    0.2016564046E+04    0.7958578328E+03
 92     39    0.32769E+00   -0.3185810931E+04    0.1436670192E+04
 92     40    0.32769E+00    0.1191443487E+04   -0.4304861294E+03
 92     41    0.32769E+00    0.7881597038E+03   -0.1522939649E+03
 92     42    0.32769E+00   -0.2320653445E+04   -0.3363151409E+04
 92     43    0.32769E+00   -0.5006386259E+02   -0.7525164162E+03
 92     44    0.32769E+00   -0.8789186043E+03   -0.1807553839E+04
 92     45    0.32769E+00    0.4129340981E+03   -0.4722815586E+04
 92     46    0.32769E+00    0.3351106210E+04    0.1965025022E+04
 92     47    0.32769E+00    0.5541599379E+03   -0.4344241319E+04
 92     48    0.32769E+00    0.2430024947E+04   -0.4299035012E+04
 92     49    0.32769E+00   -0.1716768420E+04   -0.1142731016E+04
 92     50    0.32769E+00    0.2717339542E+04   -0.6617255328E+02
 92     51    0.32769E+00   -0.3046296986E+04   -0.2515092630E+04
 92     52    0.32769E+00    0.5463348187E+04    0.1224883218E+04
 92     53    0.32769E+00    0.4501621536E+04   -0.1704203858E+04
 92     54    0.32769E+00    0.2801517145E+04   -0.1641808515E+03
 92     55    0.32769E+00    0.5243767373E+03   -0.3870366497E+04
 92     56    0.32769E+00    0.3677542846E+04   -0.2343567252E+04
 92     57    0.32769E+00   -0.1035081720E+04   -0.8448508525E+03
 92     58    0.32769E+00   -0.8565364524E+03   -0.1115673229E+04
 92     59    0.32769E+00   -0.1069834314E+04    0.4300415269E+04
 92     60    0.32769E+00    0.1671183848E+04    0.1947874703E+04
 92     61    0.32769E+00    0.1153691472E+04    0.2616192011E+04
 92     62    0.32769E+00    0.1366090498E+04   -0.2512686633E+03
 92     63    0.32769E+00   -0.4863421077E+04   -0.6376069184E+03
 92     64    0.32769E+00   -0.1234129509E+04    0.2099539775E+04
 92     65    0.32769E+00    0.3183734687E+04   -0.2085281755E+03
 92     66    0.32769E+00    0.7390287643E+03   -0.1066129548E+04
 92     67    0.32769E+00    0.2596476254E+04   -0.1036514718E+04
 92     68    0.32769E+00    0.1580466398E+04    0.2319349857E+04
 92     69    0.32769E+00   -0.1655259261E+04   -0.1722100351E+04
 92     70    0.32769E+00   -0.1506180767E+04    0.1571505438E+04
 92     71    0.32769E+00   -0.1009093187E+04   -0.8043356433E+03
 92     72    0.32769E+00   -0.4069886468E+04   -0.4003692449E+04
 92     73    0.32769E+00   -0.5604299693E+04    0.4563998598E+04
 92     74    0.32769E+00   -0.7620391891E+03   -0.8682423265E+03
 92     75    0.32769E+00   -0.7761160556E+03    0.1915796347E+04
 92     76    0.32769E+00    0.9386518671E+02   -0.1129841048E+04
 92     77    0.32769E+00    0.2314154698E+04    0.3286325163E+04
 92     78    0.32769E+00    0.2215967865E+04    0.2626773398E+04
 92     79    0.32769E+00   -0.3058088089E+03   -0.3913641504E+04
 92     80    0.32769E+00   -0.5208123054E+04   -0.2033507041E+04
 92     81    0.32769E+00   -0.1208745187E+04   -0.2483057707E+04
 92     82    0.32769E+00    0.1583053477E+03   -0.7277451516E+03
 92     83    0.32769E+00   -0.3114142937E+04    0.2692350771E+03
 92     84    0.32769E+00   -0.4499775033E+03    0.2474745785E+04
 92     85    0.32769E+00   -0.5186262352E+04   -0.3824780610E+04
 92     86    0.32769E+00   -0.2211612411E+04   -0.1527511303E+04
 92     87    0.32769E+00    0.1085096914E+04    0.1431456066E+03
 92     88    0.32769E+00    0.2978202416E+04   -0.6957792278E+03
 92     89    0.32769E+00   -0.5692532553E+03    0.1427491867E+04
 92     90    0.32769E+00   -0.2053559691E+04    0.8386616702E+03
 92     91    0.32769E+00   -0.4441024786E+03   -0.5549880931E+04
 92     92    0.32769E+00   -0.4540576058E+04    0.3197773515E+04
 92     93    0.32769E+00   -0.2112690750E+04   -0.1824811963E+02
 92     94    0.32769E+00    0.2177506032E+04    0.5265148894E+04
 92     95    0.32769E+00    0.1971422605E+04   -0.6604872534E+03
 92     96    0.32769E+00    0.3550645020E+04   -0.3008841951E+04
 92     97    0.32769E+00    0.1807501136E+04   -0.1038866016E+03
 92     98    0.32769E+00   -0.2064582705E+04    0.7566343582E+03
 92     99    0.32769E+00   -0.1942286109E+04    0.2279419656E+04
 92    100    0.32769E+00   -0.1561974299E+04    0.2997745958E+04
 92    101    0.32769E+00   -0.1514119278E+03    0.1104532720E+04
 92    102    0.32769E+00    0.8508696272E+03    0.2634642661E+03
 92    103    0.32769E+00   -0.1797210356E+04    0.3559773839E+03
 92    104    0.32769E+00   -0.1645832977E+04   -0.2253093853E+03
 92    105    0.32769E+00   -0.2635826366E+02   -0.2032624623E+04
 92    106    0.32769E+00    0.1339780077E+04    0.1066422371E+04
 92    107    0.32769E+00    0.2183005404E+04    0.2679608387E+04
 92    108    0.32769E+00    0.2156222173E+04    0.1048230645E+04
 92    109    0.32769E+00    0.1817309417E+04   -0.5183388819E+03
 92    110    0.32769E+00    0.9998821118E+03    0.2502726465E+04
 92    111    0.32769E+00    0.1709564564E+04   -0.1098169919E+03
 92    112    0.32769E+00   -0.2312980250E+04   -0.3991361204E+04
 92    113    0.32769E+00   -0.1142618079E+04   -0.1122003997E+04
 92    114    0.32769E+00    0.1252541548E+04   -0.1459658347E+04
 92    115    0.32769E+00   -0.3805424191E+04    0.6369405357E+03
 92    116    0.32769E+00    0.1423206343E+04    0.1547337077E+04
 92    117    0.32769E+00    0.7999033126E+03   -0.4004261521E+04
 92    118    0.32769E+00    0.1638464659E+04   -0.2046045859E+04
 92    119    0.32769E+00   -0.8195086658E+03   -0.2775916840E+04
 92    120    0.32769E+00    0.5462983354E+04   -0.7166324615E+03
 92    121    0.32769E+00    0.3252701587E+04    0.1885872611E+04
 92    122    0.32769E+00    0.8898519211E+03    0.1409377217E+04
 92    123    0.32769E+00   -0.3152462359E+04   -0.1393329865E+04
 92    124    0.32769E+00    0.2442370927E+04    0.1759596016E+04
 92    125    0.32769E+00   -0.4283294475E+04    0.2542149809E+04
 92    126    0.32769E+00   -0.6236112097E+03    0.4327772793E+04
 92    127    0.32769E+00    0.3369760161E+04   -0.3069763890E+04
 92    128    0.32769E+00    0.3610494368E+04   -0.1429152024E+04
 92    129    0.32769E+00    0.6293627240E+03    0.1491970010E+04
 92    130    0.32769E+00   -0.1761651402E+04   -0.2252514133E+04
 92    131    0.32769E+00   -0.7131365362E+03    0.1550112296E+04
 92    132    0.32769E+00    0.1384676447E+04   -0.4884861210E+03
 92    133    0.32769E+00    0.4234758823E+03    0.9531663480E+03
 92    134    0.32769E+00    0.3690398183E+04    0.2350564228E+04
 92    135    0.32769E+00    0.1872302348E+03   -0.2809140474E+04
 92    136    0.32769E+00   -0.2712906812E+04   -0.1355848837E+04
 92    137    0.32769E+00    0.1602502126E+04    0.1485242439E+04
 92    138    0.32769E+00   -0.1423302519E+04    0.2332176745E+04
 92    139    0.32769E+00    0.3384666707E+03   -0.2353845322E+04
 92    140    0.32769E+00   -0.5906865420E+04   -0.7644544076E+03
 92    141    0.32769E+00    0.4364054780E+03   -0.6032738707E+03
 92    142    0.32769E+00   -0.2314478442E+04   -0.1977022257E+04
 92    143    0.32769E+00    0.3057803626E+04   -0.1666155283E+04
 92    144    0.32769E+00    0.1877726240E+04    0.2487307684E+04
 92    145    0.32769E+00   -0.4646548577E+03    0.2057260240E+04
