% run    par  time               x                   y
 98     27    0.34906E+00   -0.1922023747E+01   -0.2486709840E+01
 98     28    0.34906E+00   -0.3736888656E+01    0.1110430238E+01
 98     29    0.34906E+00   -0.2281154449E+01   -0.8815500603E+00
 98     30    0.34906E+00    0.4098166459E-01   -0.4226727512E+01
 98     31    0.34906E+00    0.1972729000E+01   -0.2744189231E+01
 98     32    0.34906E+00   -0.1075827934E+00   -0.1483729686E+01
 98     33    0.34906E+00   -0.8035581218E+00   -0.7988611463E+01
 98     34    0.34906E+00    0.5245551088E+01   -0.7729465172E+01
 98     35    0.34906E+00    0.2990725022E+01   -0.1947771463E+01
 98     36    0.34906E+00    0.4488190370E+01   -0.3823291278E+01
 98     37    0.34906E+00    0.4908472768E+01    0.3095024903E+00
 98     38    0.34906E+00    0.3265004986E+01   -0.6765366753E+01
 98     39    0.34906E+00    0.9118327881E+01    0.2676226753E+01
 98     40    0.34906E+00    0.3217246168E+01    0.4810261548E+01
 98     41    0.34906E+00    0.9288417592E+01    0.2959708334E+01
 98     42    0.34906E+00    0.5216242373E+01    0.7089902017E+01
 98     43    0.34906E+00    0.1792741192E+01    0.5623439573E+01
 98     44    0.34906E+00    0.5385849312E+01    0.9971275357E+01
 98     45    0.34906E+00    0.4002613653E+01    0.8314838936E+01
 98     46    0.34906E+00    0.8835050769E+00    0.8590240858E+01
 98     47    0.34906E+00    0.3655406331E+01    0.1051477790E+02
 98     48    0.34906E+00    0.2416453766E+00    0.7243708417E+01
 98     49    0.34906E+00   -0.1296544693E+01    0.3627185706E+01
 98     50    0.34906E+00   -0.1748390048E+01    0.6074712997E+01
 98     51    0.34906E+00   -0.2236266956E+01    0.5263928679E+01
 98     52    0.34906E+00   -0.4507584300E+01    0.4403997847E+00
 98     53    0.34906E+00   -0.8078357120E+01    0.1931154074E+01
 98     54    0.34906E+00   -0.1781721746E+01    0.2305326679E+01
 98     55    0.34906E+00   -0.1102692707E+02    0.2049895607E+01
 98     56    0.34906E+00   -0.1215976662E+02   -0.5450473779E+01
 98     57    0.34906E+00   -0.5101224003E+01   -0.2438324243E+01
 98     58    0.34906E+00   -0.8488610536E+01   -0.4318188932E+01
 98     59    0.34906E+00   -0.3686490537E+01   -0.3491864602E+01
 98     60    0.34906E+00   -0.4625275619E+01   -0.5282076678E+01
 98     61    0.34906E+00    0.1102130078E+01   -0.5443886368E+01
 98     62    0.34906E+00   -0.4388777906E+01   -0.7331798689E+01
 98     63    0.34906E+00   -0.5135213236E+01   -0.6014903543E+01
 98     64    0.34906E+00   -0.1152396268E+01   -0.5707213668E+01
 98     65    0.34906E+00   -0.2816777456E+01   -0.5642276261E+01
 98     66    0.34906E+00    0.1784518771E+01   -0.9135284692E+01
 98     67    0.34906E+00    0.1260879638E+01   -0.4226297910E+00
 98     68    0.34906E+00    0.8544919715E+01   -0.8727248166E+01
 98     69    0.34906E+00    0.7808737873E+01   -0.3489174911E+00
 98     70    0.34906E+00    0.3783665347E+01   -0.4441719682E+01
 98     71    0.34906E+00    0.8859066507E+01   -0.5022057526E+01
 98     72    0.34906E+00    0.2714920143E+01   -0.3429731911E+01
 98     73    0.34906E+00    0.4962857757E+01   -0.1965530906E+01
 98     74    0.34906E+00    0.1114280004E+02   -0.5386094157E+00
 98     75    0.34906E+00    0.1078002699E+02   -0.9098848442E+00
 98     76    0.34906E+00    0.7038534123E+01    0.1925257329E+01
 98     77    0.34906E+00    0.4869563276E+01    0.1145802850E+01
 98     78    0.34906E+00    0.7678358587E+01    0.4913844152E+01
 98     79    0.34906E+00    0.7945356932E+01    0.7310986195E+01
 98     80    0.34906E+00    0.6569971389E+01    0.9983782416E+01
 98     81    0.34906E+00    0.7274517904E+01    0.2838630044E+01
 98     82    0.34906E+00    0.8094681214E+01    0.8222470047E+01
 98     83    0.34906E+00    0.2807435819E+00    0.1201284972E+02
 98     84    0.34906E+00    0.3547712948E+01    0.9131928766E+01
 98     85    0.34906E+00    0.2363898525E+01    0.1062757105E+02
 98     86    0.34906E+00    0.3313478831E+01    0.1274828723E+02
 98     87    0.34906E+00   -0.2492631567E+01    0.7074635968E+01
 98     88    0.34906E+00   -0.3335069598E+01    0.7698831096E+01
 98     89    0.34906E+00   -0.2544363574E+01    0.8542501467E+01
 98     90    0.34906E+00   -0.6457487112E+01    0.1373797629E+02
 98     91    0.34906E+00   -0.7699879474E+01    0.9532201618E+01
 98     92    0.34906E+00   -0.9595220706E+01    0.9933633286E+01
 98     93    0.34906E+00   -0.1087443891E+02    0.3887280748E+01
 98     94    0.34906E+00   -0.7337882392E+01    0.4316920879E+01
 98     95    0.34906E+00   -0.1164121787E+02    0.6180830613E+01
 98     96    0.34906E+00   -0.8994781051E+01    0.4056446553E+01
 98     97    0.34906E+00   -0.8936765519E+01   -0.1572810264E+01
 98     98    0.34906E+00   -0.1284671294E+02    0.1175337562E+01
 98     99    0.34906E+00   -0.1087153535E+02   -0.4019753266E+01
 98    100    0.34906E+00   -0.6429397490E+01    0.4583006170E+01
 98    101    0.34906E+00   -0.1005070796E+02   -0.1524142437E+01
 98    102    0.34906E+00   -0.1040931321E+02   -0.6002455203E+01
 98    103    0.34906E+00   -0.4351229206E+01   -0.3157964885E+01
 98    104    0.34906E+00   -0.1111011441E+02   -0.4855805590E+01
 98    105    0.34906E+00   -0.5700293134E+01   -0.7335281723E+01
 98    106    0.34906E+00   -0.8126824952E+01   -0.7703428565E+01
 98    107    0.34906E+00   -0.4787747542E+01   -0.8815644608E+01
 98    108    0.34906E+00   -0.5678973411E+01   -0.8881849843E+01
 98    109    0.34906E+00   -0.2612084421E+01   -0.9914882220E+01
 98    110    0.34906E+00    0.5355300137E+00   -0.1073506449E+02
 98    111    0.34906E+00   -0.9876292278E+00   -0.9337366070E+01
 98    112    0.34906E+00    0.1681466379E+01   -0.1040341309E+02
 98    113    0.34906E+00    0.4887660739E+01   -0.5763518224E+01
 98    114    0.34906E+00    0.7339710471E+01   -0.1110945340E+02
 98    115    0.34906E+00    0.5613960566E+01   -0.1187637854E+02
 98    116    0.34906E+00    0.5657595198E+01   -0.6172722159E+01
 98    117    0.34906E+00    0.8022313881E+01   -0.6393321137E+01
 98    118    0.34906E+00    0.5861714680E+01   -0.5059358394E+01
 98    119    0.34906E+00    0.6387735079E+01   -0.1344948796E+01
 98    120    0.34906E+00    0.1238425034E+02   -0.2832863503E+01
 98    121    0.34906E+00    0.7998203783E+01   -0.1290162139E+01
 98    122    0.34906E+00    0.1366747768E+02    0.8969658583E+00
 98    123    0.34906E+00    0.1273033050E+02   -0.1028202567E+01
 98    124    0.34906E+00    0.1447772559E+02   -0.1313767162E+01
 98    125    0.34906E+00    0.7106309619E+01    0.7747814930E+00
 98    126    0.34906E+00    0.1022636384E+02    0.5898812128E-01
 98    127    0.34906E+00    0.9839784272E+01    0.3614972207E+01
 98    128    0.34906E+00    0.9139123338E+01    0.7596145108E+01
 98    129    0.34906E+00    0.6127366346E+01    0.1194110616E+02
 98    130    0.34906E+00    0.5753923460E+01    0.1073797401E+02
 98    131    0.34906E+00    0.4132746322E+01    0.1420831098E+02
 98    132    0.34906E+00    0.6312195302E+01    0.1311947880E+02
 98    133    0.34906E+00    0.5939810736E+01    0.7879556439E+01
 98    134    0.34906E+00    0.4893447300E+01    0.8806711543E+01
 98    135    0.34906E+00    0.1885015628E+01    0.1264762680E+02
 98    136    0.34906E+00   -0.3892823749E+01    0.8609000077E+01
 98    137    0.34906E+00   -0.2561983157E+01    0.1182346806E+02
 98    138    0.34906E+00   -0.6681017272E+01    0.1261113968E+02
 98    139    0.34906E+00   -0.9350051378E+00    0.9060981103E+01
 98    140    0.34906E+00    0.1057166351E+01    0.1099812747E+02
 98    141    0.34906E+00   -0.5070213770E+01    0.7577166005E+01
 98    142    0.34906E+00   -0.8641425993E+01    0.1005623123E+02
 98    143    0.34906E+00   -0.6019100153E+01    0.5905881361E+01
 98    144    0.34906E+00   -0.1193651569E+02    0.7468638609E+01
 98    145    0.34906E+00   -0.8067689402E+01    0.6654246082E+01
 98    146    0.34906E+00   -0.1156990969E+02    0.3573016414E+01
 98    147    0.34906E+00   -0.7902803319E+01    0.6156905281E+01
 98    148    0.34906E+00   -0.1432584866E+02    0.4556109314E+01
 98    149    0.34906E+00   -0.1510356492E+02    0.7309310099E+00
 98    150    0.34906E+00   -0.1075837787E+02    0.6477329386E+00
 98    151    0.34906E+00   -0.1204065173E+02    0.5852549541E+00
 98    152    0.34906E+00   -0.1484117968E+02   -0.3668564372E+01
 98    153    0.34906E+00   -0.1263645927E+02   -0.3694902426E+01
 98    154    0.34906E+00   -0.1118478362E+02   -0.8331164794E+01
 98    155    0.34906E+00   -0.7484030405E+01   -0.1064323473E+01
 98    156    0.34906E+00   -0.8380213387E+01   -0.9123089514E+00
 98    157    0.34906E+00   -0.6709239740E+01   -0.3684144997E+01
 98    158    0.34906E+00   -0.9508357572E+01   -0.5136003444E+01
 98    159    0.34906E+00   -0.9444051448E+01   -0.7942747736E+01
 98    160    0.34906E+00   -0.9022229659E+01   -0.9231686322E+01
 98    161    0.34906E+00   -0.1126743382E+02   -0.9302258928E+01
 98    162    0.34906E+00   -0.7319491982E+01   -0.1343489118E+02
 98    163    0.34906E+00   -0.4250665118E+01   -0.1067311191E+02
 98    164    0.34906E+00   -0.2405002889E+01   -0.1245396242E+02
 98    165    0.34906E+00   -0.5969172803E+00   -0.1072377696E+02
 98    166    0.34906E+00   -0.1903225150E+01   -0.9335690548E+01
 98    167    0.34906E+00   -0.3524391217E+01   -0.5628153598E+01
 98    168    0.34906E+00    0.1317158259E+01   -0.1464709691E+02
 98    169    0.34906E+00    0.3792917118E+01   -0.1445791445E+02
 98    170    0.34906E+00    0.3846312314E+01   -0.1038713844E+02
 98    171    0.34906E+00    0.5303644890E+01   -0.1023744859E+02
 98    172    0.34906E+00    0.4034456990E+01   -0.9572552290E+01
 98    173    0.34906E+00    0.8087684889E+01   -0.1261082986E+02
 98    174    0.34906E+00    0.1016450103E+02   -0.1132343351E+02
 98    175    0.34906E+00    0.1178742601E+02   -0.5505699540E+01
 98    176    0.34906E+00    0.7668490857E+01   -0.5130168672E+01
 98    177    0.34906E+00    0.1187990919E+02   -0.1283414732E+01
 98    178    0.34906E+00    0.1129108091E+02   -0.1835168662E+01
 98    179    0.34906E+00    0.8603935628E+01   -0.2886492467E+01
 98    180    0.34906E+00    0.7326368714E+01   -0.1850763201E+01
 98    181    0.34906E+00    0.1367354512E+02   -0.2243286390E+01
 98    182    0.34906E+00   -0.1582247573E+00   -0.1357149150E+02
 98    183    0.34906E+00    0.1355466814E+01   -0.1318354190E+02
 98    184    0.34906E+00    0.8902274589E+00   -0.1246893741E+02
 98    185    0.34906E+00    0.6313922335E+01   -0.1203595799E+02
 98    186    0.34906E+00    0.4790826067E+01   -0.1303570598E+02
 98    187    0.34906E+00    0.6880540879E+01   -0.1295297901E+02
 98    188    0.34906E+00    0.1455760835E+02   -0.4306134907E+01
 98    189    0.34906E+00    0.7647728930E+01   -0.1173191005E+02
 98    190    0.34906E+00    0.9321851200E+01   -0.7825405286E+01
 98    191    0.34906E+00    0.9954493691E+01   -0.7145228829E+01
 98    192    0.34906E+00    0.1107037131E+02   -0.8071102259E+01
 98    193    0.34906E+00    0.8968021079E+01   -0.5929150819E+01
 98    194    0.34906E+00    0.1144745040E+02   -0.6659563096E+01
 98    195    0.34906E+00    0.1118176146E+02    0.2624591106E-01
 98    196    0.34906E+00    0.1507951110E+02   -0.2226487605E+01
 98    197    0.34906E+00    0.1344780381E+02   -0.4657434936E+01
 98    198    0.34906E+00    0.1266681604E+02   -0.3466078855E+01
 98    199    0.34906E+00    0.1195232849E+02    0.5216659109E+01
 98    200    0.34906E+00    0.1100647368E+02    0.2283771085E+01


% run    par  time               x                   y
 99      1    0.35262E+00    0.2637240590E+01    0.1709385579E+01
 99      2    0.35262E+00    0.4959833930E+00    0.3462811652E+01
 99      3    0.35262E+00    0.4744910904E+01    0.2265391996E+01
 99      4    0.35262E+00    0.6070509989E+01    0.3401273413E+01
 99      5    0.35262E+00   -0.4007881829E+00    0.3512636694E+01
 99      6    0.35262E+00   -0.3184188245E+01    0.2232631458E+01
 99      7    0.35262E+00   -0.1230408403E+01    0.2203471607E+01
 99      8    0.35262E+00   -0.3475608750E+01   -0.4742228718E+01
 99      9    0.35262E+00   -0.3457339149E+01   -0.6100178968E+00
 99     10    0.35262E+00   -0.4392858813E+01   -0.1248638455E+00
 99     11    0.35262E+00   -0.9884552426E+00   -0.3029621937E+01
 99     12    0.35262E+00    0.1005482409E+01    0.3035927171E+00
 99     13    0.35262E+00    0.3931479320E+01    0.5062721919E+00
 99     14    0.35262E+00    0.3122864011E+01   -0.1662766186E+01
 99     15    0.35262E+00    0.6999964243E+01   -0.3222318443E+01
 99     16    0.35262E+00    0.4110698979E+01    0.3790784096E+01
 99     17    0.35262E+00    0.3205655652E+01    0.7729566195E+01
 99     18    0.35262E+00    0.1340042157E+00    0.9195398943E+01
 99     19    0.35262E+00    0.2585077468E+01    0.3826415354E+01
 99     20    0.35262E+00    0.1394092923E+01    0.3366523827E+01
 99     21    0.35262E+00   -0.3023267663E+01    0.5423715870E+01
 99     22    0.35262E+00    0.9671636205E+00    0.4086899794E+01
 99     23    0.35262E+00    0.3848269261E+01    0.5037771851E+01
 99     24    0.35262E+00   -0.1482838652E+01   -0.2586586461E+00
 99     25    0.35262E+00   -0.3458569972E+01    0.4605941066E+01
 99     26    0.35262E+00   -0.4237854940E+01   -0.1051595441E+01
 99     27    0.35262E+00   -0.1792238707E+01   -0.2573622657E+01
 99     28    0.35262E+00   -0.3698361175E+01    0.9116204269E+00
 99     29    0.35262E+00   -0.2003776861E+01   -0.8990517343E+00
 99     30    0.35262E+00    0.1026555323E+00   -0.4422515174E+01
 99     31    0.35262E+00    0.2191381239E+01   -0.2950351538E+01
 99     32    0.35262E+00   -0.2623871120E+00   -0.1437690145E+01
 99     33    0.35262E+00   -0.5378565786E+00   -0.7854328601E+01
 99     34    0.35262E+00    0.5605918595E+01   -0.8038378466E+01
 99     35    0.35262E+00    0.3105592007E+01   -0.2109813794E+01
 99     36    0.35262E+00    0.4267409367E+01   -0.3861663387E+01
 99     37    0.35262E+00    0.4705953744E+01   -0.3511491632E-01
 99     38    0.35262E+00    0.3641124768E+01   -0.6823984363E+01
 99     39    0.35262E+00    0.8855003364E+01    0.2745966117E+01
 99     40    0.35262E+00    0.3331885943E+01    0.5071169849E+01
 99     41    0.35262E+00    0.9437868565E+01    0.3404725135E+01
 99     42    0.35262E+00    0.5286833263E+01    0.7476224214E+01
 99     43    0.35262E+00    0.1465037158E+01    0.5673412575E+01
 99     44    0.35262E+00    0.5501425682E+01    0.9830903914E+01
 99     45    0.35262E+00    0.4135745717E+01    0.8587637120E+01
 99     46    0.35262E+00    0.7658890426E+00    0.8839960261E+01
 99     47    0.35262E+00    0.3341988190E+01    0.1038905495E+02
 99     48    0.35262E+00   -0.1429942190E+00    0.7444512065E+01
 99     49    0.35262E+00   -0.1187233477E+01    0.3817902691E+01
 99     50    0.35262E+00   -0.1754215179E+01    0.5960661421E+01
 99     51    0.35262E+00   -0.1993385827E+01    0.5497856097E+01
 99     52    0.35262E+00   -0.4409460717E+01    0.4686233258E+00
 99     53    0.35262E+00   -0.8228986417E+01    0.1963147439E+01
 99     54    0.35262E+00   -0.1631163716E+01    0.2310267601E+01
 99     55    0.35262E+00   -0.1096502482E+02    0.1691590930E+01
 99     56    0.35262E+00   -0.1171640158E+02   -0.5395510361E+01
 99     57    0.35262E+00   -0.4939807142E+01   -0.2370719994E+01
 99     58    0.35262E+00   -0.8485098673E+01   -0.4308508469E+01
 99     59    0.35262E+00   -0.3563066040E+01   -0.3704836718E+01
 99     60    0.35262E+00   -0.4572407244E+01   -0.5461065492E+01
 99     61    0.35262E+00    0.8460049881E+00   -0.5419375907E+01
 99     62    0.35262E+00   -0.4626548641E+01   -0.7103343849E+01
 99     63    0.35262E+00   -0.5183132712E+01   -0.5878420130E+01
 99     64    0.35262E+00   -0.9313767582E+00   -0.5817559144E+01
 99     65    0.35262E+00   -0.2413618809E+01   -0.5604898267E+01
 99     66    0.35262E+00    0.1534499250E+01   -0.9183893541E+01
 99     67    0.35262E+00    0.1114398601E+01   -0.4855751304E+00
 99     68    0.35262E+00    0.8657039406E+01   -0.8542992580E+01
 99     69    0.35262E+00    0.8070842898E+01   -0.3493677246E+00
 99     70    0.35262E+00    0.3905590061E+01   -0.4705161327E+01
 99     71    0.35262E+00    0.8826639574E+01   -0.4662791284E+01
 99     72    0.35262E+00    0.2833463845E+01   -0.3763465425E+01
 99     73    0.35262E+00    0.5167234851E+01   -0.2203287435E+01
 99     74    0.35262E+00    0.1113484968E+02   -0.6380936983E+00
 99     75    0.35262E+00    0.1059404737E+02   -0.5790811474E+00
 99     76    0.35262E+00    0.6865233246E+01    0.1719474106E+01
 99     77    0.35262E+00    0.4653663337E+01    0.9127689901E+00
 99     78    0.35262E+00    0.7361703258E+01    0.4944727198E+01
 99     79    0.35262E+00    0.8352817414E+01    0.7317361470E+01
 99     80    0.35262E+00    0.6513153345E+01    0.1043674132E+02
 99     81    0.35262E+00    0.7067230847E+01    0.2725252924E+01
 99     82    0.35262E+00    0.7944262262E+01    0.8404401552E+01
 99     83    0.35262E+00    0.4126710105E+00    0.1173793344E+02
 99     84    0.35262E+00    0.3696967417E+01    0.9197368927E+01
 99     85    0.35262E+00    0.2013948379E+01    0.1037512144E+02
 99     86    0.35262E+00    0.3546538972E+01    0.1251609331E+02
 99     87    0.35262E+00   -0.2737849330E+01    0.7225424002E+01
 99     88    0.35262E+00   -0.3527548952E+01    0.7673123876E+01
 99     89    0.35262E+00   -0.2863211420E+01    0.8280682433E+01
 99     90    0.35262E+00   -0.6164475285E+01    0.1369352125E+02
 99     91    0.35262E+00   -0.7427458096E+01    0.9555871883E+01
 99     92    0.35262E+00   -0.9780831758E+01    0.1012005159E+02
 99     93    0.35262E+00   -0.1075563660E+02    0.3708996958E+01
 99     94    0.35262E+00   -0.7345611644E+01    0.4382292854E+01
 99     95    0.35262E+00   -0.1198965823E+02    0.6119565655E+01
