% run    par  time               x                   y
 86    145    0.30632E+00   -0.1154689896E+02    0.5965179043E+01
 86    146    0.30632E+00   -0.8541459387E+01    0.9515680906E+01
 86    147    0.30632E+00   -0.7308482900E+01    0.4883101946E+01
 86    148    0.30632E+00   -0.5228529196E+01    0.2879774830E+01
 86    149    0.30632E+00   -0.1495674319E+02    0.3119612473E+01
 86    150    0.30632E+00   -0.1351531238E+02    0.6746549134E+01
 86    151    0.30632E+00   -0.7914229130E+01   -0.1209638280E+01
 86    152    0.30632E+00   -0.1338243748E+02   -0.1282412682E+01
 86    153    0.30632E+00   -0.1336651042E+02   -0.7441838314E+01
 86    154    0.30632E+00   -0.1291453722E+02   -0.4161168276E+01
 86    155    0.30632E+00   -0.9147491914E+01   -0.2417237619E+01
 86    156    0.30632E+00   -0.7294110759E+01   -0.4560962485E+01
 86    157    0.30632E+00   -0.9803215117E+01   -0.8618427194E+01
 86    158    0.30632E+00   -0.1042257478E+02   -0.1110014801E+01
 86    159    0.30632E+00   -0.9928771327E+01   -0.1022981279E+02
 86    160    0.30632E+00   -0.1172775014E+01   -0.1117465583E+02
 86    161    0.30632E+00   -0.8894603817E+01   -0.7553671396E+01
 86    162    0.30632E+00   -0.7311338387E+01   -0.1137717783E+02
 86    163    0.30632E+00   -0.3438453585E+01   -0.1078765014E+02
 86    164    0.30632E+00   -0.7055440428E+01   -0.1065293440E+02
 86    165    0.30632E+00   -0.2677521105E+01   -0.9976595930E+01
 86    166    0.30632E+00   -0.7021814959E+00   -0.9622122342E+01
 86    167    0.30632E+00    0.1338586594E+00   -0.1459520957E+02
 86    168    0.30632E+00   -0.1372840051E+01   -0.9826207268E+01
 86    169    0.30632E+00    0.5633944355E+01   -0.9814260928E+01
 86    170    0.30632E+00    0.5289602243E+01   -0.1057099257E+02
 86    171    0.30632E+00    0.2544395866E+01   -0.1467907029E+02
 86    172    0.30632E+00    0.8203210296E+01   -0.9252383114E+01
 86    173    0.30632E+00    0.7620230705E+01   -0.1299243552E+02
 86    174    0.30632E+00    0.7410423909E+01   -0.8717220430E+01
 86    175    0.30632E+00    0.1124390679E+02   -0.5756095441E+01
 86    176    0.30632E+00    0.8165269789E+01   -0.6152727227E+01
 86    177    0.30632E+00    0.9436052226E+01   -0.1756760781E+01
 86    178    0.30632E+00    0.8641900472E+01   -0.5132728323E+01
 86    179    0.30632E+00    0.1041281710E+02   -0.6465810624E+01
 86    180    0.30632E+00    0.1048021607E+02   -0.9455818584E+00
 86    181    0.30632E+00    0.8445685769E+01    0.4943551265E+01
 86    182    0.30632E+00   -0.8833571944E+00   -0.1214873461E+02
 86    183    0.30632E+00    0.2426504717E+01   -0.1328906982E+02
 86    184    0.30632E+00    0.5702084545E+01   -0.1383454757E+02
 86    185    0.30632E+00    0.6685601736E+01   -0.1372725508E+02
 86    186    0.30632E+00    0.8343722410E+01   -0.1149161343E+02
 86    187    0.30632E+00    0.1071859343E+02   -0.8932425012E+01
 86    188    0.30632E+00    0.1086270527E+02   -0.7633321271E+01
 86    189    0.30632E+00    0.7988084098E+01   -0.1000309231E+02
 86    190    0.30632E+00    0.1024126957E+02   -0.1071504874E+02
 86    191    0.30632E+00    0.8290467272E+01   -0.1059385055E+02
 86    192    0.30632E+00    0.1183328817E+02   -0.3566260155E+01
 86    193    0.30632E+00    0.9390111839E+01   -0.8398400948E+01
 86    194    0.30632E+00    0.1231899660E+02   -0.5693070493E+01
 86    195    0.30632E+00    0.1335017221E+02   -0.4707976809E+01
 86    196    0.30632E+00    0.1261637416E+02    0.3067113518E+00
 86    197    0.30632E+00    0.1410994376E+02   -0.4741061333E-01
 86    198    0.30632E+00    0.1333534825E+02   -0.1826835737E+01
 86    199    0.30632E+00    0.1374706665E+02    0.6678021339E+01
 86    200    0.30632E+00    0.1527081111E+02   -0.1158214109E+00


% run    par  time               x                   y
 87      1    0.30988E+00    0.3988152980E+01   -0.2949376139E+01
 87      2    0.30988E+00    0.1743457424E+01   -0.1039965429E+01
 87      3    0.30988E+00    0.3519873330E+01    0.3924804422E+01
 87      4    0.30988E+00    0.8076602259E-01    0.5868663895E+01
 87      5    0.30988E+00    0.1293761937E+00    0.4989768904E+00
 87      6    0.30988E+00   -0.1565631534E+01    0.2599442506E+01
 87      7    0.30988E+00   -0.2734818764E+01    0.9247702971E+00
 87      8    0.30988E+00   -0.6766857711E+00    0.6713011596E+00
 87      9    0.30988E+00   -0.2103922042E+01    0.6870704650E-01
 87     10    0.30988E+00    0.2390544810E+01   -0.9250912801E+01
 87     11    0.30988E+00   -0.2129073633E+01   -0.4682935507E+01
 87     12    0.30988E+00    0.5935321823E+01    0.9193691937E+00
 87     13    0.30988E+00    0.3144272882E+01   -0.9166432577E+00
 87     14    0.30988E+00    0.6619208132E+01    0.7128404592E+01
 87     15    0.30988E+00    0.3088334421E+01    0.2858395409E-01
 87     16    0.30988E+00    0.3721236466E+01    0.1592505307E+01
 87     17    0.30988E+00    0.3978667909E+01    0.3132917587E+01
 87     18    0.30988E+00    0.2796176251E+01    0.1317683215E+01
 87     19    0.30988E+00   -0.2638016492E+00    0.5732925984E+01
 87     20    0.30988E+00    0.3713491698E+01    0.8148443357E+00
 87     21    0.30988E+00    0.9010398806E+00    0.2326772610E+01
 87     22    0.30988E+00    0.2695490573E+01    0.3434094556E+01
 87     23    0.30988E+00   -0.7364268156E+00    0.3404391230E+01
 87     24    0.30988E+00   -0.4750094853E+01    0.5126611318E+01
 87     25    0.30988E+00   -0.2188375580E+01    0.3715321800E+01
 87     26    0.30988E+00   -0.4481056127E+01    0.3131263003E+01
 87     27    0.30988E+00   -0.4271224977E+01   -0.3808780166E+01
 87     28    0.30988E+00   -0.4617635705E+00   -0.2346130955E+01
 87     29    0.30988E+00   -0.1875029414E+01   -0.7613857219E+00
 87     30    0.30988E+00   -0.2768254058E+01   -0.6082337127E+01
 87     31    0.30988E+00    0.2472023843E+00   -0.1771233497E+01
 87     32    0.30988E+00    0.1585914838E+01   -0.1999705873E+01
 87     33    0.30988E+00    0.2429246492E+01   -0.2833920256E+01
 87     34    0.30988E+00    0.5338880345E+01   -0.2007569087E+01
 87     35    0.30988E+00    0.6086440270E+01   -0.2996859055E+01
 87     36    0.30988E+00    0.5037335578E+01   -0.6980149926E+01
 87     37    0.30988E+00    0.7371502152E+01    0.2944192831E-01
 87     38    0.30988E+00    0.9680406215E+01    0.4317649536E+01
 87     39    0.30988E+00    0.7154441049E+01    0.2729830992E+01
 87     40    0.30988E+00    0.8671461851E+01   -0.1837268998E+01
 87     41    0.30988E+00    0.3639395733E+01    0.2664595963E+01
 87     42    0.30988E+00    0.4551489400E+01    0.1184506123E+01
 87     43    0.30988E+00    0.2019058299E+01    0.3756521518E+01
 87     44    0.30988E+00    0.1965636144E+01    0.1011608260E+02
 87     45    0.30988E+00    0.3447857857E+01    0.3639718346E+01
 87     46    0.30988E+00   -0.1670087739E+01    0.1068428699E+02
 87     47    0.30988E+00   -0.1055037992E+01    0.5093926777E+01
 87     48    0.30988E+00    0.3083867262E+01    0.4507875676E+01
 87     49    0.30988E+00   -0.2336524369E+01    0.1152430528E+02
 87     50    0.30988E+00   -0.4583110629E+01    0.7704669256E+01
 87     51    0.30988E+00   -0.4519695592E+01    0.6997762173E+01
 87     52    0.30988E+00   -0.5682869514E+01    0.4363650694E+01
 87     53    0.30988E+00   -0.4921374500E+01    0.3153021134E+01
 87     54    0.30988E+00   -0.6915790833E+01    0.8286240681E+00
 87     55    0.30988E+00   -0.6189432931E+01    0.1165660421E+00
 87     56    0.30988E+00   -0.9320522719E+01    0.7675260606E+00
 87     57    0.30988E+00   -0.4761868844E+01    0.7038953085E+00
 87     58    0.30988E+00   -0.5791546967E+01   -0.1845097636E+01
 87     59    0.30988E+00   -0.5667518682E+01   -0.5632231307E+00
 87     60    0.30988E+00   -0.5824904721E+01   -0.3878848999E+01
 87     61    0.30988E+00   -0.6175424657E+01   -0.7502469029E+01
 87     62    0.30988E+00   -0.3371278050E+01   -0.6098830717E+01
 87     63    0.30988E+00   -0.4501852493E+01   -0.2958569031E+01
 87     64    0.30988E+00   -0.1447112701E+01   -0.9398292822E+01
 87     65    0.30988E+00    0.4152162541E+01   -0.8446443461E+01
 87     66    0.30988E+00    0.2223207728E+01   -0.6513413149E+01
 87     67    0.30988E+00    0.6312381197E-01   -0.5727024631E+01
 87     68    0.30988E+00    0.3899439486E+01   -0.7707282409E+01
 87     69    0.30988E+00    0.1650406973E+01   -0.9116367278E+01
 87     70    0.30988E+00    0.7395932837E+01   -0.3016029244E+01
 87     71    0.30988E+00    0.6546825883E+01   -0.1459116498E+01
 87     72    0.30988E+00    0.5761299922E+01    0.3445484045E+01
 87     73    0.30988E+00    0.9237348082E+01   -0.7043926152E+00
 87     74    0.30988E+00    0.1002453024E+02   -0.1770113640E+01
 87     75    0.30988E+00    0.9982686635E+01    0.4883845341E+00
 87     76    0.30988E+00    0.9086763146E+01    0.4972870190E+01
 87     77    0.30988E+00    0.6977625249E+01    0.5149220093E+01
 87     78    0.30988E+00    0.8057892161E+01    0.5800405322E+01
 87     79    0.30988E+00    0.1076060743E+02    0.1958223988E+01
 87     80    0.30988E+00    0.6296060434E+01    0.7868283433E+01
 87     81    0.30988E+00    0.4537140313E+01    0.9251985585E+01
 87     82    0.30988E+00    0.6796631611E+01    0.1056463405E+02
 87     83    0.30988E+00    0.3901321179E+01    0.9198978989E+01
 87     84    0.30988E+00    0.1062284253E+01    0.7552026903E+01
 87     85    0.30988E+00    0.2912280123E-02    0.6825517911E+01
 87     86    0.30988E+00   -0.8214127309E+00    0.5670173189E+01
 87     87    0.30988E+00   -0.3731509159E+01    0.7764698303E+01
 87     88    0.30988E+00   -0.4053090558E+01    0.1177233804E+02
 87     89    0.30988E+00   -0.3157309147E+01    0.7874257402E+01
 87     90    0.30988E+00   -0.5151821400E+01    0.9342529205E+01
 87     91    0.30988E+00   -0.6663104223E+01    0.8242294859E+01
 87     92    0.30988E+00   -0.3949137246E+01    0.6200182596E+01
 87     93    0.30988E+00   -0.8207516124E+01    0.5726983209E+01
 87     94    0.30988E+00   -0.6484554414E+01    0.7474079552E+01
 87     95    0.30988E+00   -0.1278466425E+02   -0.1640293032E+01
 87     96    0.30988E+00   -0.1376641588E+02    0.3216077250E+01
 87     97    0.30988E+00   -0.8596191016E+01    0.4959067358E+01
 87     98    0.30988E+00   -0.8374637047E+01    0.9752857295E+00
 87     99    0.30988E+00   -0.1028715306E+02    0.5229568270E+00
 87    100    0.30988E+00   -0.8479997387E+01   -0.3360385457E+01
 87    101    0.30988E+00   -0.8966463564E+01   -0.5291418076E+01
 87    102    0.30988E+00   -0.1249261491E+02   -0.1021444727E+01
 87    103    0.30988E+00   -0.7778547725E+01   -0.3676603908E+01
 87    104    0.30988E+00   -0.5939334258E+01   -0.6600683734E+01
 87    105    0.30988E+00   -0.8409536843E+01   -0.5634265087E+01
 87    106    0.30988E+00   -0.4281058656E+01   -0.7698922710E+01
 87    107    0.30988E+00   -0.7789093457E+01   -0.1001504504E+02
 87    108    0.30988E+00   -0.3891665505E+01   -0.8206042384E+01
 87    109    0.30988E+00   -0.4080594349E+01   -0.4394747889E+01
 87    110    0.30988E+00   -0.1774501928E+01   -0.7110215618E+01
 87    111    0.30988E+00    0.2805668724E+01   -0.1102186785E+02
 87    112    0.30988E+00    0.2233204211E+01   -0.3966874487E+01
 87    113    0.30988E+00    0.8923233014E+01   -0.6968547832E+01
 87    114    0.30988E+00    0.3571800802E+01   -0.9805504054E+01
 87    115    0.30988E+00    0.7281561713E+01   -0.6502515969E+01
 87    116    0.30988E+00    0.7439859430E+01   -0.9893519864E+01
 87    117    0.30988E+00    0.9471109059E+01   -0.9763922046E+01
 87    118    0.30988E+00    0.3981816369E+01   -0.4962748500E+01
 87    119    0.30988E+00    0.1001379658E+02   -0.3758661856E+01
 87    120    0.30988E+00    0.6626758418E+01    0.7641228258E+00
 87    121    0.30988E+00    0.1087251298E+02   -0.2754427952E+01
 87    122    0.30988E+00    0.1341123056E+02   -0.3086031250E+01
 87    123    0.30988E+00    0.1275320342E+02    0.1480739872E+01
 87    124    0.30988E+00    0.1463622707E+02    0.4141359282E+01
 87    125    0.30988E+00    0.9987333089E+01    0.6319224550E+01
 87    126    0.30988E+00    0.1052520513E+02    0.6143622997E+01
 87    127    0.30988E+00    0.1052471965E+02    0.7758952471E+01
 87    128    0.30988E+00    0.1005735097E+02    0.1450692415E+01
 87    129    0.30988E+00    0.1178475930E+02    0.7567918088E+01
 87    130    0.30988E+00    0.9317254084E+01    0.8682665226E+01
 87    131    0.30988E+00    0.7747618575E+01    0.7196220292E+01
 87    132    0.30988E+00    0.7048381415E+01    0.1131315597E+02
 87    133    0.30988E+00    0.9604811826E+01    0.1170385028E+02
 87    134    0.30988E+00    0.2638259425E+01    0.1467027903E+02
 87    135    0.30988E+00    0.6434356774E+01    0.1388811025E+02
 87    136    0.30988E+00   -0.3223832546E+01    0.1215930686E+02
 87    137    0.30988E+00   -0.8863853241E+00    0.1281845405E+02
 87    138    0.30988E+00   -0.1871505461E+01    0.1511984486E+02
 87    139    0.30988E+00   -0.6393372076E+01    0.1104645865E+02
 87    140    0.30988E+00   -0.2104017070E+01    0.1186513073E+02
 87    141    0.30988E+00   -0.4203382487E+01    0.9755970858E+01
 87    142    0.30988E+00   -0.4778238940E+01    0.1300002734E+02
 87    143    0.30988E+00   -0.5977621883E+01    0.7393322623E+01
 87    144    0.30988E+00   -0.3456339330E+01    0.1071980559E+02
 87    145    0.30988E+00   -0.1147808078E+02    0.5888230785E+01
 87    146    0.30988E+00   -0.8425307819E+01    0.9690982037E+01
 87    147    0.30988E+00   -0.7265171237E+01    0.4720391950E+01
 87    148    0.30988E+00   -0.5353703632E+01    0.2417792292E+01
 87    149    0.30988E+00   -0.1499016490E+02    0.2944069455E+01
 87    150    0.30988E+00   -0.1336296129E+02    0.6445990498E+01
 87    151    0.30988E+00   -0.7922045595E+01   -0.9475586419E+00
 87    152    0.30988E+00   -0.1340926775E+02   -0.1279889139E+01
 87    153    0.30988E+00   -0.1346585041E+02   -0.7254012525E+01
 87    154    0.30988E+00   -0.1298169682E+02   -0.3753972175E+01
 87    155    0.30988E+00   -0.9358497094E+01   -0.2203199148E+01
 87    156    0.30988E+00   -0.7192070344E+01   -0.4489367595E+01
 87    157    0.30988E+00   -0.9758997526E+01   -0.8264302997E+01
 87    158    0.30988E+00   -0.1048358927E+02   -0.8964790630E+00
 87    159    0.30988E+00   -0.9668885104E+01   -0.1010766001E+02
 87    160    0.30988E+00   -0.1435907297E+01   -0.1135835813E+02
 87    161    0.30988E+00   -0.8807469181E+01   -0.7731397348E+01
 87    162    0.30988E+00   -0.6814787888E+01   -0.1116050877E+02
 87    163    0.30988E+00   -0.3771031475E+01   -0.1094274716E+02
 87    164    0.30988E+00   -0.7403331884E+01   -0.1073510704E+02
 87    165    0.30988E+00   -0.2908918740E+01   -0.9866168510E+01
 87    166    0.30988E+00   -0.8514352583E+00   -0.9330556987E+01
 87    167    0.30988E+00    0.1081210819E+00   -0.1450256953E+02
 87    168    0.30988E+00   -0.1075941347E+01   -0.1016417510E+02
 87    169    0.30988E+00    0.5641364026E+01   -0.9670993842E+01
 87    170    0.30988E+00    0.5294941156E+01   -0.1032474378E+02
 87    171    0.30988E+00    0.2555298530E+01   -0.1435648523E+02
 87    172    0.30988E+00    0.8446891876E+01   -0.9468811906E+01
 87    173    0.30988E+00    0.7754058765E+01   -0.1319359446E+02
 87    174    0.30988E+00    0.7237577518E+01   -0.8866016636E+01
 87    175    0.30988E+00    0.1119092025E+02   -0.6117574370E+01
 87    176    0.30988E+00    0.8157317682E+01   -0.5987444911E+01
 87    177    0.30988E+00    0.9137046843E+01   -0.1807637557E+01
 87    178    0.30988E+00    0.8325607770E+01   -0.5096627632E+01
 87    179    0.30988E+00    0.1037919120E+02   -0.6230729120E+01
 87    180    0.30988E+00    0.1017913807E+02   -0.7451201020E+00
 87    181    0.30988E+00    0.8699199699E+01    0.4952490371E+01
 87    182    0.30988E+00   -0.5953008806E+00   -0.1210039245E+02
 87    183    0.30988E+00    0.2183329734E+01   -0.1311979664E+02
 87    184    0.30988E+00    0.6048811144E+01   -0.1382875692E+02
 87    185    0.30988E+00    0.6869733273E+01   -0.1349866241E+02
 87    186    0.30988E+00    0.8629429856E+01   -0.1158852587E+02
 87    187    0.30988E+00    0.1056982468E+02   -0.9076287663E+01
 87    188    0.30988E+00    0.1117415442E+02   -0.7499671763E+01
 87    189    0.30988E+00    0.8005406127E+01   -0.9707090865E+01
 87    190    0.30988E+00    0.1014399723E+02   -0.1067314871E+02
 87    191    0.30988E+00    0.8255737746E+01   -0.1050470835E+02
 87    192    0.30988E+00    0.1171800100E+02   -0.3524964897E+01
 87    193    0.30988E+00    0.9132874487E+01   -0.8446499735E+01
 87    194    0.30988E+00    0.1243609698E+02   -0.5935119907E+01
 87    195    0.30988E+00    0.1345667980E+02   -0.4468247024E+01
 87    196    0.30988E+00    0.1254620233E+02    0.2093146301E+00
 87    197    0.30988E+00    0.1400126304E+02   -0.3799812835E+00
 87    198    0.30988E+00    0.1375211710E+02   -0.1891101096E+01
 87    199    0.30988E+00    0.1371093654E+02    0.6503433157E+01
 87    200    0.30988E+00    0.1526891729E+02   -0.3351403013E+00


% run    par  time               x                   y
 88      1    0.31344E+00    0.4164677701E+01   -0.2799635889E+01
 88      2    0.31344E+00    0.2152698002E+01   -0.1030297889E+01
 88      3    0.31344E+00    0.3344938891E+01    0.3966018568E+01
 88      4    0.31344E+00   -0.1195553333E+00    0.5888870098E+01
 88      5    0.31344E+00   -0.2035367221E+00    0.1977425365E+00
 88      6    0.31344E+00   -0.1716779200E+01    0.2768641968E+01
 88      7    0.31344E+00   -0.3050914418E+01    0.1003611682E+01
 88      8    0.31344E+00   -0.7409218202E+00    0.3143365793E+00
 88      9    0.31344E+00   -0.2189437250E+01    0.4855914829E+00
 88     10    0.31344E+00    0.2374195718E+01   -0.9637719924E+01
 88     11    0.31344E+00   -0.1846003973E+01   -0.4861611769E+01
 88     12    0.31344E+00    0.5960268781E+01    0.7921169738E+00
