% run    par  time               x                   y
 73     57    0.26001E+00    0.5645611667E+01    0.1599327802E+01
 73     58    0.26001E+00    0.6590159877E+01    0.3918580234E+01
 73     59    0.26001E+00    0.8915888809E+01    0.5696846947E+01
 73     60    0.26001E+00    0.8485609829E+01    0.3430614573E+01
 73     61    0.26001E+00    0.5343511336E+01    0.3589435947E+01
 73     62    0.26001E+00    0.3190097658E+01    0.8404794408E+01
 73     63    0.26001E+00    0.3859804433E+01    0.8322597931E+01
 73     64    0.26001E+00    0.2489453754E+01    0.7697037555E+01
 73     65    0.26001E+00   -0.3431920963E+00    0.6158082182E+01
 73     66    0.26001E+00    0.6181940347E+00    0.6355680156E+01
 73     67    0.26001E+00   -0.2700076887E+00    0.7208279155E+01
 73     68    0.26001E+00   -0.2711400729E+01    0.9088067223E+01
 73     69    0.26001E+00   -0.3539246969E+01    0.5467151170E+01
 73     70    0.26001E+00   -0.2569303973E+01    0.5013007593E+01
 73     71    0.26001E+00   -0.4135736699E+01    0.8759810689E+01
 73     72    0.26001E+00   -0.4718211429E+01    0.4425705203E+01
 73     73    0.26001E+00   -0.6386294872E+01    0.2296749408E+01
 73     74    0.26001E+00   -0.5267496738E+01    0.2227523792E+01
 73     75    0.26001E+00   -0.8269746968E+01    0.3297266383E+00
 73     76    0.26001E+00   -0.8324428179E+01   -0.1539921507E+01
 73     77    0.26001E+00   -0.1122039923E+02   -0.2102532146E+01
 73     78    0.26001E+00   -0.5911413742E+01   -0.3040409256E+01
 73     79    0.26001E+00   -0.6913063728E+01   -0.1759566237E+01
 73     80    0.26001E+00   -0.1013833208E+02   -0.4850226351E+01
 73     81    0.26001E+00   -0.5812306391E+01   -0.9047904419E+01
 73     82    0.26001E+00   -0.8452349437E+01   -0.6731921166E+01
 73     83    0.26001E+00   -0.7273614526E+01   -0.5552893047E+01
 73     84    0.26001E+00   -0.1878285638E+01   -0.5993017139E+01
 73     85    0.26001E+00   -0.2178396880E+00   -0.8092386469E+01
 73     86    0.26001E+00   -0.2323158464E+01   -0.8602840639E+01
 73     87    0.26001E+00    0.2278761291E+01   -0.9492234561E+01
 73     88    0.26001E+00    0.1577635728E+01   -0.8009075994E+01
 73     89    0.26001E+00    0.1533999628E+01   -0.9863207919E+01
 73     90    0.26001E+00    0.4389687742E+01   -0.7910327222E+01
 73     91    0.26001E+00    0.7882137581E+01   -0.9230101217E+01
 73     92    0.26001E+00    0.2592980638E+01   -0.5807566965E+01
 73     93    0.26001E+00    0.3849420710E+01   -0.2804711561E+01
 73     94    0.26001E+00    0.1128254753E+02   -0.2414490377E+00
 73     95    0.26001E+00    0.7046849514E+01   -0.6112772953E+00
 73     96    0.26001E+00    0.1009418770E+02   -0.3885767595E+01
 73     97    0.26001E+00    0.1202835437E+02    0.6710475859E+00
 73     98    0.26001E+00    0.1355394297E+02   -0.1735306538E+01
 73     99    0.26001E+00    0.1339457569E+02    0.6803034687E+00
 73    100    0.26001E+00    0.1009207416E+02    0.5157789205E+01
 73    101    0.26001E+00    0.8869365626E+01    0.9022424790E+01
 73    102    0.26001E+00    0.8494728705E+01    0.4491191130E+01
 73    103    0.26001E+00    0.8559320287E+01    0.7193988630E+01
 73    104    0.26001E+00    0.5826773637E+01    0.5191686838E+01
 73    105    0.26001E+00    0.9329309150E+01    0.1176511756E+02
 73    106    0.26001E+00    0.7741664238E+01    0.8598757810E+01
 73    107    0.26001E+00    0.3064077610E+01    0.1029681660E+02
 73    108    0.26001E+00    0.2093150503E+01    0.1141687461E+02
 73    109    0.26001E+00    0.2713081341E+01    0.6653456302E+01
 73    110    0.26001E+00   -0.1482209755E+01    0.6698442868E+01
 73    111    0.26001E+00    0.5891010924E+00    0.8904887887E+01
 73    112    0.26001E+00   -0.2901661316E+01    0.1034317867E+02
 73    113    0.26001E+00   -0.9943001929E+00    0.8272076914E+01
 73    114    0.26001E+00   -0.5370573616E+01    0.1033720560E+02
 73    115    0.26001E+00   -0.5037468537E+01    0.8632764350E+01
 73    116    0.26001E+00   -0.3548950725E+01    0.6414466568E+01
 73    117    0.26001E+00   -0.5763869824E+01    0.7377265069E+01
 73    118    0.26001E+00   -0.6744170539E+01    0.8557351797E+01
 73    119    0.26001E+00   -0.7430336853E+01    0.7375835261E+01
 73    120    0.26001E+00   -0.9996252087E+01    0.5665466219E+01
 73    121    0.26001E+00   -0.1065661227E+02    0.2912365403E+01
 73    122    0.26001E+00   -0.7551121395E+01    0.8323057529E+00
 73    123    0.26001E+00   -0.1395800162E+02    0.1954616207E+00
 73    124    0.26001E+00   -0.1101069876E+02   -0.8000227476E+00
 73    125    0.26001E+00   -0.9049966333E+01   -0.3887280406E+00
 73    126    0.26001E+00   -0.8869134983E+01   -0.1913050201E+01
 73    127    0.26001E+00   -0.1068263698E+02   -0.1877365187E+01
 73    128    0.26001E+00   -0.9615818672E+01   -0.6394585564E+01
 73    129    0.26001E+00   -0.8545614495E+01   -0.3004312866E+01
 73    130    0.26001E+00   -0.8485874381E+01   -0.6016955755E+01
 73    131    0.26001E+00   -0.6236013162E+01   -0.5002316774E+01
 73    132    0.26001E+00   -0.4698250022E+01   -0.1070659180E+02
 73    133    0.26001E+00   -0.5199927316E+01   -0.1270183053E+02
 73    134    0.26001E+00   -0.5187799612E+00   -0.1404060805E+02
 73    135    0.26001E+00   -0.3540890433E+01   -0.7166200108E+01
 73    136    0.26001E+00   -0.1498905345E+01   -0.1274732642E+02
 73    137    0.26001E+00   -0.1695127595E+01   -0.1086523576E+02
 73    138    0.26001E+00    0.5831518043E+01   -0.7807121524E+01
 73    139    0.26001E+00    0.3526399277E+01   -0.1125343446E+02
 73    140    0.26001E+00    0.5188149846E+01   -0.8124881701E+01
 73    141    0.26001E+00    0.2116543107E+01   -0.1075728552E+02
 73    142    0.26001E+00    0.4280822344E+01   -0.1371104029E+02
 73    143    0.26001E+00    0.6983487163E+01   -0.6420318116E+01
 73    144    0.26001E+00    0.5276328035E+01   -0.9039736656E+01
 73    145    0.26001E+00    0.3786069668E+01   -0.4112733347E+01
 73    146    0.26001E+00    0.8550559320E+01   -0.9733069626E+01
 73    147    0.26001E+00    0.9484515072E+01   -0.4100793169E+01
 73    148    0.26001E+00    0.8343613355E+01   -0.3030929591E+01
 73    149    0.26001E+00    0.8495217969E+01   -0.2282893706E+00
 73    150    0.26001E+00    0.1478138294E+02   -0.2876763882E+01
 73    151    0.26001E+00    0.1425477955E+02   -0.6750689105E-01
 73    152    0.26001E+00    0.1529139830E+02    0.3140737341E+00
 73    153    0.26001E+00    0.1181356568E+02    0.1408717410E+01
 73    154    0.26001E+00    0.1379720571E+02    0.1345912620E+01
 73    155    0.26001E+00    0.1237917894E+02    0.1819836979E+01
 73    156    0.26001E+00    0.1320697138E+02    0.5132746080E+01
 73    157    0.26001E+00    0.1364329816E+02    0.6921510700E+01
 73    158    0.26001E+00    0.7768617280E+01    0.7832565011E+01
 73    159    0.26001E+00    0.8259778282E+01    0.1010411348E+02
 73    160    0.26001E+00    0.9645379780E+01    0.7563285939E+01
 73    161    0.26001E+00    0.8942195140E+01    0.7064988097E+01
 73    162    0.26001E+00    0.5763242253E+01    0.1340193984E+02
 73    163    0.26001E+00    0.6295129378E+01    0.1209685046E+02
 73    164    0.26001E+00    0.5416035168E+01    0.1135761644E+02
 73    165    0.26001E+00    0.4599946413E+01    0.1218998055E+02
 73    166    0.26001E+00   -0.6111314441E+00    0.1394583340E+02
 73    167    0.26001E+00    0.9270738222E+00    0.1216314630E+02
 73    168    0.26001E+00    0.1824753435E+01    0.1382327916E+02
 73    169    0.26001E+00   -0.1721520725E+01    0.1515388291E+02
 73    170    0.26001E+00   -0.2314200166E+01    0.1461206097E+02
 73    171    0.26001E+00   -0.6522392351E+01    0.1245880780E+02
 73    172    0.26001E+00   -0.6532989692E+01    0.1123350286E+02
 73    173    0.26001E+00   -0.7483046126E+01    0.1276345748E+02
 73    174    0.26001E+00   -0.1111425829E+02    0.1035373197E+02
 73    175    0.26001E+00   -0.8541867734E+01    0.6410146541E+01
 73    176    0.26001E+00   -0.1173536067E+02    0.9516121574E+01
 73    177    0.26001E+00   -0.1133177054E+02    0.5678273670E+01
 73    178    0.26001E+00   -0.9335153412E+01    0.7503109675E+01
 73    179    0.26001E+00   -0.1166109557E+02    0.3374211275E+01
 73    180    0.26001E+00   -0.8488167172E+01    0.1772796164E+01
 73    181    0.26001E+00   -0.8786845854E+01    0.5415581203E+01
 73    182    0.26001E+00   -0.1218171098E+02    0.1016228929E+01
 73    183    0.26001E+00   -0.1285889547E+02   -0.1141856139E+01
 73    184    0.26001E+00   -0.1484789800E+02   -0.9111145756E+00
 73    185    0.26001E+00   -0.1370208890E+02   -0.1141694254E+01
 73    186    0.26001E+00   -0.1343561283E+02   -0.6758829080E+01
 73    187    0.26001E+00   -0.1019296194E+02   -0.2628383317E+01
 73    188    0.26001E+00   -0.9922160498E+01   -0.7443940865E+01
 73    189    0.26001E+00   -0.1193283894E+02   -0.6957889959E+01
 73    190    0.26001E+00   -0.1225620357E+02   -0.1928961478E+01
 73    191    0.26001E+00   -0.5735806679E+01   -0.7182149137E+01
 73    192    0.26001E+00   -0.8667590370E+01   -0.9474192192E+01
 73    193    0.26001E+00   -0.8954886313E+01   -0.1141121788E+02
 73    194    0.26001E+00   -0.7485837947E+01   -0.1278729987E+02
 73    195    0.26001E+00   -0.6888739140E+01   -0.1358875576E+02
 73    196    0.26001E+00   -0.8112520938E+01   -0.9729992948E+01
 73    197    0.26001E+00   -0.6745996527E+01   -0.1093393345E+02
 73    198    0.26001E+00   -0.2386320454E+01   -0.1451649061E+02
 73    199    0.26001E+00   -0.2974043456E+01   -0.1250339256E+02
 73    200    0.26001E+00   -0.1313122839E+01   -0.1188138825E+02


% run    par  time               x                   y
 74      1    0.26358E+00    0.4927733315E+01    0.2503287874E+01
 74      2    0.26358E+00    0.1057031204E+01    0.1522149752E+01
 74      3    0.26358E+00   -0.2170781575E+01    0.9402530074E+00
 74      4    0.26358E+00    0.8874191789E+00    0.2422693682E+01
 74      5    0.26358E+00   -0.2446692718E+01   -0.1399380951E+01
 74      6    0.26358E+00   -0.2166985439E+00    0.5781006370E+00
 74      7    0.26358E+00    0.2674469694E+01   -0.4817833224E+01
 74      8    0.26358E+00    0.5781228925E+01    0.4364512042E+01
 74      9    0.26358E+00    0.2262076885E+01    0.2322302086E+01
 74     10    0.26358E+00    0.6850066065E+01    0.2368872556E+01
 74     11    0.26358E+00    0.1016475516E+01    0.4506771467E+01
 74     12    0.26358E+00   -0.2809019806E+01    0.1334712568E+01
 74     13    0.26358E+00   -0.1345921093E+01    0.6133467846E+01
 74     14    0.26358E+00   -0.4953896152E+01    0.3362005737E+01
 74     15    0.26358E+00   -0.1010404561E+01    0.4580896236E+01
 74     16    0.26358E+00   -0.3164919098E+01   -0.1676067124E+01
 74     17    0.26358E+00   -0.5275855489E+00    0.4271093805E+01
 74     18    0.26358E+00   -0.5167314160E+01   -0.6495675436E+01
 74     19    0.26358E+00   -0.1135774703E+01   -0.2597742694E+01
 74     20    0.26358E+00   -0.1417164769E+01   -0.1030432333E+01
 74     21    0.26358E+00    0.2077694194E+01   -0.3543368371E+01
 74     22    0.26358E+00    0.3408343500E+01   -0.8875238781E+00
 74     23    0.26358E+00    0.2960458542E+01   -0.1968730539E+01
 74     24    0.26358E+00    0.6589214535E+01   -0.3374598370E+01
 74     25    0.26358E+00    0.5490568361E+01   -0.9919244266E+00
 74     26    0.26358E+00    0.3937714802E+01    0.1559783769E+01
 74     27    0.26358E+00    0.5172761618E+01    0.7690520814E+00
 74     28    0.26358E+00    0.6636667399E+01    0.5037370172E+01
 74     29    0.26358E+00    0.6697715589E+01    0.7435442158E+01
 74     30    0.26358E+00    0.6836798761E+01    0.5569845017E+01
 74     31    0.26358E+00    0.3479804147E+01    0.7813529298E+01
 74     32    0.26358E+00    0.2135960141E+00    0.4995926769E+01
 74     33    0.26358E+00   -0.2482847536E+01    0.4137167457E+01
 74     34    0.26358E+00    0.2339295782E+01    0.4838489271E+01
 74     35    0.26358E+00   -0.4671801925E+00    0.5128774631E+01
 74     36    0.26358E+00   -0.5945553276E+01    0.8101523559E+01
 74     37    0.26358E+00   -0.8282524513E+01    0.2309622573E+01
 74     38    0.26358E+00   -0.3939473313E+01    0.1227065837E+01
 74     39    0.26358E+00   -0.7350332309E+01    0.3380138065E+01
 74     40    0.26358E+00   -0.3239404297E+01   -0.6698868526E+00
 74     41    0.26358E+00   -0.6537652950E+01    0.2721772610E+00
 74     42    0.26358E+00   -0.5920598181E+01   -0.3364913425E+01
 74     43    0.26358E+00   -0.3446505694E+01   -0.3101527098E+01
 74     44    0.26358E+00   -0.5236241116E+01   -0.5049270385E+01
 74     45    0.26358E+00   -0.1522809693E-01   -0.3965661559E+01
 74     46    0.26358E+00   -0.5968565826E+01   -0.4584081630E+01
 74     47    0.26358E+00   -0.7528554140E+00   -0.1618285319E+01
 74     48    0.26358E+00    0.3339795844E+00   -0.1009010633E+02
 74     49    0.26358E+00    0.1996808084E+01   -0.6738493898E+01
 74     50    0.26358E+00    0.3308244656E+01   -0.4930441418E+01
 74     51    0.26358E+00    0.7776419030E+01   -0.7857203106E+01
 74     52    0.26358E+00    0.4886501561E+01   -0.1664513406E+01
 74     53    0.26358E+00    0.4720696372E+01   -0.3090877078E+00
 74     54    0.26358E+00    0.4130823934E+01    0.4458112102E+00
 74     55    0.26358E+00    0.1238183270E+02    0.2219080457E+00
 74     56    0.26358E+00    0.1030013822E+02    0.1174506829E+01
 74     57    0.26358E+00    0.5740009403E+01    0.1273793603E+01
 74     58    0.26358E+00    0.6603432591E+01    0.4013619966E+01
 74     59    0.26358E+00    0.8862632550E+01    0.5864323431E+01
 74     60    0.26358E+00    0.8784755071E+01    0.3477778162E+01
 74     61    0.26358E+00    0.5201570776E+01    0.3642790639E+01
 74     62    0.26358E+00    0.3097386732E+01    0.8209054524E+01
 74     63    0.26358E+00    0.3995525657E+01    0.8234042254E+01
 74     64    0.26358E+00    0.2551585417E+01    0.7461504615E+01
 74     65    0.26358E+00   -0.6073958567E+00    0.5992922359E+01
 74     66    0.26358E+00    0.4539291705E+00    0.6559609368E+01
 74     67    0.26358E+00   -0.4172211050E-01    0.7470918234E+01
 74     68    0.26358E+00   -0.2737685035E+01    0.9200714240E+01
 74     69    0.26358E+00   -0.3555495379E+01    0.5669055754E+01
 74     70    0.26358E+00   -0.2787265417E+01    0.4993065970E+01
 74     71    0.26358E+00   -0.4235688615E+01    0.8630497475E+01
 74     72    0.26358E+00   -0.4755917732E+01    0.4135083114E+01
 74     73    0.26358E+00   -0.6382818290E+01    0.2584824458E+01
 74     74    0.26358E+00   -0.5371874798E+01    0.1936356730E+01
 74     75    0.26358E+00   -0.8062724728E+01    0.8682163096E-01
 74     76    0.26358E+00   -0.8185931789E+01   -0.1669644408E+01
 74     77    0.26358E+00   -0.1141575750E+02   -0.2414397372E+01
 74     78    0.26358E+00   -0.5523449006E+01   -0.2890938471E+01
 74     79    0.26358E+00   -0.6826927865E+01   -0.1967900104E+01
 74     80    0.26358E+00   -0.9900693232E+01   -0.4946149604E+01
 74     81    0.26358E+00   -0.5953087996E+01   -0.9312959432E+01
 74     82    0.26358E+00   -0.8425743047E+01   -0.6667467480E+01
 74     83    0.26358E+00   -0.7152011620E+01   -0.5737736883E+01
 74     84    0.26358E+00   -0.1676167895E+01   -0.5954213562E+01
 74     85    0.26358E+00   -0.3224726043E+00   -0.8091273855E+01
 74     86    0.26358E+00   -0.2501834091E+01   -0.8416737050E+01
 74     87    0.26358E+00    0.2178165983E+01   -0.9115061161E+01
 74     88    0.26358E+00    0.1533997660E+01   -0.7836328213E+01
 74     89    0.26358E+00    0.1547686225E+01   -0.9704817377E+01
 74     90    0.26358E+00    0.4523361122E+01   -0.8106358691E+01
 74     91    0.26358E+00    0.8167332628E+01   -0.9296896894E+01
 74     92    0.26358E+00    0.2520207149E+01   -0.5953220925E+01
 74     93    0.26358E+00    0.3598713687E+01   -0.2527257137E+01
 74     94    0.26358E+00    0.1122841388E+02   -0.2405271605E+00
 74     95    0.26358E+00    0.7065564908E+01   -0.2565200511E+00
 74     96    0.26358E+00    0.1018306913E+02   -0.3613159132E+01
 74     97    0.26358E+00    0.1197906303E+02    0.8126974105E+00
 74     98    0.26358E+00    0.1347606216E+02   -0.1790838013E+01
 74     99    0.26358E+00    0.1335988646E+02    0.8992950956E+00
 74    100    0.26358E+00    0.9910814072E+01    0.5020853855E+01
 74    101    0.26358E+00    0.8943963257E+01    0.9193937428E+01
 74    102    0.26358E+00    0.8662952012E+01    0.4649187874E+01
 74    103    0.26358E+00    0.8431429329E+01    0.7655407771E+01
 74    104    0.26358E+00    0.5706822732E+01    0.4992091976E+01
 74    105    0.26358E+00    0.9203987906E+01    0.1196263418E+02
 74    106    0.26358E+00    0.8025723243E+01    0.8464547132E+01
 74    107    0.26358E+00    0.3323442975E+01    0.1001931000E+02
 74    108    0.26358E+00    0.1822395001E+01    0.1122182175E+02
 74    109    0.26358E+00    0.2855638579E+01    0.6353712554E+01
 74    110    0.26358E+00   -0.1750317807E+01    0.6745476285E+01
 74    111    0.26358E+00    0.7659807430E+00    0.9246895718E+01
 74    112    0.26358E+00   -0.3138019624E+01    0.1025130025E+02
 74    113    0.26358E+00   -0.8678066325E+00    0.8098332681E+01
 74    114    0.26358E+00   -0.5171552169E+01    0.1002413092E+02
 74    115    0.26358E+00   -0.4839567624E+01    0.8383156910E+01
 74    116    0.26358E+00   -0.3338818194E+01    0.6386609895E+01
 74    117    0.26358E+00   -0.5668720450E+01    0.7110998087E+01
 74    118    0.26358E+00   -0.6654098829E+01    0.8735651433E+01
 74    119    0.26358E+00   -0.7302053151E+01    0.7246426439E+01
 74    120    0.26358E+00   -0.1017247275E+02    0.6078610802E+01
 74    121    0.26358E+00   -0.1081495670E+02    0.3055865317E+01
 74    122    0.26358E+00   -0.7815120510E+01    0.9307815903E+00
 74    123    0.26358E+00   -0.1361562388E+02    0.1410230388E+00
 74    124    0.26358E+00   -0.1077350218E+02   -0.8388824284E+00
 74    125    0.26358E+00   -0.9308892485E+01   -0.4148279412E+00
 74    126    0.26358E+00   -0.9085044923E+01   -0.1689747564E+01
