% run    par  time              vx                  vy
 89      2    0.31700E+00   -0.2315171913E+04    0.9780827922E+03
 89      3    0.31700E+00    0.4437166056E+03   -0.5316622256E+03
 89      4    0.31700E+00   -0.1308591578E+04    0.9333305353E+03
 89      5    0.31700E+00    0.1361337660E+04    0.2922667540E+03
 89      6    0.31700E+00    0.2045985032E+04   -0.2888738740E+04
 89      7    0.31700E+00   -0.8064531482E+03   -0.3222570746E+04
 89      8    0.31700E+00    0.5015684088E+03   -0.1272214784E+04
 89      9    0.31700E+00    0.4713796717E+03    0.3301977348E+04
 89     10    0.31700E+00   -0.1027042900E+04    0.1761496697E+04
 89     11    0.31700E+00    0.1974319129E+04    0.2865350183E+02
 89     12    0.31700E+00    0.2783591733E+04    0.1621252310E+04
 89     13    0.31700E+00   -0.3077276821E+04    0.2237262086E+04
 89     14    0.31700E+00   -0.6335858471E+03   -0.2748748029E+04
 89     15    0.31700E+00   -0.2783674475E+04    0.4807675860E+03
 89     16    0.31700E+00    0.1734196782E+04    0.1341102487E+04
 89     17    0.31700E+00   -0.3866222363E+04   -0.4848159631E+03
 89     18    0.31700E+00    0.5178788950E+03   -0.1119093912E+04
 89     19    0.31700E+00   -0.3596784802E+04    0.1391965683E+04
 89     20    0.31700E+00    0.4886179997E+04    0.2449315594E+04
 89     21    0.31700E+00   -0.9801405889E+03   -0.5543429777E+04
 89     22    0.31700E+00    0.9022786424E+03    0.3537569571E+04
 89     23    0.31700E+00   -0.1900171821E+04   -0.3496093596E+04
 89     24    0.31700E+00    0.1869423872E+03    0.2674505579E+04
 89     25    0.31700E+00    0.5333263421E+03    0.6968891706E+03
 89     26    0.31700E+00    0.2141411833E+04    0.1051318830E+04
 89     27    0.31700E+00    0.7101006025E+03    0.1019903352E+04
 89     28    0.31700E+00    0.5745290778E+04   -0.1922409521E+03
 89     29    0.31700E+00   -0.2811931441E+04   -0.9588196811E+03
 89     30    0.31700E+00   -0.2633595801E+04    0.5717713760E+04
 89     31    0.31700E+00    0.1982916821E+03    0.1755615693E+04
 89     32    0.31700E+00    0.4163449056E+03    0.1414613302E+04
 89     33    0.31700E+00   -0.8303418272E+03   -0.1490201404E+04
 89     34    0.31700E+00    0.1232180598E+04    0.4277180734E+04
 89     35    0.31700E+00   -0.2380848630E+04    0.1140292209E+04
 89     36    0.31700E+00    0.2690108133E+04   -0.3401919724E+04
 89     37    0.31700E+00    0.4812332544E+03   -0.4678530986E+04
 89     38    0.31700E+00   -0.3205921910E+04    0.3723140595E+04
 89     39    0.31700E+00   -0.1527080786E+04   -0.6947005679E+03
 89     40    0.31700E+00    0.1132754949E+04    0.6190694527E+03
 89     41    0.31700E+00    0.2731276216E+03    0.2753422077E+04
 89     42    0.31700E+00   -0.4870202490E+03    0.5160193056E+04
 89     43    0.31700E+00   -0.1700807558E+03    0.1144386066E+04
 89     44    0.31700E+00    0.4206134985E+04    0.3021713543E+04
 89     45    0.31700E+00    0.3148568864E+04    0.5673153933E+03
 89     46    0.31700E+00   -0.2169470065E+04   -0.4749172374E+03
 89     47    0.31700E+00   -0.1375647662E+04   -0.3058821022E+04
 89     48    0.31700E+00   -0.6939494452E+03    0.1644556008E+04
 89     49    0.31700E+00   -0.6447186318E+03   -0.5106638193E+03
 89     50    0.31700E+00   -0.1424028883E+04    0.1356639025E+03
 89     51    0.31700E+00   -0.4012381604E+04    0.5160189098E+04
 89     52    0.31700E+00   -0.2851673786E+04   -0.1274461685E+04
 89     53    0.31700E+00    0.1294531482E+04    0.1845431732E+04
 89     54    0.31700E+00   -0.4374329924E+03    0.3864474337E+04
 89     55    0.31700E+00    0.2919011910E+04    0.1337111179E+04
 89     56    0.31700E+00    0.1600063244E+04    0.1110163481E+04
 89     57    0.31700E+00    0.2037554253E+04    0.1045547648E+04
 89     58    0.31700E+00    0.2699437594E+04   -0.6197350229E+03
 89     59    0.31700E+00   -0.2358597203E+04   -0.2002301694E+03
 89     60    0.31700E+00    0.7653548867E+03    0.8554911877E+03
 89     61    0.31700E+00   -0.2374234086E+04   -0.2250670328E+04
 89     62    0.31700E+00    0.3006533551E+04    0.1224737938E+03
 89     63    0.31700E+00   -0.1132567179E+04   -0.1155276390E+03
 89     64    0.31700E+00    0.2159586514E+03   -0.1791502854E+04
 89     65    0.31700E+00   -0.2150944416E+02   -0.2312509785E+04
 89     66    0.31700E+00    0.4180874244E+03    0.4920288678E+04
 89     67    0.31700E+00   -0.1502992806E+04    0.2625322544E+04
 89     68    0.31700E+00    0.5206009104E+03    0.5089493833E+04
 89     69    0.31700E+00    0.5833597934E+04   -0.5946797459E+03
 89     70    0.31700E+00    0.2853388768E+04   -0.1308246885E+04
 89     71    0.31700E+00   -0.5098354996E+03   -0.3626780606E+04
 89     72    0.31700E+00    0.1093573495E+04   -0.9978549611E+03
 89     73    0.31700E+00    0.8676758886E+02    0.3856251725E+04
 89     74    0.31700E+00    0.2254281540E+04    0.1308486944E+04
 89     75    0.31700E+00    0.5145809762E+03   -0.1012463403E+04
 89     76    0.31700E+00    0.6041008018E+03   -0.2420501939E+04
 89     77    0.31700E+00    0.7224438980E+03   -0.1466796541E+04
 89     78    0.31700E+00    0.1430787237E+04   -0.1480254043E+04
 89     79    0.31700E+00   -0.1376444086E+04    0.1502789672E+04
 89     80    0.31700E+00   -0.1840681211E+03    0.2263498293E+04
 89     81    0.31700E+00    0.5507292590E+03    0.6999860884E+03
 89     82    0.31700E+00    0.4243203875E+02    0.3063321573E+04
 89     83    0.31700E+00   -0.1438275630E+04    0.2011494207E+03
 89     84    0.31700E+00    0.4017291568E+04   -0.1646435291E+04
 89     85    0.31700E+00   -0.8334954321E+03   -0.1443002999E+04
 89     86    0.31700E+00   -0.2271537156E+04   -0.5898042298E+04
 89     87    0.31700E+00   -0.7660039131E+03   -0.2481808863E+04
 89     88    0.31700E+00    0.2285878503E+04    0.2692791763E+04
 89     89    0.31700E+00   -0.1883671339E+04   -0.2567856014E+03
 89     90    0.31700E+00    0.1806927879E+04   -0.3882890869E+03
 89     91    0.31700E+00   -0.4262622538E+03   -0.1911956473E+04
 89     92    0.31700E+00    0.4654755596E+03   -0.5663638340E+02
 89     93    0.31700E+00    0.1038900888E+04    0.6833235546E+03
 89     94    0.31700E+00    0.2991843623E+03   -0.4622650788E+03
 89     95    0.31700E+00    0.1216775158E+04    0.7350598662E+03
 89     96    0.31700E+00    0.1980156300E+04   -0.2610000818E+03
 89     97    0.31700E+00    0.3396438880E+04    0.1457630192E+03
 89     98    0.31700E+00    0.2343059741E+04   -0.6958355365E+03
 89     99    0.31700E+00    0.1824317028E+04   -0.3603931712E+04
 89    100    0.31700E+00   -0.1208157236E+04    0.2097152215E+04
 89    101    0.31700E+00   -0.1211647007E+04    0.1087651317E+04
 89    102    0.31700E+00   -0.5322103820E+04   -0.3388795338E+04
 89    103    0.31700E+00    0.3008595164E+04    0.2464105930E+04
 89    104    0.31700E+00   -0.1832044848E+04   -0.1418468840E+04
 89    105    0.31700E+00    0.3340087296E+03   -0.2634066858E+04
 89    106    0.31700E+00    0.8878211422E+03   -0.1523775548E+03
 89    107    0.31700E+00    0.1195002647E+04   -0.1503917479E+04
 89    108    0.31700E+00   -0.3516602447E+03    0.1136032268E+04
 89    109    0.31700E+00    0.1703100601E+03   -0.3259418413E+04
 89    110    0.31700E+00   -0.4607759683E+03    0.2335452414E+04
 89    111    0.31700E+00   -0.4122532007E+03   -0.3175532476E+04
 89    112    0.31700E+00   -0.3559571285E+03    0.3743216264E+04
 89    113    0.31700E+00    0.8378964950E+03   -0.4224986954E+02
 89    114    0.31700E+00   -0.2840051290E+04    0.5044332517E+04
 89    115    0.31700E+00   -0.5331716503E+03    0.1398634817E+03
 89    116    0.31700E+00   -0.3727613403E+04   -0.2954230685E+04
 89    117    0.31700E+00   -0.1538008479E+04   -0.5721516138E+04
 89    118    0.31700E+00   -0.3565998881E+03   -0.4427215350E+04
 89    119    0.31700E+00   -0.4290861153E+03   -0.6042328696E+03
 89    120    0.31700E+00   -0.3804929513E+04   -0.9414479956E+03
 89    121    0.31700E+00    0.1610136317E+04    0.4607707020E+04
 89    122    0.31700E+00   -0.7941808723E+03   -0.1144952935E+03
 89    123    0.31700E+00   -0.1347722382E+03    0.1770960949E+02
 89    124    0.31700E+00   -0.6933920232E+03   -0.2367760917E+04
 89    125    0.31700E+00    0.2786152169E+04    0.3383010855E+03
 89    126    0.31700E+00    0.2208191083E+04    0.1434092888E+04
 89    127    0.31700E+00   -0.2770518444E+04   -0.1032424092E+04
 89    128    0.31700E+00   -0.5971322598E+03    0.9441294263E+03
 89    129    0.31700E+00    0.1310444070E+04   -0.2012716267E+04
 89    130    0.31700E+00    0.1719699109E+04    0.1898718645E+04
 89    131    0.31700E+00    0.2039117295E+04   -0.4579677961E+04
 89    132    0.31700E+00   -0.2299062453E+04    0.3109095210E+03
 89    133    0.31700E+00    0.1549188130E+04   -0.4045984424E+04
 89    134    0.31700E+00    0.3153962876E+04   -0.4858447010E+04
 89    135    0.31700E+00   -0.1421157972E+04    0.2526612523E+04
 89    136    0.31700E+00    0.1470836234E+04    0.2198122749E+04
 89    137    0.31700E+00    0.4438983789E+04   -0.1078595194E+04
 89    138    0.31700E+00   -0.6370721954E+03    0.2737771109E+04
 89    139    0.31700E+00    0.5717232514E+03    0.9122939969E+03
 89    140    0.31700E+00   -0.1973853552E+04   -0.2602392538E+03
 89    141    0.31700E+00   -0.1963576683E+04    0.3241492009E+03
 89    142    0.31700E+00    0.7271980974E+03    0.6811975399E+03
 89    143    0.31700E+00   -0.2577182597E+04    0.3432026861E+04
 89    144    0.31700E+00    0.3001383494E+04    0.3997617265E+04
 89    145    0.31700E+00    0.6711994073E+03   -0.2312141274E+04
 89    146    0.31700E+00    0.7787966350E+02   -0.6896295136E+03
 89    147    0.31700E+00   -0.4864190800E+04    0.4668847158E+04
 89    148    0.31700E+00    0.5527105161E+04   -0.1904468134E+04
 89    149    0.31700E+00    0.2177722412E+04   -0.1936249583E+04
 89    150    0.31700E+00   -0.2097385642E+03   -0.4149949934E+04
 89    151    0.31700E+00   -0.9669217167E+03    0.4931483026E+03
 89    152    0.31700E+00   -0.1533128113E+04   -0.2389954840E+04
 89    153    0.31700E+00   -0.1618206178E+04    0.4260593765E+04
 89    154    0.31700E+00   -0.6349129936E+02    0.3037760451E+04
 89    155    0.31700E+00   -0.2152447464E+03   -0.1733326258E+04
 89    156    0.31700E+00   -0.2626199989E+04    0.1581365908E+04
 89    157    0.31700E+00   -0.3379951434E+04   -0.1232921033E+04
 89    158    0.31700E+00    0.1787731928E+04   -0.2433371999E+04
 89    159    0.31700E+00   -0.2346791232E+04    0.7921892626E+03
 89    160    0.31700E+00   -0.4210448697E+03    0.3859950050E+04
 89    161    0.31700E+00    0.7487588668E+03    0.3259910017E+04
 89    162    0.31700E+00   -0.1138726499E+04   -0.1080573307E+04
 89    163    0.31700E+00   -0.1600710248E+04   -0.4615749167E+04
 89    164    0.31700E+00    0.4902639138E+03    0.1069165926E+04
 89    165    0.31700E+00    0.5149172536E+03   -0.7653524664E+03
 89    166    0.31700E+00    0.2419873076E+04   -0.2730203630E+04
 89    167    0.31700E+00    0.1228395257E+04    0.1060686258E+04
 89    168    0.31700E+00    0.1300970213E+04   -0.2723454041E+03
 89    169    0.31700E+00   -0.1281335290E+04    0.2494550437E+03
 89    170    0.31700E+00    0.1723742884E+04   -0.1589612424E+04
 89    171    0.31700E+00   -0.2645570253E+04   -0.5027921308E+04
 89    172    0.31700E+00   -0.2272060000E+04   -0.3104670499E+04
 89    173    0.31700E+00    0.5398724774E+04   -0.1853668522E+04
 89    174    0.31700E+00    0.5351169016E+04    0.3236723482E+04
 89    175    0.31700E+00   -0.1693035671E+04   -0.9928635083E+02
 89    176    0.31700E+00    0.3829841403E+04    0.8790615079E+03
 89    177    0.31700E+00   -0.2113386592E+04    0.3258446400E+04
 89    178    0.31700E+00   -0.1207364157E+02    0.8844523872E+03
 89    179    0.31700E+00    0.2736956792E+04    0.2857206331E+04
 89    180    0.31700E+00    0.2336357645E+04    0.1459598809E+03
 89    181    0.31700E+00   -0.3160492221E+04   -0.2211156981E+04
 89    182    0.31700E+00    0.2960240437E+04    0.3708010902E+04
 89    183    0.31700E+00    0.1262931095E+04    0.1957767608E+04
 89    184    0.31700E+00   -0.2341309878E+04   -0.1741684017E+04
 89    185    0.31700E+00    0.4197123783E+04   -0.6451695111E+03
 89    186    0.31700E+00    0.1924996166E+04    0.3735294420E+04
 89    187    0.31700E+00   -0.4426067138E+03   -0.2982298585E+04
 89    188    0.31700E+00    0.7124534815E+03   -0.1405493395E+04
 89    189    0.31700E+00   -0.1792829289E+04   -0.1033645500E+03
 89    190    0.31700E+00   -0.3034891013E+04    0.2088247166E+04
 89    191    0.31700E+00    0.4239948985E+04   -0.1152823871E+04
 89    192    0.31700E+00   -0.6706302268E+03    0.3038285461E+04
 89    193    0.31700E+00   -0.7331010430E+03    0.1446434652E+04
 89    194    0.31700E+00   -0.3196875772E+03    0.4809369262E+04
 89    195    0.31700E+00    0.3968786699E+04    0.1682593043E+04
 89    196    0.31700E+00   -0.1546177046E+04   -0.1097528390E+04
 89    197    0.31700E+00   -0.2201217080E+04    0.1540701045E+04
 89    198    0.31700E+00   -0.9504478552E+03   -0.3311033291E+04
 89    199    0.31700E+00    0.4541571178E+03   -0.9823931853E+03
 89    200    0.31700E+00    0.3026191023E+03   -0.3495168281E+03


% run    par  time              vx                  vy
 90      1    0.32056E+00   -0.3378515487E+04    0.3610925539E+04
 90      2    0.32056E+00   -0.3564666212E+04    0.3951513755E+03
 90      3    0.32056E+00   -0.2835375568E+04   -0.9208395051E+03
 90      4    0.32056E+00    0.1636244387E+04    0.1792418538E+04
 90      5    0.32056E+00    0.6924158858E+03   -0.1021665280E+04
 90      6    0.32056E+00    0.3857386733E+04   -0.3972577373E+04
 90      7    0.32056E+00    0.1506658640E+04    0.3789630754E+04
 90      8    0.32056E+00   -0.9826977351E+03    0.3230620076E+04
 90      9    0.32056E+00   -0.3016758613E+04   -0.8781625505E+03
 90     10    0.32056E+00    0.6422966136E+03    0.4258437703E+03
 90     11    0.32056E+00    0.1028511228E+04    0.2953139824E+04
 90     12    0.32056E+00   -0.2300712833E+04    0.3146252249E+04
 90     13    0.32056E+00    0.1408502898E+04   -0.3694978090E+04
 90     14    0.32056E+00    0.5973716535E+03    0.4492480295E+04
 90     15    0.32056E+00   -0.8609732788E+03    0.5917931511E+03
 90     16    0.32056E+00    0.1038931234E+04   -0.1579235559E+03
 90     17    0.32056E+00    0.2188770000E+02   -0.1656124219E+04
 90     18    0.32056E+00    0.2859416180E+04   -0.2641855086E+04
 90     19    0.32056E+00    0.3726159830E+04   -0.1926164429E+03
 90     20    0.32056E+00   -0.1145004153E+04   -0.1645009421E+04
 90     21    0.32056E+00   -0.1132751470E+03   -0.3479630045E+04
 90     22    0.32056E+00    0.2899648662E+04   -0.4220274632E+03
 90     23    0.32056E+00    0.1090271038E+04    0.9157510924E+03
 90     24    0.32056E+00    0.1211848133E+04    0.1142337753E+04
 90     25    0.32056E+00   -0.4776294682E+03   -0.3213839204E+04
 90     26    0.32056E+00    0.1664327105E+04   -0.2687101458E+04
 90     27    0.32056E+00    0.3353064249E+04   -0.9111632666E+03
 90     28    0.32056E+00    0.1675923883E+04   -0.2952038779E+04
 90     29    0.32056E+00   -0.1346738418E+04    0.2756207616E+04
 90     30    0.32056E+00    0.4657780740E+02    0.3651968581E+04
 90     31    0.32056E+00    0.5588507038E+04    0.4960264656E+03
 90     32    0.32056E+00   -0.1382157042E+04   -0.9164144211E+03
 90     33    0.32056E+00   -0.1463797311E+04   -0.1593074241E+04
 90     34    0.32056E+00   -0.1072553301E+04   -0.5812735686E+03
 90     35    0.32056E+00   -0.2242834084E+04   -0.1259110902E+04
 90     36    0.32056E+00   -0.5472105767E+03   -0.3865764044E+04
 90     37    0.32056E+00   -0.2039139459E+03    0.9622449618E+03
 90     38    0.32056E+00    0.2333132904E+04   -0.8521556279E+03
 90     39    0.32056E+00   -0.1770882081E+03    0.8950228450E+03
 90     40    0.32056E+00   -0.8076183026E+02   -0.2590114884E+04
 90     41    0.32056E+00    0.8330659428E+03   -0.2647309994E+04
 90     42    0.32056E+00   -0.9046246937E+03   -0.2741475943E+04
 90     43    0.32056E+00   -0.3199125458E+04   -0.1089639625E+04
 90     44    0.32056E+00    0.4133432005E+04    0.2598082188E+04
 90     45    0.32056E+00    0.1005412594E+04   -0.1530645497E+03
 90     46    0.32056E+00    0.4622101228E+04   -0.6453000430E+03
 90     47    0.32056E+00    0.2091845536E+04   -0.1577922205E+04
 90     48    0.32056E+00   -0.1879271545E+04   -0.2968181606E+04
 90     49    0.32056E+00    0.9773829200E+03    0.1197647476E+04
 90     50    0.32056E+00    0.1918176192E+04    0.2232815834E+04
 90     51    0.32056E+00    0.2203736883E+04    0.8556759350E+03
 90     52    0.32056E+00   -0.1240336375E+04    0.1287903693E+04
 90     53    0.32056E+00    0.3457258697E+04   -0.1344179308E+04
 90     54    0.32056E+00    0.2869339308E+02    0.8332144866E+03
 90     55    0.32056E+00    0.9862012182E+02   -0.7355525557E+03
 90     56    0.32056E+00   -0.2653616111E+03   -0.7089792394E+03
 90     57    0.32056E+00    0.1813156870E+03   -0.6719519292E+03
 90     58    0.32056E+00   -0.9800865133E+02   -0.2875195558E+04
 90     59    0.32056E+00    0.3993068432E+04   -0.1396906755E+04
 90     60    0.32056E+00   -0.1446871901E+03    0.2118311888E+04
 90     61    0.32056E+00   -0.7807685498E+03   -0.1216003613E+04
 90     62    0.32056E+00   -0.1099268811E+04    0.4997583104E+03
 90     63    0.32056E+00    0.4349072241E+03   -0.4347953526E+04
 90     64    0.32056E+00    0.3795220293E+03    0.7392083616E+01
 90     65    0.32056E+00   -0.2248052367E+04    0.4976737428E+04
 90     66    0.32056E+00    0.1124569966E+04    0.4202477831E+03
 90     67    0.32056E+00   -0.3008916857E+04    0.2998684730E+04
 90     68    0.32056E+00    0.4082142858E+04   -0.4948533597E+04
 90     69    0.32056E+00   -0.1940957588E+03    0.3132956099E+03
 90     70    0.32056E+00    0.1716024854E+04   -0.3352424129E+04
 90     71    0.32056E+00   -0.3140621257E+03   -0.1104778906E+04
