% run    par  time               x                   y
 76    153    0.27070E+00   -0.1107251382E+02   -0.4502539398E+00
 76    154    0.27070E+00   -0.1424557589E+02   -0.2977958550E+01
 76    155    0.27070E+00   -0.1234423833E+02   -0.4998602183E+01
 76    156    0.27070E+00   -0.7014774536E+01   -0.2457688218E+01
 76    157    0.27070E+00   -0.1177884918E+02   -0.8246646415E+01
 76    158    0.27070E+00   -0.6559412733E+01   -0.7228982981E+01
 76    159    0.27070E+00   -0.8142776005E+01   -0.9830770016E+01
 76    160    0.27070E+00   -0.9500529861E+01   -0.8742780821E+01
 76    161    0.27070E+00   -0.2404435811E+01   -0.8477372662E+01
 76    162    0.27070E+00   -0.4335519102E+01   -0.1046987758E+02
 76    163    0.27070E+00   -0.4195283193E+01   -0.6835269587E+01
 76    164    0.27070E+00   -0.2653380810E+01   -0.9607222229E+01
 76    165    0.27070E+00   -0.6231447901E+00   -0.1471988198E+02
 76    166    0.27070E+00    0.2363039634E+00   -0.1510116136E+02
 76    167    0.27070E+00   -0.1453791177E+01   -0.1097247614E+02
 76    168    0.27070E+00    0.2599250678E+01   -0.9461497062E+01
 76    169    0.27070E+00    0.4748922034E+01   -0.1405753041E+02
 76    170    0.27070E+00    0.5018160871E+01   -0.1365004993E+02
 76    171    0.27070E+00    0.5657601783E+01   -0.1206532686E+02
 76    172    0.27070E+00    0.8548099073E+01   -0.1080222503E+02
 76    173    0.27070E+00    0.6261399034E+01   -0.1070599179E+02
 76    174    0.27070E+00    0.1128430214E+02   -0.9063927106E+01
 76    175    0.27070E+00    0.9394377056E+01   -0.8421347231E+01
 76    176    0.27070E+00    0.1010887341E+02   -0.7762826124E+01
 76    177    0.27070E+00    0.9817236916E+01   -0.7199415643E+00
 76    178    0.27070E+00    0.1010912460E+02   -0.4367345361E+01
 76    179    0.27070E+00    0.1271278509E+02   -0.5460212599E+01
 76    180    0.27070E+00    0.7784626971E+01   -0.3189636372E+01
 76    181    0.27070E+00    0.1511634336E+02   -0.1511114027E+01
 76    182    0.27070E+00    0.1383083411E+01   -0.1012673584E+02
 76    183    0.27070E+00    0.3969530915E+01   -0.1418939206E+02
 76    184    0.27070E+00   -0.5327890096E+00   -0.1068300256E+02
 76    185    0.27070E+00    0.6265049356E+01   -0.1390804217E+02
 76    186    0.27070E+00    0.7698007846E+01   -0.1299122646E+02
 76    187    0.27070E+00    0.1086999397E+02   -0.1020371506E+02
 76    188    0.27070E+00    0.7122811115E+01   -0.1273523888E+02
 76    189    0.27070E+00    0.9302547193E+01   -0.5311922725E+01
 76    190    0.27070E+00    0.6351798005E+01   -0.1274546615E+02
 76    191    0.27070E+00    0.9449110687E+01   -0.9280043030E+01
 76    192    0.27070E+00    0.9832428301E+01   -0.6129740286E+01
 76    193    0.27070E+00    0.1099119299E+02   -0.4332920755E+01
 76    194    0.27070E+00    0.1415019946E+02   -0.5767174767E+01
 76    195    0.27070E+00    0.1481558794E+02   -0.2602478394E+01
 76    196    0.27070E+00    0.1091913700E+02   -0.5839095642E+01
 76    197    0.27070E+00    0.1446997497E+02    0.5220201370E+00
 76    198    0.27070E+00    0.1472082895E+02    0.1118136896E+01
 76    199    0.27070E+00    0.1189812402E+02   -0.9206452118E+00
 76    200    0.27070E+00    0.1334408657E+02    0.4028940954E+01


% run    par  time               x                   y
 77      1    0.27426E+00    0.1249711881E+00   -0.3657109210E+01
 77      2    0.27426E+00    0.3324903923E+01    0.1900075212E+01
 77      3    0.27426E+00    0.4210472006E+01    0.3160961323E+01
 77      4    0.27426E+00    0.3887986284E+01    0.2356914626E+01
 77      5    0.27426E+00    0.7937744860E+00    0.3154656288E+01
 77      6    0.27426E+00    0.5232147891E+00    0.6524938426E+00
 77      7    0.27426E+00   -0.2043891491E+01   -0.1462258688E+01
 77      8    0.27426E+00   -0.1175514583E+01    0.1423818161E+01
 77      9    0.27426E+00    0.1276462260E+01    0.7959534335E+00
 77     10    0.27426E+00   -0.6904220188E+00    0.4003738914E+00
 77     11    0.27426E+00    0.1319894313E+01   -0.3237834750E+01
 77     12    0.27426E+00    0.5049898641E+01   -0.2366395323E+01
 77     13    0.27426E+00    0.1303163448E+01    0.1778313415E+01
 77     14    0.27426E+00   -0.7803603924E-01   -0.1972798200E+01
 77     15    0.27426E+00    0.4497445495E+01   -0.1581291632E+01
 77     16    0.27426E+00    0.1887272430E+01    0.1644067359E+01
 77     17    0.27426E+00    0.3763019069E+01    0.3310805295E+01
 77     18    0.27426E+00    0.1073425214E+01    0.4366461822E+01
 77     19    0.27426E+00   -0.2376652462E+01    0.4429733902E+01
 77     20    0.27426E+00    0.8201430324E+00    0.5237335662E+01
 77     21    0.27426E+00   -0.2783088303E+01    0.2421391260E+01
 77     22    0.27426E+00   -0.6982535067E+00    0.5312071566E+01
 77     23    0.27426E+00   -0.2531383348E+01    0.3416824991E+01
 77     24    0.27426E+00   -0.1604605945E+01   -0.4482640572E+00
 77     25    0.27426E+00   -0.3239164188E+01    0.5154098479E+01
 77     26    0.27426E+00   -0.2632581220E+01   -0.9376378709E+00
 77     27    0.27426E+00   -0.4901440693E+01   -0.1142486163E+01
 77     28    0.27426E+00   -0.6898050492E+01    0.6335111923E+00
 77     29    0.27426E+00   -0.3177485739E+01   -0.4373916643E+01
 77     30    0.27426E+00   -0.3164672807E+01   -0.7932936234E+01
 77     31    0.27426E+00    0.4241586946E+00   -0.4010514588E+01
 77     32    0.27426E+00    0.2714696091E+01   -0.6272804803E+01
 77     33    0.27426E+00    0.5345742958E+01   -0.4918122448E+01
 77     34    0.27426E+00    0.4733111231E+01   -0.8787161365E+00
 77     35    0.27426E+00    0.2410668278E+01   -0.3315864216E+01
 77     36    0.27426E+00    0.3471743040E+01   -0.3599668462E+01
 77     37    0.27426E+00    0.2519780930E+01   -0.2236483415E+01
 77     38    0.27426E+00    0.5666419841E+01   -0.3254888946E-01
 77     39    0.27426E+00    0.8241500494E+01    0.3881794926E+00
 77     40    0.27426E+00    0.5415382211E+01    0.3537007437E+01
 77     41    0.27426E+00    0.3486901723E+01    0.4521697368E+01
 77     42    0.27426E+00    0.5088205350E+01    0.5890147808E+01
 77     43    0.27426E+00    0.2031177404E+01    0.7878697673E+01
 77     44    0.27426E+00    0.3062654144E+01    0.6409112045E+01
 77     45    0.27426E+00    0.2478002292E+01    0.5844742434E+01
 77     46    0.27426E+00    0.3820740004E+01    0.6815772836E+01
 77     47    0.27426E+00    0.1853839602E+01    0.3250226750E+01
 77     48    0.27426E+00   -0.2288823286E+01    0.6187439925E+01
 77     49    0.27426E+00   -0.4900344132E+01    0.5748253816E+01
 77     50    0.27426E+00   -0.3501285795E+01    0.7556175034E+01
 77     51    0.27426E+00   -0.5675416269E+01    0.1620948249E+01
 77     52    0.27426E+00   -0.4102564143E+01    0.4185520891E+01
 77     53    0.27426E+00   -0.6592410758E+01    0.6209700564E+01
 77     54    0.27426E+00   -0.5970906775E+01    0.3661886627E+01
 77     55    0.27426E+00   -0.6080261960E+01    0.2329199313E+00
 77     56    0.27426E+00   -0.7026508130E+01    0.1417566675E+01
 77     57    0.27426E+00   -0.6753773900E+01   -0.1883696678E+01
 77     58    0.27426E+00   -0.7714906289E+01   -0.2297519856E+01
 77     59    0.27426E+00   -0.5431898289E+01   -0.4905680771E+01
 77     60    0.27426E+00   -0.7457905938E+01   -0.1375486308E+01
 77     61    0.27426E+00   -0.3796515281E+01   -0.3598812942E+01
 77     62    0.27426E+00   -0.3794930490E+01   -0.9748275279E+01
 77     63    0.27426E+00   -0.9100818735E+00   -0.4571809433E+01
 77     64    0.27426E+00   -0.2982419712E+01   -0.6310787932E+01
 77     65    0.27426E+00   -0.2432594963E+01   -0.7826777026E+01
 77     66    0.27426E+00   -0.5426354666E+00   -0.6449092455E+01
 77     67    0.27426E+00    0.3590565234E+01   -0.6677024145E+01
 77     68    0.27426E+00    0.5003256043E+01   -0.7674589278E+01
 77     69    0.27426E+00    0.4671345410E+01   -0.6728094322E+01
 77     70    0.27426E+00    0.4353357029E+01   -0.7149567308E+01
 77     71    0.27426E+00    0.3258338355E+01   -0.2346605857E+01
 77     72    0.27426E+00    0.8029492844E+01   -0.1923511924E+01
 77     73    0.27426E+00    0.7804785092E+01    0.3271366532E+01
 77     74    0.27426E+00    0.9426304273E+01    0.3098042621E+00
 77     75    0.27426E+00    0.6612598938E+01    0.3643121413E+01
 77     76    0.27426E+00    0.7545822943E+01    0.4392018890E+01
 77     77    0.27426E+00    0.6564308673E+01   -0.2783244096E+00
 77     78    0.27426E+00    0.1214071039E+02    0.4621258012E+01
 77     79    0.27426E+00    0.8148904433E+01    0.6415020078E+01
 77     80    0.27426E+00    0.1066482860E+02    0.5769346862E+01
 77     81    0.27426E+00    0.7283739148E+01    0.7427582404E+01
 77     82    0.27426E+00    0.8305579182E+01    0.8002579935E+01
 77     83    0.27426E+00    0.8147386779E+00    0.8937789999E+01
 77     84    0.27426E+00    0.2118498129E+01    0.9566904211E+01
 77     85    0.27426E+00    0.1556205454E+01    0.8783254583E+01
 77     86    0.27426E+00   -0.1538603908E+01    0.1067758179E+02
 77     87    0.27426E+00    0.3166374227E+00    0.5672746296E+01
 77     88    0.27426E+00   -0.3605532312E+01    0.6786154570E+01
 77     89    0.27426E+00   -0.4187397986E+01    0.8721305979E+01
 77     90    0.27426E+00   -0.7463016516E+01    0.9261358105E+01
 77     91    0.27426E+00   -0.6584249375E+01    0.1040228117E+02
 77     92    0.27426E+00   -0.3603814232E+01    0.1098252003E+02
 77     93    0.27426E+00   -0.6281998592E+01    0.2553817650E+01
 77     94    0.27426E+00   -0.4356211288E+01    0.1922818935E+01
 77     95    0.27426E+00   -0.1297598959E+02    0.3764861863E+01
 77     96    0.27426E+00   -0.1021630732E+02   -0.1414236079E+00
 77     97    0.27426E+00   -0.8319673946E+01    0.1978307535E+00
 77     98    0.27426E+00   -0.9755348166E+01    0.3008229712E+01
 77     99    0.27426E+00   -0.7433978574E+01   -0.7376070694E+00
 77    100    0.27426E+00   -0.4946039982E+01   -0.2610101603E+01
 77    101    0.27426E+00   -0.8888031724E+01   -0.4469239015E+01
 77    102    0.27426E+00   -0.7709353712E+01   -0.6101005300E+01
 77    103    0.27426E+00   -0.8299118315E+01   -0.3281138324E+01
 77    104    0.27426E+00   -0.8949174885E+01   -0.5822928045E+01
 77    105    0.27426E+00   -0.6385848231E+01   -0.6020521234E+01
 77    106    0.27426E+00   -0.5075176813E+01   -0.1037548371E+02
 77    107    0.27426E+00   -0.5779935237E+01   -0.8577218376E+01
 77    108    0.27426E+00   -0.4838715460E+01   -0.5996198379E+01
 77    109    0.27426E+00   -0.4837310039E+01   -0.9758818143E+01
 77    110    0.27426E+00    0.5514589370E+00   -0.1069299071E+02
 77    111    0.27426E+00   -0.9100266668E+00   -0.9813678169E+01
 77    112    0.27426E+00    0.1954426062E+01   -0.8457955751E+01
 77    113    0.27426E+00   -0.1173120997E+01   -0.1177402097E+02
 77    114    0.27426E+00    0.2064704814E+01   -0.7702132870E+01
 77    115    0.27426E+00    0.7651178573E+01   -0.9682585689E+01
 77    116    0.27426E+00    0.8707674520E+01   -0.7888146838E+01
 77    117    0.27426E+00    0.8641995018E+01   -0.4913616435E+01
 77    118    0.27426E+00    0.6743777108E+01   -0.4600996584E+01
 77    119    0.27426E+00    0.8252235138E+01   -0.4484367289E+00
 77    120    0.27426E+00    0.9821981393E+01    0.7858331431E+00
 77    121    0.27426E+00    0.9046728403E+01   -0.3212774329E+01
 77    122    0.27426E+00    0.8639378149E+01   -0.3920242782E+01
 77    123    0.27426E+00    0.1385197225E+02    0.9397939188E+00
 77    124    0.27426E+00    0.8439444402E+01    0.2887693888E+01
 77    125    0.27426E+00    0.1254162654E+02    0.3765607301E+01
 77    126    0.27426E+00    0.1108636759E+02   -0.5982050313E+00
 77    127    0.27426E+00    0.9728522494E+01    0.8116286491E+01
 77    128    0.27426E+00    0.8112176731E+01    0.8736533778E+01
 77    129    0.27426E+00    0.9498120837E+01    0.6631306707E+01
 77    130    0.27426E+00    0.9152092384E+01    0.8649102704E+01
 77    131    0.27426E+00    0.8417929889E+01    0.1157429087E+02
 77    132    0.27426E+00    0.1013945278E+02    0.1113666421E+02
 77    133    0.27426E+00    0.2891447629E+01    0.8325498418E+01
 77    134    0.27426E+00    0.4560951597E+01    0.1418500701E+02
 77    135    0.27426E+00    0.2583381731E+01    0.1020727851E+02
 77    136    0.27426E+00    0.9885435945E+00    0.1364523931E+02
 77    137    0.27426E+00    0.3485642045E+00    0.1264617521E+02
 77    138    0.27426E+00    0.2848259797E+00    0.1162902904E+02
 77    139    0.27426E+00   -0.1213734275E+00    0.1170920983E+02
 77    140    0.27426E+00   -0.2680012691E+01    0.1181636344E+02
 77    141    0.27426E+00   -0.3118586938E+01    0.1334852063E+02
 77    142    0.27426E+00   -0.6010183719E+01    0.1389294003E+02
 77    143    0.27426E+00   -0.7722927199E+01    0.6314866503E+01
 77    144    0.27426E+00   -0.2258475191E+01    0.1012292550E+02
 77    145    0.27426E+00   -0.1004981448E+02    0.7446962615E+01
 77    146    0.27426E+00   -0.1077373348E+02    0.9758374330E+01
 77    147    0.27426E+00   -0.5208865569E+01    0.7130638321E+01
 77    148    0.27426E+00   -0.6561036066E+01    0.9453466337E+01
 77    149    0.27426E+00   -0.1269449736E+02    0.2426921110E+01
 77    150    0.27426E+00   -0.1080759813E+02    0.3109803164E+01
 77    151    0.27426E+00   -0.1216686142E+02   -0.7958604414E+00
 77    152    0.27426E+00   -0.1520407275E+02    0.7617835637E+00
 77    153    0.27426E+00   -0.1140712126E+02   -0.5701070959E+00
 77    154    0.27426E+00   -0.1430693494E+02   -0.2597265694E+01
 77    155    0.27426E+00   -0.1203559715E+02   -0.4970604062E+01
 77    156    0.27426E+00   -0.7164143352E+01   -0.2474585652E+01
 77    157    0.27426E+00   -0.1157401825E+02   -0.7880920603E+01
 77    158    0.27426E+00   -0.6439281092E+01   -0.7317321086E+01
 77    159    0.27426E+00   -0.8095640950E+01   -0.9945836030E+01
 77    160    0.27426E+00   -0.9815720780E+01   -0.8802844130E+01
 77    161    0.27426E+00   -0.2349341089E+01   -0.8428278975E+01
 77    162    0.27426E+00   -0.4160663763E+01   -0.1049063581E+02
 77    163    0.27426E+00   -0.4209999779E+01   -0.7083519486E+01
 77    164    0.27426E+00   -0.2811505704E+01   -0.9624721366E+01
 77    165    0.27426E+00   -0.9808491367E+00   -0.1460782793E+02
 77    166    0.27426E+00    0.3986666988E+00   -0.1494353102E+02
 77    167    0.27426E+00   -0.1126854380E+01   -0.1073080060E+02
 77    168    0.27426E+00    0.2320315225E+01   -0.9184515797E+01
 77    169    0.27426E+00    0.4652736426E+01   -0.1408493481E+02
 77    170    0.27426E+00    0.5040103843E+01   -0.1326355195E+02
 77    171    0.27426E+00    0.5393425302E+01   -0.1215365064E+02
 77    172    0.27426E+00    0.8487329816E+01   -0.1087562165E+02
 77    173    0.27426E+00    0.6427869801E+01   -0.1102120488E+02
 77    174    0.27426E+00    0.1102596853E+02   -0.9169942695E+01
 77    175    0.27426E+00    0.9481082582E+01   -0.8640058033E+01
 77    176    0.27426E+00    0.1014037401E+02   -0.7525836660E+01
 77    177    0.27426E+00    0.9553978948E+01   -0.5895034194E+00
 77    178    0.27426E+00    0.1012463949E+02   -0.4142410551E+01
 77    179    0.27426E+00    0.1260031093E+02   -0.5688743078E+01
 77    180    0.27426E+00    0.7711162701E+01   -0.3284055446E+01
 77    181    0.27426E+00    0.1507272926E+02   -0.1273328198E+01
 77    182    0.27426E+00    0.1106398629E+01   -0.1024202813E+02
 77    183    0.27426E+00    0.3987571317E+01   -0.1392594771E+02
 77    184    0.27426E+00   -0.5053640835E+00   -0.1064936499E+02
 77    185    0.27426E+00    0.6043248786E+01   -0.1380597753E+02
 77    186    0.27426E+00    0.7943591383E+01   -0.1276115999E+02
 77    187    0.27426E+00    0.1133928011E+02   -0.1019011449E+02
 77    188    0.27426E+00    0.7304345720E+01   -0.1245569395E+02
 77    189    0.27426E+00    0.9245286613E+01   -0.5093681212E+01
 77    190    0.27426E+00    0.6343252069E+01   -0.1305155518E+02
 77    191    0.27426E+00    0.9264080890E+01   -0.9424526646E+01
 77    192    0.27426E+00    0.9617220565E+01   -0.5986339509E+01
 77    193    0.27426E+00    0.1096738962E+02   -0.4227555904E+01
 77    194    0.27426E+00    0.1382713235E+02   -0.5706955923E+01
 77    195    0.27426E+00    0.1488062530E+02   -0.2811703317E+01
 77    196    0.27426E+00    0.1115580736E+02   -0.5941684992E+01
 77    197    0.27426E+00    0.1459959211E+02    0.6175391051E+00
 77    198    0.27426E+00    0.1481530463E+02    0.1349110168E+01
 77    199    0.27426E+00    0.1190879031E+02   -0.7917566250E+00
 77    200    0.27426E+00    0.1330613413E+02    0.3945013042E+01


% run    par  time               x                   y
 78      1    0.27782E+00    0.8290067531E-02   -0.3695652815E+01
 78      2    0.27782E+00    0.3232564446E+01    0.1948676929E+01
 78      3    0.27782E+00    0.3989492855E+01    0.3091269082E+01
 78      4    0.27782E+00    0.3761877470E+01    0.2329195404E+01
 78      5    0.27782E+00    0.6114581447E+00    0.3000269816E+01
 78      6    0.27782E+00    0.4601263051E+00    0.9407757448E+00
 78      7    0.27782E+00   -0.2071055077E+01   -0.1211526617E+01
 78      8    0.27782E+00   -0.7998285083E+00    0.1509337547E+01
 78      9    0.27782E+00    0.1316689081E+01    0.2923159596E+00
 78     10    0.27782E+00   -0.8209435607E+00    0.3116160549E+00
 78     11    0.27782E+00    0.1303647677E+01   -0.3572864339E+01
 78     12    0.27782E+00    0.5434041619E+01   -0.2233677121E+01
 78     13    0.27782E+00    0.1464099774E+01    0.2136113437E+01
 78     14    0.27782E+00   -0.4451411081E+00   -0.1801547155E+01
 78     15    0.27782E+00    0.4518743096E+01   -0.1800203054E+01
 78     16    0.27782E+00    0.1593494690E+01    0.1533923612E+01
 78     17    0.27782E+00    0.3948123921E+01    0.3469649094E+01
 78     18    0.27782E+00    0.9779781040E+00    0.4477484599E+01
 78     19    0.27782E+00   -0.2615129834E+01    0.4740764020E+01
 78     20    0.27782E+00    0.7112710030E+00    0.5096695842E+01
 78     21    0.27782E+00   -0.2452518185E+01    0.2620029571E+01
