% run    par  time              vx                  vy
 97    166    0.34550E+00    0.1612695160E+03    0.2513614242E+04
 97    167    0.34550E+00   -0.1758259555E+04   -0.3002110371E+04
 97    168    0.34550E+00    0.1504004878E+04    0.4132308198E+04
 97    169    0.34550E+00    0.3598510261E+04    0.2279160148E+04
 97    170    0.34550E+00   -0.2211398260E+04   -0.4864829767E+03
 97    171    0.34550E+00   -0.2544547256E+03    0.2164088339E+04
 97    172    0.34550E+00    0.1569619701E+04   -0.1441295060E+04
 97    173    0.34550E+00    0.2779100283E+04   -0.2915162391E+04
 97    174    0.34550E+00   -0.8804139107E+03   -0.1237587982E+04
 97    175    0.34550E+00   -0.2103612461E+03    0.2850383621E+04
 97    176    0.34550E+00    0.3219506402E+04   -0.3682551521E+03
 97    177    0.34550E+00   -0.1150543283E+04   -0.4332307605E+03
 97    178    0.34550E+00   -0.1492967879E+04    0.3087778455E+04
 97    179    0.34550E+00    0.2596557176E+04   -0.1196034739E+03
 97    180    0.34550E+00   -0.2763638478E+04   -0.2313183268E+03
 97    181    0.34550E+00    0.5910893137E+03    0.1673352489E+04
 97    182    0.34550E+00   -0.3086670824E+04    0.1153201926E+04
 97    183    0.34550E+00   -0.1715457820E+04    0.4873778222E+03
 97    184    0.34550E+00   -0.3025535112E+04   -0.1825321668E+04
 97    185    0.34550E+00    0.2781164082E+04    0.1174458737E+04
 97    186    0.34550E+00    0.1919789854E+03   -0.2366764968E+04
 97    187    0.34550E+00    0.2415354156E+04   -0.1206144026E+04
 97    188    0.34550E+00    0.3411849320E+04   -0.9410418259E+02
 97    189    0.34550E+00   -0.4965302235E+04    0.1208846296E+03
 97    190    0.34550E+00    0.5051239467E+04    0.3681304701E+04
 97    191    0.34550E+00    0.9713539718E+03    0.1552553444E+02
 97    192    0.34550E+00    0.1472733441E+04    0.1656225654E+02
 97    193    0.34550E+00   -0.3304183698E+04   -0.3074650504E+04
 97    194    0.34550E+00    0.2983803154E+04   -0.2865078387E+00
 97    195    0.34550E+00    0.2771802572E+04    0.2906950581E+02
 97    196    0.34550E+00    0.1156927135E+04   -0.1368003329E+04
 97    197    0.34550E+00    0.2633927141E+04    0.6373025978E+04
 97    198    0.34550E+00    0.9549001490E+02    0.2538277690E+04
 97    199    0.34550E+00    0.1654234467E+04    0.2607012971E+04
 97    200    0.34550E+00   -0.8985474743E+03    0.7330017402E+03


% run    par  time              vx                  vy
 98      1    0.34906E+00   -0.2170659912E+04    0.2261651087E+04
 98      2    0.34906E+00   -0.3808225737E+04   -0.3068472757E+04
 98      3    0.34906E+00    0.4946923041E+03   -0.9277797640E+03
 98      4    0.34906E+00   -0.1643521577E+04   -0.1448846030E+04
 98      5    0.34906E+00    0.5700328615E+04    0.5095287334E+03
 98      6    0.34906E+00   -0.5609538012E+03   -0.5714584215E+03
 98      7    0.34906E+00    0.1851945575E+04    0.1750626549E+04
 98      8    0.34906E+00   -0.3950406033E+04    0.3865681383E+04
 98      9    0.34906E+00    0.1308672523E+03   -0.3735427417E+04
 98     10    0.34906E+00    0.2557492507E+04   -0.1823642889E+04
 98     11    0.34906E+00   -0.6282078310E+03   -0.4046935666E+02
 98     12    0.34906E+00   -0.2380253802E+04   -0.1125745689E+04
 98     13    0.34906E+00   -0.9966073906E+03   -0.1997715509E+03
 98     14    0.34906E+00    0.2338137747E+04    0.8512056303E+03
 98     15    0.34906E+00   -0.2361596297E+04   -0.3993876994E+03
 98     16    0.34906E+00   -0.5739324734E+03    0.7487878333E+03
 98     17    0.34906E+00   -0.9881696839E+03    0.8942561378E+03
 98     18    0.34906E+00   -0.2323174181E+04   -0.1191227089E+04
 98     19    0.34906E+00   -0.1673311820E+04    0.4679968337E+04
 98     20    0.34906E+00   -0.4835195970E+03    0.3535662577E+04
 98     21    0.34906E+00    0.2727567430E+03    0.2963534436E+04
 98     22    0.34906E+00    0.4938539538E+04   -0.1909938187E+04
 98     23    0.34906E+00    0.3501510820E+04   -0.4601716014E+04
 98     24    0.34906E+00    0.7107348111E+04   -0.3983325781E+03
 98     25    0.34906E+00   -0.4830149077E+03    0.5094136091E+04
 98     26    0.34906E+00   -0.2691381930E+04   -0.5093958299E+04
 98     27    0.34906E+00    0.1676730650E+04   -0.2646435325E+04
 98     28    0.34906E+00   -0.1441041597E+04    0.4969392268E+03
 98     29    0.34906E+00   -0.2197866147E+02    0.2116089357E+04
 98     30    0.34906E+00    0.2779760370E+04   -0.9817410277E+03
 98     31    0.34906E+00   -0.1051243317E+04    0.1527750770E+04
 98     32    0.34906E+00    0.3012805422E+04   -0.1120873943E+04
 98     33    0.34906E+00   -0.4212553016E+04   -0.1829471518E+03
 98     34    0.34906E+00    0.1022322109E+04   -0.1443214407E+04
 98     35    0.34906E+00    0.8084478205E+03   -0.1158532061E+04
 98     36    0.34906E+00   -0.8259642898E+03   -0.5283285786E+03
 98     37    0.34906E+00   -0.2861457304E+04   -0.1352634939E+04
 98     38    0.34906E+00    0.3149799034E+04    0.3740190573E+04
 98     39    0.34906E+00    0.1456618409E+04   -0.8147266339E+03
 98     40    0.34906E+00    0.2743209509E+04   -0.2249570796E+04
 98     41    0.34906E+00    0.2128189465E+04    0.1119330267E+04
 98     42    0.34906E+00   -0.7105024660E+03   -0.2479163375E+04
 98     43    0.34906E+00   -0.1117237720E+04   -0.2560375083E+04
 98     44    0.34906E+00    0.1078105981E+04   -0.2702160970E+04
 98     45    0.34906E+00    0.3953370692E+04   -0.5693418904E+03
 98     46    0.34906E+00   -0.2059542219E+04   -0.2426725638E+04
 98     47    0.34906E+00    0.3991898159E+04    0.2428290899E+04
 98     48    0.34906E+00   -0.2214600142E+04    0.2199714003E+04
 98     49    0.34906E+00    0.1468986878E+04   -0.1678452636E+04
 98     50    0.34906E+00    0.3917033025E+04    0.4389309280E+03
 98     51    0.34906E+00   -0.2692299266E+04   -0.1361994178E+04
 98     52    0.34906E+00   -0.6747413413E+03   -0.5642916194E+04
 98     53    0.34906E+00   -0.7044024891E+03   -0.2076195490E+03
 98     54    0.34906E+00    0.4527531631E+03    0.3699971552E+04
 98     55    0.34906E+00    0.9136835830E+03   -0.1986810364E+04
 98     56    0.34906E+00   -0.3801248765E+04   -0.2878737784E+03
 98     57    0.34906E+00    0.3482835325E+03    0.2251988828E+04
 98     58    0.34906E+00   -0.3853296980E+03    0.2189621905E+04
 98     59    0.34906E+00   -0.2259408948E+04   -0.6614536735E+03
 98     60    0.34906E+00    0.1070563169E+04   -0.3456816704E+04
 98     61    0.34906E+00   -0.1172915632E+04   -0.1404166368E+04
 98     62    0.34906E+00   -0.1860018954E+04    0.7659340895E+03
 98     63    0.34906E+00    0.1150107605E+04   -0.1439976182E+03
 98     64    0.34906E+00    0.3195887889E+04    0.4379585279E+04
 98     65    0.34906E+00   -0.2606116431E+04    0.4217835115E+03
 98     66    0.34906E+00    0.3670485094E+03   -0.1138311017E+04
 98     67    0.34906E+00    0.2238306360E+04    0.2739740289E+04
 98     68    0.34906E+00   -0.7993699224E+03   -0.1309161773E+04
 98     69    0.34906E+00   -0.1959770676E+04   -0.1020196087E+04
 98     70    0.34906E+00   -0.9148559298E+03   -0.2469896592E+04
 98     71    0.34906E+00    0.5079591097E+04    0.7658921058E+03
 98     72    0.34906E+00    0.2376812114E+04    0.3862043164E+04
 98     73    0.34906E+00   -0.2484765441E+04   -0.1605336912E+04
 98     74    0.34906E+00    0.5569485154E+03   -0.3279340278E+04
 98     75    0.34906E+00   -0.2807884751E+04    0.6671520321E+03
 98     76    0.34906E+00   -0.1826144513E+04    0.6310701094E+01
 98     77    0.34906E+00    0.4056612350E+02   -0.1555441758E+03
 98     78    0.34906E+00    0.2564757625E+04    0.2806018934E+04
 98     79    0.34906E+00    0.2677235764E+04   -0.2123533335E+04
 98     80    0.34906E+00    0.2231336412E+04    0.2508171872E+04
 98     81    0.34906E+00   -0.7319990732E+02   -0.1171884972E+04
 98     82    0.34906E+00   -0.1310818568E+04   -0.4918019156E+04
 98     83    0.34906E+00    0.1447212054E+03    0.4997050601E+04
 98     84    0.34906E+00    0.3999733658E+01    0.3857740447E+03
 98     85    0.34906E+00   -0.1804581251E+04   -0.3867599082E+04
 98     86    0.34906E+00   -0.1440074431E+04    0.2345393005E+04
 98     87    0.34906E+00   -0.1419207033E+04    0.1545891121E+04
 98     88    0.34906E+00   -0.4298692035E+02    0.4395419233E+04
 98     89    0.34906E+00    0.1811629679E+04    0.8796616898E+03
 98     90    0.34906E+00   -0.2058155834E+04    0.1768347885E+04
 98     91    0.34906E+00   -0.1183433223E+04    0.2039049707E+04
 98     92    0.34906E+00   -0.2235202338E+04    0.8861262730E+03
 98     93    0.34906E+00   -0.7072581285E+03   -0.2646576538E+04
 98     94    0.34906E+00    0.4199991059E+03   -0.1675834119E+04
 98     95    0.34906E+00    0.2360589002E+04   -0.8033491478E+03
 98     96    0.34906E+00   -0.3830226497E+04    0.2125185335E+04
 98     97    0.34906E+00   -0.7172248913E+03   -0.1260404728E+04
 98     98    0.34906E+00   -0.2867485423E+04   -0.2599175353E+04
 98     99    0.34906E+00    0.1035854944E+04   -0.2519720226E+04
 98    100    0.34906E+00   -0.1502319681E+04   -0.9504684468E+03
 98    101    0.34906E+00    0.5580319813E+04    0.1123316926E+04
 98    102    0.34906E+00   -0.8798646697E+03   -0.5861651516E+04
 98    103    0.34906E+00   -0.8008541327E+03    0.1018947064E+04
 98    104    0.34906E+00    0.2901484303E+04    0.5176482723E+03
 98    105    0.34906E+00   -0.2475448835E+04   -0.3723443551E+04
 98    106    0.34906E+00    0.5041684985E+03   -0.9337896403E+03
 98    107    0.34906E+00   -0.1546177659E+04    0.1181627045E+04
 98    108    0.34906E+00   -0.1134083118E+03    0.9772914728E+03
 98    109    0.34906E+00    0.2462411584E+04   -0.3650804896E+04
 98    110    0.34906E+00    0.6295195460E+04   -0.4394331291E+04
 98    111    0.34906E+00   -0.1113365101E+04    0.2936112594E+03
 98    112    0.34906E+00    0.6494201423E+03   -0.4573556994E+04
 98    113    0.34906E+00   -0.2841987384E+04    0.1954494950E+04
 98    114    0.34906E+00   -0.7750468883E+02    0.2165397719E+04
 98    115    0.34906E+00    0.3854787956E+03   -0.3900489396E+04
 98    116    0.34906E+00   -0.1560434991E+04    0.3666947636E+04
 98    117    0.34906E+00    0.1508628914E+04   -0.2831433079E+04
 98    118    0.34906E+00   -0.1383630714E+04   -0.5267210567E+03
 98    119    0.34906E+00    0.2470089424E+04   -0.3853321812E+04
 98    120    0.34906E+00   -0.1162642615E+04   -0.2726904441E+04
 98    121    0.34906E+00    0.3280708112E+04    0.9979053909E+03
 98    122    0.34906E+00   -0.2619362028E+03    0.4263800851E+04
 98    123    0.34906E+00    0.3079121616E+04   -0.5420260565E+03
 98    124    0.34906E+00   -0.1450138901E+03   -0.1928698509E+04
 98    125    0.34906E+00    0.1382760409E+04    0.4903916709E+04
 98    126    0.34906E+00    0.4969658398E+04    0.1742776519E+04
 98    127    0.34906E+00    0.4308013584E+04    0.1410184784E+04
 98    128    0.34906E+00   -0.2962477642E+04   -0.1370915910E+04
 98    129    0.34906E+00   -0.1958314888E+04    0.1968835992E+04
 98    130    0.34906E+00    0.6096562069E+02    0.3435626813E+03
 98    131    0.34906E+00   -0.1666879231E+04    0.5461066444E+04
 98    132    0.34906E+00    0.1296494314E+04    0.1666529478E+04
 98    133    0.34906E+00    0.1737341942E+04   -0.1729935015E+04
 98    134    0.34906E+00    0.2774627352E+04    0.2388737209E+04
 98    135    0.34906E+00    0.2574658587E+04   -0.2271654440E+04
 98    136    0.34906E+00   -0.1041843794E+04    0.6916662774E+03
 98    137    0.34906E+00    0.1938586521E+04    0.3804786200E+03
 98    138    0.34906E+00   -0.6516528901E+04   -0.1659304293E+04
 98    139    0.34906E+00    0.2240096556E+04    0.2347631728E+04
 98    140    0.34906E+00    0.2864757409E+04    0.1623957041E+03
 98    141    0.34906E+00   -0.4526237887E+03    0.1121428379E+04
 98    142    0.34906E+00    0.5242459128E+03   -0.2710118112E+04
 98    143    0.34906E+00   -0.1546076663E+04   -0.2588185180E+03
 98    144    0.34906E+00   -0.3014155203E+04   -0.3053302962E+04
 98    145    0.34906E+00    0.5061351693E+03    0.2773908123E+04
 98    146    0.34906E+00    0.6141298358E+02    0.3202021569E+04
 98    147    0.34906E+00   -0.3719769261E+04   -0.4037727289E+04
 98    148    0.34906E+00   -0.4646596167E+03   -0.3887665886E+03
 98    149    0.34906E+00   -0.2777100978E+04   -0.1692690834E+04
 98    150    0.34906E+00   -0.2184899630E+04    0.1818490967E+04
 98    151    0.34906E+00    0.2243083188E+04    0.1130833240E+03
 98    152    0.34906E+00    0.1297718732E+04    0.1065992049E+04
 98    153    0.34906E+00    0.1063237439E+04   -0.9855867741E+03
 98    154    0.34906E+00    0.4805586494E+03    0.4473202514E+04
 98    155    0.34906E+00   -0.5613196428E+03    0.2090643191E+04
 98    156    0.34906E+00   -0.1792793725E+04    0.4247177031E+03
 98    157    0.34906E+00    0.2995431555E+04   -0.1587789677E+03
 98    158    0.34906E+00   -0.2134198664E+03    0.2049695808E+04
 98    159    0.34906E+00   -0.1835296362E+03    0.3176651903E+04
 98    160    0.34906E+00   -0.4503075329E+03    0.2979654548E+04
 98    161    0.34906E+00    0.1566938338E+03    0.1677955173E+04
 98    162    0.34906E+00   -0.3250937383E+04    0.3249646353E+03
 98    163    0.34906E+00   -0.1091711655E+04   -0.2448288715E+04
 98    164    0.34906E+00   -0.1855690849E+04   -0.6806195032E+04
 98    165    0.34906E+00    0.2564877648E+03   -0.1935768074E+03
 98    166    0.34906E+00   -0.2894412744E+03   -0.1948601956E+04
 98    167    0.34906E+00   -0.2054498824E+04   -0.3779661330E+04
 98    168    0.34906E+00    0.1161718905E+04   -0.2448757842E+04
 98    169    0.34906E+00    0.1569097599E+03    0.2145452849E+04
 98    170    0.34906E+00    0.2143250428E+04    0.7455013115E+04
 98    171    0.34906E+00    0.1317226337E+04    0.8224702858E+03
 98    172    0.34906E+00    0.2907819901E+03   -0.2314926480E+04
 98    173    0.34906E+00   -0.4422574855E+04   -0.6735108632E+04
 98    174    0.34906E+00   -0.4342377748E+04    0.3893213369E+04
 98    175    0.34906E+00   -0.2410046037E+04   -0.2750810796E+04
 98    176    0.34906E+00    0.1253577389E+04    0.1747326875E+04
 98    177    0.34906E+00   -0.1600528917E+03   -0.1394796789E+04
 98    178    0.34906E+00   -0.4854038174E+04    0.2445874086E+04
 98    179    0.34906E+00   -0.6440204323E+03    0.4454808630E+04
 98    180    0.34906E+00    0.2957729728E+03   -0.1371419479E+04
 98    181    0.34906E+00   -0.1118383197E+04    0.6621352307E+03
 98    182    0.34906E+00    0.3025725124E+04   -0.2395236867E+03
 98    183    0.34906E+00   -0.1799178207E+03   -0.1666633935E+04
 98    184    0.34906E+00    0.2707396400E+04   -0.5228721142E+04
 98    185    0.34906E+00    0.9408479932E+03    0.2430816921E+04
 98    186    0.34906E+00    0.2368673608E+04    0.4960433037E+03
 98    187    0.34906E+00    0.2730540748E+04   -0.3800517602E+04
 98    188    0.34906E+00   -0.2518976716E+04   -0.3024357010E+04
 98    189    0.34906E+00    0.1851886779E+04    0.3020834912E+04
 98    190    0.34906E+00    0.5890292480E+03   -0.9656433709E+03
 98    191    0.34906E+00   -0.4859832692E+03   -0.1773714008E+04
 98    192    0.34906E+00   -0.2792753128E+04    0.9800794476E+03
 98    193    0.34906E+00    0.1655194276E+04   -0.5538113337E+03
 98    194    0.34906E+00   -0.1605589817E+03   -0.1723747507E+04
 98    195    0.34906E+00    0.1939071760E+04   -0.3907024840E+02
 98    196    0.34906E+00    0.2104969652E+04   -0.4542221094E+04
 98    197    0.34906E+00   -0.7297921721E+03    0.2092194066E+04
 98    198    0.34906E+00   -0.3233838875E+04    0.2817074622E+04
 98    199    0.34906E+00    0.8184812791E+03    0.1532680813E+04
 98    200    0.34906E+00    0.3909285994E+04   -0.2275990150E+04


% run    par  time              vx                  vy
 99      1    0.35262E+00   -0.7034967243E+03   -0.8564092901E+03
 99      2    0.35262E+00   -0.2642456547E+04    0.7947629627E+02
 99      3    0.35262E+00   -0.4450013386E+04    0.2681435524E+04
 99      4    0.35262E+00    0.1580993118E+03   -0.2341816644E+04
 99      5    0.35262E+00    0.1840478996E+03   -0.5929232656E+02
 99      6    0.35262E+00   -0.8153064237E+03   -0.6541985326E+03
 99      7    0.35262E+00    0.2284329059E+04   -0.2439670756E+03
 99      8    0.35262E+00    0.4744828716E+04    0.1098158606E+04
 99      9    0.35262E+00    0.1967613162E+04    0.1080613043E+03
 99     10    0.35262E+00   -0.1296471795E+03   -0.2698854549E+03
 99     11    0.35262E+00   -0.2130866859E+04   -0.1727278768E+04
 99     12    0.35262E+00   -0.1588214062E+04    0.5215900884E+03
 99     13    0.35262E+00    0.5335693231E+03    0.2158713334E+04
 99     14    0.35262E+00    0.1609832650E+04   -0.2634971090E+03
 99     15    0.35262E+00    0.6570173322E+03    0.9075733637E+03
 99     16    0.35262E+00    0.1831235672E+04    0.1055282886E+04
 99     17    0.35262E+00    0.2051362517E+04    0.1882956825E+04
 99     18    0.35262E+00   -0.4101284828E+04    0.1768289487E+03
 99     19    0.35262E+00   -0.1034051337E+03    0.1690518698E+03
 99     20    0.35262E+00   -0.7852200187E+03   -0.3402756210E+04
 99     21    0.35262E+00    0.2170767535E+04    0.2144959789E+03
 99     22    0.35262E+00   -0.4844054628E+04    0.5482859190E+03
 99     23    0.35262E+00    0.6745395888E+03    0.1016391709E+04
 99     24    0.35262E+00    0.8747703976E+03    0.2309996089E+04
 99     25    0.35262E+00   -0.7796635534E+03    0.2526275283E+03
 99     26    0.35262E+00   -0.1467299412E+04   -0.7843888184E+03
 99     27    0.35262E+00    0.3495636731E+04   -0.1513668104E+04
 99     28    0.35262E+00    0.1280682848E+04    0.5182110662E+04
 99     29    0.35262E+00    0.1140928221E+04   -0.1483187542E+04
 99     30    0.35262E+00    0.1887309922E+04    0.1161472952E+04
 99     31    0.35262E+00    0.4314903896E+03   -0.1996351562E+03
 99     32    0.35262E+00    0.6783147571E+03    0.1137311283E+03
 99     33    0.35262E+00    0.2911435646E+03   -0.1866732931E+03
 99     34    0.35262E+00   -0.4036438734E+04    0.5530374643E+03
