% run    par  time               x                   y
 82    191    0.29207E+00   -0.1131109966E+02   -0.8444156403E+01
 82    192    0.29207E+00   -0.7850002096E+01   -0.8732589454E+01
 82    193    0.29207E+00   -0.8651622396E+01   -0.1153238561E+02
 82    194    0.29207E+00   -0.3557288632E+01   -0.1274010147E+02
 82    195    0.29207E+00   -0.7826156820E+01   -0.1293781133E+02
 82    196    0.29207E+00   -0.4128006596E+01   -0.1236087935E+02
 82    197    0.29207E+00   -0.1747335918E+01   -0.1071470752E+02
 82    198    0.29207E+00   -0.2984473304E+01   -0.1102310940E+02
 82    199    0.29207E+00   -0.1854602431E+01   -0.1185829921E+02
 82    200    0.29207E+00    0.2101617945E+01   -0.1182971509E+02


% run    par  time               x                   y
 83      1    0.29563E+00    0.1788050401E+01    0.7720053462E+00
 83      2    0.29563E+00   -0.2021520158E+01    0.5408950842E+01
 83      3    0.29563E+00   -0.5390943475E+01    0.2314610888E+01
 83      4    0.29563E+00   -0.1595950736E+01   -0.2079595594E+01
 83      5    0.29563E+00   -0.1757364704E+01   -0.2656931367E+01
 83      6    0.29563E+00    0.9783722291E+00   -0.2028817757E+01
 83      7    0.29563E+00    0.4784204542E+01   -0.1035240600E+01
 83      8    0.29563E+00    0.5874838700E+01    0.1517701528E+00
 83      9    0.29563E+00    0.4346544204E+01   -0.7693339792E-01
 83     10    0.29563E+00    0.8338113564E+00    0.3932454020E+01
 83     11    0.29563E+00   -0.5323650329E+00    0.3050756439E+01
 83     12    0.29563E+00   -0.4714754042E+00    0.1480268990E+01
 83     13    0.29563E+00   -0.1218602030E+01    0.2443771996E+01
 83     14    0.29563E+00   -0.3748685432E+01    0.1468205458E+01
 83     15    0.29563E+00    0.5374960461E+00    0.3251488042E+01
 83     16    0.29563E+00   -0.5067712538E+01    0.8800078358E+00
 83     17    0.29563E+00   -0.8746866829E+00   -0.3589475101E+01
 83     18    0.29563E+00   -0.3741817332E+01   -0.4086988691E+01
 83     19    0.29563E+00    0.2658793340E+01   -0.5017939521E+01
 83     20    0.29563E+00   -0.2367169604E+01   -0.3670471365E+01
 83     21    0.29563E+00    0.1041908563E+01   -0.1260406104E+01
 83     22    0.29563E+00    0.3077617159E+01   -0.1983397253E+01
 83     23    0.29563E+00    0.5886282139E+01   -0.3677940248E+01
 83     24    0.29563E+00    0.2249180922E+01    0.1370952214E+00
 83     25    0.29563E+00    0.4133995683E+01   -0.1598583719E+01
 83     26    0.29563E+00    0.4206577672E+01    0.2054343407E+01
 83     27    0.29563E+00    0.8205968001E+01    0.3266587068E+01
 83     28    0.29563E+00    0.5539314311E+01    0.1804221737E+01
 83     29    0.29563E+00    0.5107222755E+01    0.2780803966E+01
 83     30    0.29563E+00    0.1106411595E+01    0.3242853217E+01
 83     31    0.29563E+00    0.3670617467E+01    0.4552207315E+01
 83     32    0.29563E+00    0.8102085917E+00    0.8731236776E+01
 83     33    0.29563E+00    0.2359771017E+01    0.2032632057E+01
 83     34    0.29563E+00   -0.3283038284E+01    0.6127717635E+01
 83     35    0.29563E+00   -0.7338334918E+00    0.4280055675E+01
 83     36    0.29563E+00   -0.5850945672E+01    0.5522015424E+01
 83     37    0.29563E+00   -0.7033898866E+01    0.2319764514E+00
 83     38    0.29563E+00   -0.3210821888E+01    0.9914379400E+00
 83     39    0.29563E+00   -0.8542274194E+01    0.3859920981E+01
 83     40    0.29563E+00   -0.4088498361E+01   -0.9033606571E+00
 83     41    0.29563E+00   -0.8648062512E+01   -0.2116971349E+01
 83     42    0.29563E+00   -0.7852201774E+01   -0.4475941863E+00
 83     43    0.29563E+00   -0.3427117677E+01   -0.1328444233E+01
 83     44    0.29563E+00   -0.4193851055E+01   -0.2887597215E+01
 83     45    0.29563E+00   -0.1606261935E+01   -0.3895219471E+01
 83     46    0.29563E+00   -0.3197010205E-01   -0.5857252561E+01
 83     47    0.29563E+00   -0.3028074993E+01   -0.8962498630E+01
 83     48    0.29563E+00   -0.1677485535E+01   -0.4487273376E+01
 83     49    0.29563E+00    0.3632144465E+01   -0.7549788462E+01
 83     50    0.29563E+00    0.4511210202E+01   -0.3375443321E+01
 83     51    0.29563E+00    0.2659230015E+01   -0.1116401819E+01
 83     52    0.29563E+00    0.6284325487E+01   -0.6130557922E+01
 83     53    0.29563E+00    0.6554372083E+01   -0.4188645334E+01
 83     54    0.29563E+00    0.5033182642E+01    0.4698105850E+00
 83     55    0.29563E+00    0.8188823279E+01    0.9674805143E+00
 83     56    0.29563E+00    0.1050038264E+02    0.1487050005E+01
 83     57    0.29563E+00    0.1279565054E+02    0.2526814505E+01
 83     58    0.29563E+00    0.9701860173E+01    0.2678520248E+01
 83     59    0.29563E+00    0.8509072001E+01    0.2281644196E+01
 83     60    0.29563E+00    0.6509240756E+01    0.6163391741E+01
 83     61    0.29563E+00    0.4435818102E+01    0.5224258337E+01
 83     62    0.29563E+00   -0.8590394776E-01    0.1035422352E+02
 83     63    0.29563E+00    0.6525411954E+01    0.7925424189E+01
 83     64    0.29563E+00    0.1090826906E+01    0.5110011877E+01
 83     65    0.29563E+00    0.3336502457E+01    0.8803386009E+01
 83     66    0.29563E+00   -0.2969530097E+01    0.8989334604E+01
 83     67    0.29563E+00   -0.1791595104E+01    0.3317842292E+01
 83     68    0.29563E+00   -0.4038030792E+01    0.3131850162E+01
 83     69    0.29563E+00   -0.8963915506E+00    0.6520284264E+01
 83     70    0.29563E+00   -0.4562008365E+01    0.7043536906E+01
 83     71    0.29563E+00   -0.4011364800E+01    0.8544636053E+01
 83     72    0.29563E+00   -0.4527075359E+01    0.8435244913E+01
 83     73    0.29563E+00   -0.6446746282E+01    0.1103404575E+01
 83     74    0.29563E+00   -0.4809782712E+01   -0.5915503375E+00
 83     75    0.29563E+00   -0.3368192705E+01   -0.1156780497E+00
 83     76    0.29563E+00   -0.6595680503E+01   -0.2531608995E+01
 83     77    0.29563E+00   -0.1035330449E+02   -0.4981088295E-01
 83     78    0.29563E+00   -0.5624593132E+01   -0.4991848955E+01
 83     79    0.29563E+00   -0.4991188346E+01   -0.4669648652E+01
 83     80    0.29563E+00   -0.5274047591E+01   -0.6039924003E+01
 83     81    0.29563E+00   -0.4997611913E+01   -0.3412355927E+01
 83     82    0.29563E+00   -0.3263765177E+01   -0.4804542472E+01
 83     83    0.29563E+00   -0.2783196739E+01   -0.5840549588E+01
 83     84    0.29563E+00   -0.1785337130E+01   -0.7283920962E+01
 83     85    0.29563E+00    0.1169215234E+01   -0.4108562261E+01
 83     86    0.29563E+00   -0.1047687658E+01   -0.6773518578E+01
 83     87    0.29563E+00    0.2353334503E+01   -0.7280133029E+01
 83     88    0.29563E+00    0.3027350658E+00   -0.7210914457E+01
 83     89    0.29563E+00    0.8691879635E+00   -0.9495989704E+01
 83     90    0.29563E+00    0.6642763352E+01   -0.1058064728E+02
 83     91    0.29563E+00    0.3913327930E+01   -0.6054295234E+01
 83     92    0.29563E+00    0.6057497179E+01   -0.5043262364E+01
 83     93    0.29563E+00    0.3016285384E+01   -0.6573572115E+01
 83     94    0.29563E+00    0.7690534563E+01    0.1370300380E+01
 83     95    0.29563E+00    0.7156932134E+01    0.5267161153E+00
 83     96    0.29563E+00    0.4269698014E+01   -0.5245991736E+01
 83     97    0.29563E+00    0.9417098471E+01    0.8979998162E+00
 83     98    0.29563E+00    0.1185337674E+02    0.2717431179E+01
 83     99    0.29563E+00    0.7358041268E+01    0.3174722605E+01
 83    100    0.29563E+00    0.1085693903E+02   -0.1297753274E+01
 83    101    0.29563E+00    0.1100395418E+02    0.4266456214E+01
 83    102    0.29563E+00    0.6010521725E+01    0.8801793807E+01
 83    103    0.29563E+00    0.9515192242E+01    0.6694856497E+01
 83    104    0.29563E+00    0.1126367077E+02    0.7670526081E+01
 83    105    0.29563E+00    0.5837208391E+01    0.9624408922E+01
 83    106    0.29563E+00    0.2926011717E+01    0.1046372019E+02
 83    107    0.29563E+00    0.5747973678E+01    0.5559076804E+01
 83    108    0.29563E+00    0.6863948125E+01    0.1153980097E+02
 83    109    0.29563E+00    0.7093817580E+01    0.9664920980E+01
 83    110    0.29563E+00    0.9036457834E-02    0.1204683736E+02
 83    111    0.29563E+00    0.7820940680E+00    0.1268367290E+02
 83    112    0.29563E+00   -0.6177477908E+01    0.1005621711E+02
 83    113    0.29563E+00   -0.4268013132E+00    0.8253051652E+01
 83    114    0.29563E+00   -0.2043762395E+01    0.6661631864E+01
 83    115    0.29563E+00   -0.8416991190E+00    0.1010502372E+02
 83    116    0.29563E+00   -0.1070189539E+02    0.1087697772E+02
 83    117    0.29563E+00   -0.1031316125E+02    0.5440899012E+01
 83    118    0.29563E+00   -0.7506247214E+01    0.7554965528E+01
 83    119    0.29563E+00   -0.1130331330E+02    0.6683705661E+01
 83    120    0.29563E+00   -0.9979859853E+01    0.4080328830E+01
 83    121    0.29563E+00   -0.7003683018E+01    0.3830177528E+01
 83    122    0.29563E+00   -0.1177669850E+02    0.1091305301E+01
 83    123    0.29563E+00   -0.9300565034E+01    0.1833465960E+01
 83    124    0.29563E+00   -0.1248379066E+02    0.7191752685E+00
 83    125    0.29563E+00   -0.8759253470E+01    0.1053015016E+01
 83    126    0.29563E+00   -0.1403547003E+02   -0.2917960883E+01
 83    127    0.29563E+00   -0.6869876503E+01   -0.6387430531E+01
 83    128    0.29563E+00   -0.1030679098E+02   -0.4009018199E+01
 83    129    0.29563E+00   -0.9489434957E+01   -0.6698170024E+01
 83    130    0.29563E+00   -0.1032128412E+02   -0.7038160684E+01
 83    131    0.29563E+00   -0.5520222928E+01   -0.6990939733E+01
 83    132    0.29563E+00   -0.7189954409E+01   -0.5134349148E+01
 83    133    0.29563E+00   -0.5276821703E+01   -0.1063987893E+02
 83    134    0.29563E+00   -0.4936758724E+01   -0.1019993335E+02
 83    135    0.29563E+00   -0.4590770014E+01   -0.6614173080E+01
 83    136    0.29563E+00   -0.1731982525E+00   -0.9334287528E+01
 83    137    0.29563E+00   -0.2899218471E+01   -0.7667179519E+01
 83    138    0.29563E+00    0.8713766361E+00   -0.7702281184E+01
 83    139    0.29563E+00    0.8982371211E+00   -0.1198873435E+02
 83    140    0.29563E+00    0.1882646768E+01   -0.5527552001E+01
 83    141    0.29563E+00    0.2816337266E+01   -0.9087706174E+01
 83    142    0.29563E+00    0.3901292391E+01   -0.6908909281E+01
 83    143    0.29563E+00    0.4959326199E+01   -0.8717862629E+01
 83    144    0.29563E+00    0.7046308053E+01   -0.8783856569E+01
 83    145    0.29563E+00    0.6899684633E+01   -0.4870378751E+01
 83    146    0.29563E+00    0.7240774928E+01   -0.6265485640E+01
 83    147    0.29563E+00    0.9094055316E+01   -0.6203005882E+01
 83    148    0.29563E+00    0.8360225910E+01   -0.6264329891E+01
 83    149    0.29563E+00    0.9462216367E+01   -0.4952800195E+01
 83    150    0.29563E+00    0.9839663534E+01   -0.2550140102E+01
 83    151    0.29563E+00    0.1284559574E+02   -0.2501028818E+01
 83    152    0.29563E+00    0.1440977816E+02    0.1640929269E+01
 83    153    0.29563E+00    0.9304617072E+01    0.5248576150E+01
 83    154    0.29563E+00    0.1338788990E+02    0.4448869086E+01
 83    155    0.29563E+00    0.1409749032E+02    0.5004275761E+01
 83    156    0.29563E+00    0.1261218600E+02    0.6792261575E+01
 83    157    0.29563E+00    0.6670378170E+01    0.4976452536E+01
 83    158    0.29563E+00    0.8041116560E+01    0.8367226796E+01
 83    159    0.29563E+00    0.8611163952E+01    0.9099878482E+01
 83    160    0.29563E+00    0.9390471841E+01    0.1046988963E+02
 83    161    0.29563E+00    0.1063194167E+02    0.8806973731E+01
 83    162    0.29563E+00    0.4324060424E+01    0.1276006271E+02
 83    163    0.29563E+00    0.8206582577E+01    0.1286978147E+02
 83    164    0.29563E+00    0.3397095197E+01    0.1427621709E+02
 83    165    0.29563E+00    0.3798199044E+01    0.7597770589E+01
 83    166    0.29563E+00    0.8626315106E+00    0.1507087254E+02
 83    167    0.29563E+00    0.1258643993E+01    0.1043603506E+02
 83    168    0.29563E+00   -0.2393319847E+01    0.1348352900E+02
 83    169    0.29563E+00    0.3816375040E+00    0.1077151275E+02
 83    170    0.29563E+00   -0.5819958634E+01    0.1261630687E+02
 83    171    0.29563E+00   -0.6651799945E+01    0.1319203802E+02
 83    172    0.29563E+00   -0.7617391668E+01    0.1130279153E+02
 83    173    0.29563E+00   -0.9184351201E+01    0.7398273954E+01
 83    174    0.29563E+00   -0.8354191765E+01    0.1179152449E+02
 83    175    0.29563E+00   -0.9947012097E+01    0.9692188507E+01
 83    176    0.29563E+00   -0.1070845762E+02    0.8638658524E+01
 83    177    0.29563E+00   -0.9515394320E+01    0.6047263435E+01
 83    178    0.29563E+00   -0.6277049023E+01    0.4867316907E+01
 83    179    0.29563E+00   -0.9548108243E+01    0.5381261123E+01
 83    180    0.29563E+00   -0.1322997100E+02    0.7690716269E+01
 83    181    0.29563E+00   -0.1235895347E+02    0.8317824842E+01
 83    182    0.29563E+00   -0.1095561790E+02    0.4584454908E+01
 83    183    0.29563E+00   -0.1414270086E+02    0.2483906888E+01
 83    184    0.29563E+00   -0.1292794759E+02   -0.1694833770E+01
 83    185    0.29563E+00   -0.1438967406E+02   -0.1966745431E+01
 83    186    0.29563E+00   -0.1096029582E+02   -0.3538048785E+01
 83    187    0.29563E+00   -0.1372460270E+02   -0.2032592167E+01
 83    188    0.29563E+00   -0.1051528026E+02   -0.4728942479E+01
 83    189    0.29563E+00   -0.1134813912E+02   -0.6850605653E+01
 83    190    0.29563E+00   -0.1046082595E+02   -0.5789207653E+01
 83    191    0.29563E+00   -0.1160487938E+02   -0.8607558216E+01
 83    192    0.29563E+00   -0.7868445743E+01   -0.9040763473E+01
 83    193    0.29563E+00   -0.8669893416E+01   -0.1201577866E+02
 83    194    0.29563E+00   -0.3350649751E+01   -0.1280751322E+02
 83    195    0.29563E+00   -0.7495232439E+01   -0.1314329996E+02
 83    196    0.29563E+00   -0.4034146995E+01   -0.1265309659E+02
 83    197    0.29563E+00   -0.2000109262E+01   -0.1088936733E+02
 83    198    0.29563E+00   -0.2742696138E+01   -0.1069078241E+02
 83    199    0.29563E+00   -0.2007517573E+01   -0.1167719995E+02
 83    200    0.29563E+00    0.2110500790E+01   -0.1209235663E+02


% run    par  time               x                   y
 84      1    0.29919E+00    0.1906492433E+01    0.7116170274E+00
 84      2    0.29919E+00   -0.1668160918E+01    0.5375332643E+01
 84      3    0.29919E+00   -0.5347300751E+01    0.2064416665E+01
 84      4    0.29919E+00   -0.1971366343E+01   -0.2013398749E+01
 84      5    0.29919E+00   -0.1476002285E+01   -0.2650918302E+01
 84      6    0.29919E+00    0.9847343356E+00   -0.2426665322E+01
 84      7    0.29919E+00    0.4967161610E+01   -0.1349936737E+01
 84      8    0.29919E+00    0.5643755598E+01    0.7545691505E-01
 84      9    0.29919E+00    0.4642068590E+01   -0.1560655584E+00
 84     10    0.29919E+00    0.8264589606E+00    0.3836866180E+01
 84     11    0.29919E+00   -0.4475010775E-01    0.2992300670E+01
 84     12    0.29919E+00   -0.1515466969E+00    0.1263327023E+01
 84     13    0.29919E+00   -0.6854058477E+00    0.2394514579E+01
 84     14    0.29919E+00   -0.3554714253E+01    0.1370260191E+01
 84     15    0.29919E+00    0.6280024438E+00    0.3089384063E+01
 84     16    0.29919E+00   -0.4858302714E+01    0.6576757209E+00
 84     17    0.29919E+00   -0.6668282974E+00   -0.3620226341E+01
 84     18    0.29919E+00   -0.3797662802E+01   -0.3960870274E+01
 84     19    0.29919E+00    0.2693947028E+01   -0.4721879989E+01
 84     20    0.29919E+00   -0.2331037904E+01   -0.3752848153E+01
 84     21    0.29919E+00    0.1326736577E+01   -0.1557326556E+01
 84     22    0.29919E+00    0.3073486702E+01   -0.1673316309E+01
 84     23    0.29919E+00    0.5864005246E+01   -0.3898838897E+01
 84     24    0.29919E+00    0.2316535124E+01    0.3738910557E+00
 84     25    0.29919E+00    0.4196231743E+01   -0.1368861295E+01
 84     26    0.29919E+00    0.4116161764E+01    0.2274025897E+01
 84     27    0.29919E+00    0.8386276006E+01    0.3200351223E+01
 84     28    0.29919E+00    0.5554694417E+01    0.1741305142E+01
 84     29    0.29919E+00    0.4971828759E+01    0.2614058201E+01
 84     30    0.29919E+00    0.1050745653E+01    0.3427281054E+01
 84     31    0.29919E+00    0.3607168738E+01    0.4926952970E+01
 84     32    0.29919E+00    0.9340566944E+00    0.8514830864E+01
 84     33    0.29919E+00    0.2088214322E+01    0.1847688151E+01
 84     34    0.29919E+00   -0.2932575793E+01    0.6036816834E+01
 84     35    0.29919E+00   -0.4651727546E+00    0.4247842127E+01
 84     36    0.29919E+00   -0.5861661611E+01    0.5398768750E+01
 84     37    0.29919E+00   -0.7380249300E+01    0.3088918184E+00
 84     38    0.29919E+00   -0.3253214205E+01    0.6202965622E+00
 84     39    0.29919E+00   -0.8219912819E+01    0.3637728225E+01
 84     40    0.29919E+00   -0.4012111395E+01   -0.9858222132E+00
 84     41    0.29919E+00   -0.8385218365E+01   -0.2103680787E+01
 84     42    0.29919E+00   -0.7870171007E+01   -0.1836782287E+00
 84     43    0.29919E+00   -0.3448391095E+01   -0.1645243058E+01
 84     44    0.29919E+00   -0.3951248877E+01   -0.2791167705E+01
 84     45    0.29919E+00   -0.1469522090E+01   -0.3994627692E+01
 84     46    0.29919E+00   -0.2244848159E+00   -0.5627695331E+01
 84     47    0.29919E+00   -0.3236617600E+01   -0.8899749299E+01
 84     48    0.29919E+00   -0.1468547494E+01   -0.4811885675E+01
 84     49    0.29919E+00    0.3711611359E+01   -0.7346471747E+01
 84     50    0.29919E+00    0.4613627613E+01   -0.3677255621E+01
 84     51    0.29919E+00    0.2321173086E+01   -0.9935775441E+00
 84     52    0.29919E+00    0.6206067294E+01   -0.6463324533E+01
 84     53    0.29919E+00    0.6679146735E+01   -0.3819228123E+01
 84     54    0.29919E+00    0.5215208212E+01    0.4610903467E+00
 84     55    0.29919E+00    0.8579815433E+01    0.1227028567E+01
 84     56    0.29919E+00    0.1067268674E+02    0.1462960488E+01
 84     57    0.29919E+00    0.1274450307E+02    0.2371965031E+01
 84     58    0.29919E+00    0.9682784135E+01    0.2804173490E+01
 84     59    0.29919E+00    0.8178568844E+01    0.2207885633E+01
