% run    par  time              vx                  vy
 77     90    0.27426E+00    0.7960795940E+03    0.1697327770E+04
 77     91    0.27426E+00   -0.2433055678E+04   -0.3175261243E+03
 77     92    0.27426E+00   -0.3387999493E+04   -0.3286406075E+04
 77     93    0.27426E+00    0.2829569143E+04    0.2543927946E+04
 77     94    0.27426E+00    0.1300747106E+04   -0.2023113132E+04
 77     95    0.27426E+00    0.1218651741E+04    0.2758216728E+04
 77     96    0.27426E+00    0.6980841458E+04    0.1607424812E+04
 77     97    0.27426E+00   -0.1079221163E+04   -0.5099323414E+04
 77     98    0.27426E+00   -0.1411093882E+04    0.4487865681E+03
 77     99    0.27426E+00    0.2567071207E+03    0.3468536140E+04
 77    100    0.27426E+00   -0.2624993057E+02    0.1028744749E+04
 77    101    0.27426E+00    0.1371903558E+04   -0.3665931586E+04
 77    102    0.27426E+00   -0.5237123641E+02   -0.3963215427E+04
 77    103    0.27426E+00   -0.3924940024E+04   -0.1152035544E+04
 77    104    0.27426E+00    0.9220179040E+03    0.2537815949E+04
 77    105    0.27426E+00   -0.1471874041E+04    0.1698138459E+04
 77    106    0.27426E+00   -0.2301413486E+04    0.1860761340E+04
 77    107    0.27426E+00    0.3709096171E+03    0.3627937365E+04
 77    108    0.27426E+00   -0.5277841948E+04   -0.1198945404E+04
 77    109    0.27426E+00    0.9084046402E+03    0.2494273858E+04
 77    110    0.27426E+00   -0.2742824331E+03   -0.1716231375E+04
 77    111    0.27426E+00    0.1544964659E+04   -0.8498652817E+03
 77    112    0.27426E+00    0.2507463045E+04   -0.4260043633E+03
 77    113    0.27426E+00   -0.1169642050E+04    0.1222603245E+04
 77    114    0.27426E+00    0.6544107098E+03    0.3951497892E+04
 77    115    0.27426E+00   -0.2064076956E+03   -0.2000808178E+04
 77    116    0.27426E+00    0.2627903750E+04    0.2048521186E+04
 77    117    0.27426E+00   -0.2545095435E+04   -0.3457303126E+04
 77    118    0.27426E+00    0.2151795399E+04   -0.2230723551E+03
 77    119    0.27426E+00    0.1629967274E+03    0.8852294062E+02
 77    120    0.27426E+00    0.2172292792E+04   -0.1748847691E+03
 77    121    0.27426E+00   -0.2133211708E+04   -0.5069773006E+03
 77    122    0.27426E+00    0.2656105595E+03   -0.2312883369E+04
 77    123    0.27426E+00   -0.1474433525E+04   -0.1732835360E+04
 77    124    0.27426E+00    0.3375690015E+04   -0.5547406336E+04
 77    125    0.27426E+00    0.8731610463E+03   -0.3985187083E+04
 77    126    0.27426E+00    0.1800469125E+04    0.4941460523E+03
 77    127    0.27426E+00   -0.9777907436E+03   -0.1431364904E+03
 77    128    0.27426E+00   -0.1247646937E+04   -0.1234947653E+04
 77    129    0.27426E+00   -0.2326954216E+04   -0.1126012901E+04
 77    130    0.27426E+00    0.4893954723E+04   -0.1890311976E+03
 77    131    0.27426E+00   -0.1821833754E+04    0.1066601739E+04
 77    132    0.27426E+00   -0.2488222721E+04   -0.3015541580E+04
 77    133    0.27426E+00    0.1639578064E+03    0.6667121503E+03
 77    134    0.27426E+00   -0.1673151737E+04   -0.2552092083E+04
 77    135    0.27426E+00   -0.2333550162E+04   -0.1950771942E+04
 77    136    0.27426E+00   -0.7199863927E+03    0.2307240879E+04
 77    137    0.27426E+00   -0.2887666055E+04    0.2033459857E+04
 77    138    0.27426E+00   -0.1292754385E+04   -0.4617182701E+04
 77    139    0.27426E+00    0.9768529928E+03   -0.1218300905E+04
 77    140    0.27426E+00   -0.2152076272E+03   -0.4407520836E+04
 77    141    0.27426E+00    0.2201590989E+04    0.4198319986E+04
 77    142    0.27426E+00   -0.6950792054E+04   -0.2181228981E+04
 77    143    0.27426E+00   -0.2680701531E+04    0.2323475085E+04
 77    144    0.27426E+00   -0.5325003361E+03   -0.1405632693E+04
 77    145    0.27426E+00   -0.2816344554E+04    0.4662057186E+03
 77    146    0.27426E+00    0.1266456211E+04   -0.6331039826E+03
 77    147    0.27426E+00   -0.6036250833E+04   -0.5416540236E+03
 77    148    0.27426E+00   -0.2381521129E+04   -0.1811170549E+04
 77    149    0.27426E+00   -0.2017001245E+04   -0.1529834989E+04
 77    150    0.27426E+00    0.2133145083E+04    0.1634285014E+04
 77    151    0.27426E+00   -0.5816056072E+03    0.9738618318E+03
 77    152    0.27426E+00    0.4502302875E+04   -0.1103328804E+04
 77    153    0.27426E+00   -0.1309161711E+04    0.8468241269E+03
 77    154    0.27426E+00   -0.3860726075E+04   -0.9655477812E+03
 77    155    0.27426E+00   -0.8363224351E+03    0.1144356630E+04
 77    156    0.27426E+00    0.7849764229E+03    0.4238558296E+03
 77    157    0.27426E+00   -0.4231711634E+04    0.2731671161E+04
 77    158    0.27426E+00   -0.9895747798E+03    0.1356403713E+04
 77    159    0.27426E+00    0.3769793274E+04    0.4425326945E+03
 77    160    0.27426E+00   -0.1596794011E+04    0.3048613010E+04
 77    161    0.27426E+00    0.2999261281E+04    0.3513168029E+04
 77    162    0.27426E+00   -0.2363324830E+04   -0.2015814492E+04
 77    163    0.27426E+00    0.4620089575E+04   -0.1183697389E+04
 77    164    0.27426E+00    0.1056448022E+04   -0.1384988553E+04
 77    165    0.27426E+00   -0.3094135421E+04    0.5097144815E+04
 77    166    0.27426E+00   -0.2927460067E+04    0.4316839114E+03
 77    167    0.27426E+00   -0.2019720006E+04    0.1632296749E+04
 77    168    0.27426E+00    0.3103073499E+04    0.2748064048E+04
 77    169    0.27426E+00    0.2415754336E+03   -0.2465674906E+03
 77    170    0.27426E+00   -0.2218121548E+04   -0.2635125585E+04
 77    171    0.27426E+00    0.3129601888E+02    0.1808980275E+04
 77    172    0.27426E+00    0.1193972499E+04   -0.2802390240E+04
 77    173    0.27426E+00   -0.5143736598E+03    0.2663240743E+04
 77    174    0.27426E+00    0.1081146986E+04    0.2011524947E+04
 77    175    0.27426E+00    0.3418939274E+04   -0.3658911872E+04
 77    176    0.27426E+00    0.3926926658E+04   -0.3448687092E+04
 77    177    0.27426E+00   -0.1015873442E+04   -0.1669694996E+04
 77    178    0.27426E+00   -0.3375773083E+04    0.3399166697E+04
 77    179    0.27426E+00   -0.2773062548E+04    0.2149171892E+04
 77    180    0.27426E+00   -0.1239722428E+04   -0.3012816603E+04
 77    181    0.27426E+00    0.5679200016E+03    0.2094887109E+04
 77    182    0.27426E+00    0.4014465904E+04    0.2109172307E+04
 77    183    0.27426E+00   -0.1238235172E+04   -0.1721458878E+04
 77    184    0.27426E+00    0.1397086496E+03    0.1091342844E+04
 77    185    0.27426E+00   -0.2834889791E+04    0.1196267197E+04
 77    186    0.27426E+00    0.1716994551E+04    0.6468184400E+03
 77    187    0.27426E+00   -0.2746603547E+04    0.1393827178E+04
 77    188    0.27426E+00   -0.5205170947E+03    0.5087227911E+04
 77    189    0.27426E+00   -0.2527109398E+04   -0.2435596333E+04
 77    190    0.27426E+00   -0.5931784649E+03   -0.7814055157E+03
 77    191    0.27426E+00    0.2270396106E+04    0.1643658121E+04
 77    192    0.27426E+00   -0.1408184214E+04    0.4732376751E+03
 77    193    0.27426E+00    0.6129220102E+03   -0.3315424757E+04
 77    194    0.27426E+00    0.1714520029E+04   -0.8113923172E+03
 77    195    0.27426E+00    0.1219624857E+04    0.2438187766E+04
 77    196    0.27426E+00    0.3542391046E+04    0.1817225398E+04
 77    197    0.27426E+00   -0.3331926126E+04    0.1069550308E+04
 77    198    0.27426E+00    0.1123433630E+04   -0.4035978903E+04
 77    199    0.27426E+00   -0.2855594906E+03    0.5778620021E+03
 77    200    0.27426E+00    0.3358589901E+04   -0.5215090301E+04


% run    par  time              vx                  vy
 78      1    0.27782E+00    0.2521165399E+04    0.6259499731E+04
 78      2    0.27782E+00    0.5500599649E+04   -0.1164382799E+04
 78      3    0.27782E+00   -0.3832120137E+03    0.8440804482E+03
 78      4    0.27782E+00    0.2497558891E+04   -0.4386015802E+04
 78      5    0.27782E+00   -0.1030766116E+04   -0.1455072876E+03
 78      6    0.27782E+00   -0.2609886729E+04   -0.8078403824E+03
 78      7    0.27782E+00    0.7040296033E+03   -0.7669031022E+03
 78      8    0.27782E+00    0.1299027529E+04    0.2023102973E+04
 78      9    0.27782E+00   -0.2274522682E+04   -0.6543339407E+03
 78     10    0.27782E+00   -0.1137031185E+04   -0.1828582897E+04
 78     11    0.27782E+00    0.3121163887E+04    0.2125808980E+04
 78     12    0.27782E+00   -0.2361014583E+04   -0.4383913563E+04
 78     13    0.27782E+00    0.1294584303E+04   -0.2059264484E+03
 78     14    0.27782E+00   -0.2704378520E+04   -0.1387930003E+03
 78     15    0.27782E+00    0.1853419126E+04   -0.2391181231E+04
 78     16    0.27782E+00    0.1308709459E+04    0.8783567931E+03
 78     17    0.27782E+00    0.1673555200E+04   -0.1051060254E+04
 78     18    0.27782E+00    0.3280945882E+04   -0.1810350740E+04
 78     19    0.27782E+00    0.1718872956E+04    0.4025010004E+04
 78     20    0.27782E+00   -0.1372680229E+04   -0.1799713634E+04
 78     21    0.27782E+00    0.1532064651E+04    0.1615870078E+04
 78     22    0.27782E+00    0.3039630396E+04   -0.2838190750E+04
 78     23    0.27782E+00   -0.1011377365E+02   -0.2225645731E+04
 78     24    0.27782E+00    0.2529686716E+04   -0.7982710126E+03
 78     25    0.27782E+00   -0.6572971671E+03    0.4745975493E+04
 78     26    0.27782E+00    0.1853995017E+04    0.3889230486E+04
 78     27    0.27782E+00   -0.1754721484E+04    0.8119570736E+03
 78     28    0.27782E+00   -0.1709027156E+03    0.1516898060E+04
 78     29    0.27782E+00   -0.2836431513E+04    0.2171674029E+04
 78     30    0.27782E+00    0.1680604618E+04    0.3261539804E+04
 78     31    0.27782E+00    0.1565921944E+04    0.4276071441E+04
 78     32    0.27782E+00    0.4910502559E+02   -0.9560224994E+03
 78     33    0.27782E+00    0.2420815630E+04   -0.7307679221E+03
 78     34    0.27782E+00    0.1761161661E+04    0.2328908612E+04
 78     35    0.27782E+00   -0.4498410997E+03   -0.9857507366E+03
 78     36    0.27782E+00   -0.3168772553E+03    0.2383854925E+04
 78     37    0.27782E+00    0.1129032562E+04   -0.9017251086E+03
 78     38    0.27782E+00    0.2347144642E+04   -0.7673912319E+03
 78     39    0.27782E+00    0.2926543380E+04   -0.3224105013E+04
 78     40    0.27782E+00   -0.1939044032E+04    0.3364346016E+04
 78     41    0.27782E+00   -0.8094532832E+03   -0.1327189262E+04
 78     42    0.27782E+00   -0.2270764951E+03   -0.1368687431E+04
 78     43    0.27782E+00   -0.3622356802E+04    0.9378993716E+03
 78     44    0.27782E+00    0.3910240887E+04    0.2683089573E+04
 78     45    0.27782E+00   -0.1563676917E+04   -0.2280908829E+04
 78     46    0.27782E+00    0.3604019380E+03   -0.1365208303E+03
 78     47    0.27782E+00    0.4220554352E+04   -0.8292715059E+02
 78     48    0.27782E+00    0.7027917373E+03    0.3513635873E+04
 78     49    0.27782E+00   -0.2371945749E+04   -0.7319346161E+03
 78     50    0.27782E+00   -0.1684067751E+04   -0.2089178817E+04
 78     51    0.27782E+00    0.2182184100E+04   -0.7781611021E+03
 78     52    0.27782E+00    0.3608786893E+04   -0.3434340621E+04
 78     53    0.27782E+00   -0.3468781314E+04   -0.2163400873E+04
 78     54    0.27782E+00   -0.3884805984E+02    0.3623538444E+04
 78     55    0.27782E+00    0.7867115178E+03   -0.1270031398E+04
 78     56    0.27782E+00   -0.3217214044E+04    0.1696233831E+03
 78     57    0.27782E+00   -0.4883464840E+04   -0.4008304861E+04
 78     58    0.27782E+00    0.2024096043E+04    0.3178097656E+04
 78     59    0.27782E+00   -0.6445809185E+04   -0.7886407029E+02
 78     60    0.27782E+00    0.1659731706E+04   -0.9916015793E+03
 78     61    0.27782E+00   -0.2451884857E+03    0.1316978101E+04
 78     62    0.27782E+00   -0.8579723401E+03   -0.1504697926E+04
 78     63    0.27782E+00    0.3988294359E+04    0.1412289237E+04
 78     64    0.27782E+00   -0.2472897621E+04    0.3226673322E+04
 78     65    0.27782E+00    0.1409778638E+04   -0.2763339309E+04
 78     66    0.27782E+00   -0.1550086895E+04    0.1363065587E+04
 78     67    0.27782E+00   -0.2955568806E+04   -0.2355557963E+04
 78     68    0.27782E+00   -0.5716763309E+03   -0.1997767040E+04
 78     69    0.27782E+00    0.4498386187E+04    0.2234048809E+04
 78     70    0.27782E+00   -0.2711502359E+04    0.4646301049E+04
 78     71    0.27782E+00   -0.1001210508E+04    0.1283661052E+04
 78     72    0.27782E+00    0.3365563292E+02    0.1028585779E+04
 78     73    0.27782E+00   -0.5409794644E+04    0.3273282109E+03
 78     74    0.27782E+00   -0.2035330929E+04   -0.1474000795E+04
 78     75    0.27782E+00    0.1255881079E+04   -0.2104291915E+04
 78     76    0.27782E+00    0.2654347251E+02    0.3293026377E+04
 78     77    0.27782E+00    0.7154802170E+02   -0.2201867307E+04
 78     78    0.27782E+00    0.3392111260E+03    0.4611090209E+03
 78     79    0.27782E+00    0.2859369675E+03   -0.2355206232E+03
 78     80    0.27782E+00    0.1714644657E+04   -0.1047724361E+04
 78     81    0.27782E+00   -0.2646509050E+04   -0.8849051123E+03
 78     82    0.27782E+00   -0.1690146535E+04   -0.1919937005E+04
 78     83    0.27782E+00   -0.3082916281E+04   -0.1185996720E+04
 78     84    0.27782E+00   -0.3546890420E+03   -0.1220404656E+04
 78     85    0.27782E+00    0.8617993474E+03   -0.2587907403E+04
 78     86    0.27782E+00   -0.4017580399E+04   -0.1430469621E+04
 78     87    0.27782E+00   -0.4372565376E+04   -0.6181034379E+03
 78     88    0.27782E+00   -0.1550856981E+04    0.6545135647E+04
 78     89    0.27782E+00    0.1607554994E+03    0.1023605164E+04
 78     90    0.27782E+00    0.4907387093E+03    0.8747672846E+03
 78     91    0.27782E+00    0.9200551358E+02   -0.2050056319E+04
 78     92    0.27782E+00   -0.2806266915E+01    0.4016496335E+04
 78     93    0.27782E+00    0.3656647263E+04   -0.4266818493E+03
 78     94    0.27782E+00    0.3734080238E+03   -0.2751076608E+04
 78     95    0.27782E+00   -0.2125210792E+04   -0.1210670288E+03
 78     96    0.27782E+00    0.2984281850E+04    0.2180774415E+04
 78     97    0.27782E+00   -0.2509547392E+04    0.1764000717E+04
 78     98    0.27782E+00    0.5845857257E+03   -0.3986973221E+04
 78     99    0.27782E+00    0.1613747432E+04    0.3865687762E+03
 78    100    0.27782E+00   -0.1862119709E+04   -0.8020446759E+02
 78    101    0.27782E+00    0.2731586810E+04   -0.2205024067E+04
 78    102    0.27782E+00   -0.2693932819E+04   -0.2300998488E+04
 78    103    0.27782E+00    0.3721253032E+04   -0.3003349248E+04
 78    104    0.27782E+00    0.7624332219E+03   -0.8317902026E+03
 78    105    0.27782E+00    0.3657003448E+04   -0.3654484862E+04
 78    106    0.27782E+00   -0.3411076911E+03   -0.3205569525E+04
 78    107    0.27782E+00    0.5276103393E+03    0.4155505516E+03
 78    108    0.27782E+00   -0.5337521797E+03    0.7773735726E+03
 78    109    0.27782E+00    0.1836410953E+04   -0.8809257102E+03
 78    110    0.27782E+00   -0.1184437566E+04   -0.1078246525E+04
 78    111    0.27782E+00   -0.1589710665E+04    0.6244976324E+03
 78    112    0.27782E+00    0.4736258681E+04   -0.7778650534E+03
 78    113    0.27782E+00   -0.5129808765E+03   -0.1275917155E+04
 78    114    0.27782E+00    0.1775923212E+04   -0.1090527528E+04
 78    115    0.27782E+00    0.4563405744E+03    0.3279360468E+04
 78    116    0.27782E+00    0.6206503278E+01   -0.8506409164E+03
 78    117    0.27782E+00   -0.9378103093E+03    0.3402367059E+04
 78    118    0.27782E+00    0.9733776665E+03    0.1771816780E+04
 78    119    0.27782E+00    0.3205774591E+03   -0.5886273283E+03
 78    120    0.27782E+00   -0.2640249517E+04    0.7751972433E+03
 78    121    0.27782E+00   -0.4957548283E+04    0.2916834683E+04
 78    122    0.27782E+00    0.1649648812E+04   -0.2457129588E+04
 78    123    0.27782E+00    0.3452975606E+03   -0.1869370265E+02
 78    124    0.27782E+00   -0.5756696771E+04    0.2257240995E+04
 78    125    0.27782E+00    0.2900389065E+04   -0.4061486780E+04
 78    126    0.27782E+00   -0.5309698296E+04   -0.3590557454E+02
 78    127    0.27782E+00    0.2400219828E+03   -0.6676124806E+03
 78    128    0.27782E+00    0.1525765457E+04    0.3072657489E+04
 78    129    0.27782E+00    0.7659877455E+02   -0.1501467097E+04
 78    130    0.27782E+00   -0.6394542840E+04   -0.2490492683E+04
 78    131    0.27782E+00   -0.2837173611E+03   -0.1024305673E+04
 78    132    0.27782E+00   -0.9697918190E+03    0.3049857527E+04
 78    133    0.27782E+00    0.2674592719E+04   -0.3362396025E+04
 78    134    0.27782E+00    0.2546949935E+04    0.2111873041E+03
 78    135    0.27782E+00    0.1134432706E+04   -0.3508277282E+04
 78    136    0.27782E+00   -0.5645331478E+04   -0.9273288131E+03
 78    137    0.27782E+00    0.8173641013E+03    0.2186014756E+04
 78    138    0.27782E+00    0.2863606645E+04    0.1835798939E+04
 78    139    0.27782E+00   -0.1080865199E+04    0.1650972588E+04
 78    140    0.27782E+00   -0.3570147098E+04   -0.3014316737E+04
 78    141    0.27782E+00   -0.2669625740E+04    0.5412625819E+03
 78    142    0.27782E+00   -0.1495849856E+04   -0.3304318398E+04
 78    143    0.27782E+00   -0.2418736782E+04   -0.6153142993E+04
 78    144    0.27782E+00   -0.3141912842E+04    0.8978613647E+03
 78    145    0.27782E+00   -0.3448746636E+03   -0.4570238916E+04
 78    146    0.27782E+00   -0.1891401367E+04    0.6343684365E+03
 78    147    0.27782E+00   -0.7103010833E+03    0.1858117643E+04
 78    148    0.27782E+00   -0.2507131870E+04    0.2715498205E+04
 78    149    0.27782E+00   -0.5630115913E+03    0.8378393983E+03
 78    150    0.27782E+00   -0.1419014449E+04    0.1048962509E+04
 78    151    0.27782E+00    0.7641806301E+03    0.2799748823E+04
 78    152    0.27782E+00   -0.1179454022E+03   -0.2937582873E+04
 78    153    0.27782E+00    0.2995475578E+04   -0.3981418202E+03
 78    154    0.27782E+00    0.9172334162E+03   -0.8900992778E+03
 78    155    0.27782E+00    0.1389181097E+04    0.9196403221E+02
 78    156    0.27782E+00   -0.2155430730E+04    0.1195020118E+04
 78    157    0.27782E+00    0.1500459107E+04    0.4662909983E+04
 78    158    0.27782E+00    0.3262822147E+04   -0.2463266980E+04
 78    159    0.27782E+00   -0.2796639688E+04   -0.2301463300E+04
