% run    par  time              vx                  vy
 96     88    0.34194E+00    0.1516743090E+04   -0.2470972377E+04
 96     89    0.34194E+00    0.4871816703E+04    0.1711520264E+04
 96     90    0.34194E+00    0.3874508453E+03    0.8985662436E+02
 96     91    0.34194E+00   -0.5135004574E+04   -0.1065581646E+03
 96     92    0.34194E+00   -0.6406850994E+04   -0.3812040886E+04
 96     93    0.34194E+00   -0.9899494647E+02   -0.1910101121E+04
 96     94    0.34194E+00    0.7741956539E+03    0.3201454628E+04
 96     95    0.34194E+00   -0.3926878709E+03   -0.9950420466E+02
 96     96    0.34194E+00   -0.3029764150E+04    0.2222163134E+03
 96     97    0.34194E+00    0.6786104748E+03   -0.7521764186E+03
 96     98    0.34194E+00   -0.1357424855E+04    0.9497256158E+03
 96     99    0.34194E+00    0.1788026799E+04   -0.2184995106E+04
 96    100    0.34194E+00    0.3430644165E+02   -0.1600112659E+04
 96    101    0.34194E+00   -0.2168143625E+04   -0.5190998652E+03
 96    102    0.34194E+00   -0.1380671862E+04   -0.2353388435E+04
 96    103    0.34194E+00    0.3518679826E+04   -0.3049765834E+04
 96    104    0.34194E+00   -0.2503382790E+04   -0.4766640456E+04
 96    105    0.34194E+00    0.1747442677E+04   -0.9162007661E+03
 96    106    0.34194E+00    0.1383123089E+04    0.2306448087E+03
 96    107    0.34194E+00   -0.2183316281E+04    0.1273120425E+04
 96    108    0.34194E+00    0.1078535314E+04    0.2585731223E+04
 96    109    0.34194E+00    0.1670860566E+04    0.2843851798E+04
 96    110    0.34194E+00   -0.3398027681E+04   -0.3906812722E+04
 96    111    0.34194E+00    0.4014265284E+04    0.4765692000E+04
 96    112    0.34194E+00    0.4574676033E+04   -0.1935043151E+04
 96    113    0.34194E+00   -0.1003606861E+04   -0.8950759391E+03
 96    114    0.34194E+00    0.2843728496E+04   -0.3790813331E+04
 96    115    0.34194E+00    0.1332466312E+03   -0.1780400080E+04
 96    116    0.34194E+00    0.8334659153E+03    0.5427129713E+03
 96    117    0.34194E+00   -0.2869206194E+04    0.1332676355E+04
 96    118    0.34194E+00    0.1493881221E+03   -0.3680848771E+04
 96    119    0.34194E+00    0.2230007845E+04    0.5316076058E+04
 96    120    0.34194E+00   -0.3729011550E+04    0.2032277115E+04
 96    121    0.34194E+00   -0.1143745580E+04    0.1394344711E+03
 96    122    0.34194E+00    0.1900845991E+04   -0.7680321941E+03
 96    123    0.34194E+00   -0.1428913656E+04   -0.1517012107E+04
 96    124    0.34194E+00   -0.1950392135E+04    0.1511640689E+04
 96    125    0.34194E+00    0.4203006036E+04    0.1503887806E+04
 96    126    0.34194E+00   -0.1806180782E+04   -0.2361736248E+04
 96    127    0.34194E+00   -0.3868247343E+04   -0.3531891017E+04
 96    128    0.34194E+00   -0.3801236199E+04    0.7777461859E+03
 96    129    0.34194E+00    0.1012704330E+04   -0.2844306727E+04
 96    130    0.34194E+00   -0.3974312958E+04    0.2352308222E+04
 96    131    0.34194E+00   -0.7978650035E+02   -0.6576569643E+03
 96    132    0.34194E+00    0.2805506482E+03   -0.6988182008E+03
 96    133    0.34194E+00    0.3549549676E+04    0.2473668184E+04
 96    134    0.34194E+00    0.3534915489E+04    0.7291823472E+03
 96    135    0.34194E+00   -0.2652891099E+04    0.2106149761E+04
 96    136    0.34194E+00   -0.3422115324E+04   -0.1790582016E+04
 96    137    0.34194E+00    0.3610715214E+03   -0.9516195617E+03
 96    138    0.34194E+00   -0.7059813159E+04   -0.7235408367E+03
 96    139    0.34194E+00   -0.4479324594E+04    0.2053808308E+04
 96    140    0.34194E+00    0.2763665476E+04    0.2600654332E+04
 96    141    0.34194E+00   -0.2572871284E+03   -0.6018069578E+03
 96    142    0.34194E+00   -0.3182788506E+03    0.1774230852E+04
 96    143    0.34194E+00    0.1025626852E+04    0.1047252158E+03
 96    144    0.34194E+00    0.1346252257E+04   -0.2385117057E+04
 96    145    0.34194E+00    0.7425565542E+03    0.7929236821E+03
 96    146    0.34194E+00    0.4203883101E+04    0.5605618677E+04
 96    147    0.34194E+00   -0.6000447114E+04   -0.1131816520E+04
 96    148    0.34194E+00    0.7181825909E+03    0.2901530393E+04
 96    149    0.34194E+00   -0.8391040218E+03   -0.9440440699E+03
 96    150    0.34194E+00    0.3125017866E+04    0.7899956632E+04
 96    151    0.34194E+00    0.1444403074E+04    0.1453052912E+04
 96    152    0.34194E+00    0.1342538254E+04    0.3419707240E+04
 96    153    0.34194E+00   -0.2821371600E+04   -0.3897599937E+04
 96    154    0.34194E+00   -0.1872665894E+04    0.8124678346E+03
 96    155    0.34194E+00    0.4597445378E+03   -0.1150825730E+04
 96    156    0.34194E+00   -0.1537855449E+04    0.2125452960E+03
 96    157    0.34194E+00    0.4138781146E+03    0.5422272898E+03
 96    158    0.34194E+00    0.3377291148E+04   -0.5090435235E+03
 96    159    0.34194E+00   -0.2905352834E+04    0.6373104052E+03
 96    160    0.34194E+00   -0.6920182243E+03    0.1254288976E+04
 96    161    0.34194E+00   -0.1858009926E+03   -0.1796999996E+04
 96    162    0.34194E+00   -0.2156248590E+04   -0.1138213806E+03
 96    163    0.34194E+00   -0.8975448750E+03    0.6899735307E+04
 96    164    0.34194E+00   -0.1825634127E+04    0.1830121922E+04
 96    165    0.34194E+00    0.2495933122E+04   -0.2981092502E+03
 96    166    0.34194E+00    0.7888643934E+03    0.3258737044E+04
 96    167    0.34194E+00   -0.2551758747E+03    0.2034107215E+04
 96    168    0.34194E+00   -0.3445856231E+04   -0.1915072996E+04
 96    169    0.34194E+00   -0.1247942470E+04    0.1320049414E+04
 96    170    0.34194E+00    0.1202246803E+03    0.4075554718E+04
 96    171    0.34194E+00   -0.7135062352E+03   -0.1690660730E+04
 96    172    0.34194E+00   -0.9118692337E+03   -0.7728425111E+03
 96    173    0.34194E+00   -0.1635460366E+04    0.2410384124E+04
 96    174    0.34194E+00    0.2237782277E+04   -0.4362731818E+04
 96    175    0.34194E+00   -0.5420138653E+03   -0.2776404619E+04
 96    176    0.34194E+00    0.3081877626E+04   -0.1314161721E+04
 96    177    0.34194E+00   -0.4876602179E+03    0.5429183111E+04
 96    178    0.34194E+00   -0.2018833952E+04   -0.5219220610E+03
 96    179    0.34194E+00   -0.1539491337E+04   -0.2507662554E+04
 96    180    0.34194E+00    0.1604783144E+04   -0.1885485871E+04
 96    181    0.34194E+00    0.3869142480E+04   -0.9734575420E+03
 96    182    0.34194E+00    0.3441368981E+03    0.1832051969E+04
 96    183    0.34194E+00   -0.2810713486E+04    0.6392127059E+03
 96    184    0.34194E+00   -0.1812455172E+04   -0.1332313794E+04
 96    185    0.34194E+00   -0.9644799083E+03    0.2161505187E+04
 96    186    0.34194E+00    0.2568650717E+04    0.5057878838E+03
 96    187    0.34194E+00   -0.4538631447E+03   -0.4623380822E+02
 96    188    0.34194E+00   -0.4716117881E+03   -0.1271738553E+04
 96    189    0.34194E+00    0.1401323945E+04   -0.2323355209E+04
 96    190    0.34194E+00    0.1509123902E+04   -0.1706441188E+04
 96    191    0.34194E+00   -0.3960866243E+03   -0.2425850148E+04
 96    192    0.34194E+00    0.7799599580E+03   -0.2299420202E+04
 96    193    0.34194E+00    0.1380602998E+04    0.2500427577E+04
 96    194    0.34194E+00   -0.5890259346E+03    0.4432613669E+03
 96    195    0.34194E+00    0.5840316850E+03    0.1932140872E+04
 96    196    0.34194E+00    0.3220881615E+02    0.4637358380E+03
 96    197    0.34194E+00    0.3619781076E+04   -0.1752123537E+04
 96    198    0.34194E+00    0.1529401865E+04   -0.3321296821E+03
 96    199    0.34194E+00   -0.4325546561E+04   -0.6789695590E+04
 96    200    0.34194E+00    0.2267155125E+04    0.1429195783E+04


% run    par  time              vx                  vy
 97      1    0.34550E+00   -0.3584754383E+04   -0.6535031288E+02
 97      2    0.34550E+00    0.4504740476E+04    0.4449016365E+04
 97      3    0.34550E+00    0.3217114626E+04    0.4883586598E+03
 97      4    0.34550E+00   -0.8821382775E+03   -0.8073479127E+03
 97      5    0.34550E+00    0.1209662262E+04   -0.2270593875E+04
 97      6    0.34550E+00   -0.3434378203E+04   -0.1276863150E+04
 97      7    0.34550E+00   -0.1600459391E+04   -0.2477814547E+04
 97      8    0.34550E+00   -0.1789962440E+04    0.1856843576E+04
 97      9    0.34550E+00    0.5664691126E+03   -0.3318793629E+04
 97     10    0.34550E+00   -0.1070078948E+04   -0.7387532799E+03
 97     11    0.34550E+00    0.4390350943E+03   -0.3340538613E+03
 97     12    0.34550E+00   -0.4132363013E+04   -0.1333055020E+04
 97     13    0.34550E+00   -0.2333314474E+03   -0.2044180967E+04
 97     14    0.34550E+00   -0.1878162331E+04   -0.4378538104E+04
 97     15    0.34550E+00   -0.4138661965E+04   -0.2493544822E+03
 97     16    0.34550E+00    0.3180485864E+04   -0.2202544654E+04
 97     17    0.34550E+00    0.3930635656E+04    0.1061496188E+04
 97     18    0.34550E+00    0.1358379595E+04    0.3748818469E+03
 97     19    0.34550E+00   -0.5316612558E+03    0.2332549819E+04
 97     20    0.34550E+00   -0.1303301178E+04    0.2242184127E+04
 97     21    0.34550E+00    0.2720839507E+04   -0.7396937517E+03
 97     22    0.34550E+00    0.6392701499E+03    0.3701137614E+03
 97     23    0.34550E+00    0.1132844573E+04    0.2421998203E+04
 97     24    0.34550E+00    0.4507438331E+03    0.4850626034E+03
 97     25    0.34550E+00    0.1449693775E+04   -0.3181923453E+03
 97     26    0.34550E+00   -0.2117771106E+04   -0.4649714080E+02
 97     27    0.34550E+00    0.1426478868E+04    0.3107040009E+04
 97     28    0.34550E+00    0.1120504432E+04    0.1865140773E+03
 97     29    0.34550E+00   -0.1739920843E+04    0.1823258664E+04
 97     30    0.34550E+00    0.3761688306E+04    0.2748647355E+04
 97     31    0.34550E+00    0.1289016475E+03   -0.1653789070E+04
 97     32    0.34550E+00   -0.9992231986E+03   -0.4079022884E+04
 97     33    0.34550E+00   -0.4292911900E+02    0.4522355894E+04
 97     34    0.34550E+00   -0.4313736958E+03   -0.1891769732E+04
 97     35    0.34550E+00    0.1294263481E+04    0.1117187157E+04
 97     36    0.34550E+00   -0.1307484726E+04    0.1360207172E+04
 97     37    0.34550E+00   -0.1290158840E+04   -0.1725070409E+04
 97     38    0.34550E+00   -0.1990388937E+04   -0.2769754767E+04
 97     39    0.34550E+00    0.3875769352E+04    0.2183136373E+04
 97     40    0.34550E+00   -0.2107727730E+04    0.2854217060E+04
 97     41    0.34550E+00   -0.1858679579E+04    0.1470723604E+04
 97     42    0.34550E+00   -0.4757596686E+01    0.6373718300E+03
 97     43    0.34550E+00   -0.4008411667E+04   -0.6843457062E+03
 97     44    0.34550E+00    0.1008372811E+04   -0.1206789002E+04
 97     45    0.34550E+00   -0.9869940674E+03   -0.1856792371E+04
 97     46    0.34550E+00   -0.3418202125E+03    0.3579818435E+04
 97     47    0.34550E+00    0.4451467054E+04    0.1910093504E+04
 97     48    0.34550E+00    0.2302635089E+04   -0.9143045036E+02
 97     49    0.34550E+00    0.2011612479E+04   -0.3075002913E+04
 97     50    0.34550E+00   -0.4762630214E+04   -0.5904651567E+04
 97     51    0.34550E+00    0.1469168635E+04    0.3036308510E+04
 97     52    0.34550E+00   -0.3312082597E+04    0.3230467997E+04
 97     53    0.34550E+00   -0.2277003138E+04   -0.1124422477E+04
 97     54    0.34550E+00   -0.2194272169E+03    0.3220994734E+04
 97     55    0.34550E+00    0.9526836743E+03   -0.4498566164E+04
 97     56    0.34550E+00   -0.2990824988E+04   -0.2883110764E+04
 97     57    0.34550E+00   -0.1858934146E+04   -0.8363385304E+03
 97     58    0.34550E+00    0.1607038175E+04   -0.1489870164E+04
 97     59    0.34550E+00   -0.2403020239E+02    0.6340170404E+03
 97     60    0.34550E+00   -0.2442428185E+04    0.1110553681E+04
 97     61    0.34550E+00    0.1216577447E+04    0.1647612164E+03
 97     62    0.34550E+00    0.2905905851E+04   -0.4085564064E+04
 97     63    0.34550E+00    0.5109889306E+04    0.9183064135E+03
 97     64    0.34550E+00    0.5748440007E+03   -0.1368521671E+03
 97     65    0.34550E+00   -0.3289874313E+04   -0.2309926276E+04
 97     66    0.34550E+00   -0.1952142633E+03   -0.3301837274E+03
 97     67    0.34550E+00   -0.2016709871E+04   -0.1955056874E+04
 97     68    0.34550E+00   -0.1434079471E+04    0.3686542890E+03
 97     69    0.34550E+00    0.6432937517E+03    0.2072793565E+04
 97     70    0.34550E+00    0.5633469950E+03    0.1404302420E+03
 97     71    0.34550E+00   -0.2031093268E+03   -0.1207175936E+04
 97     72    0.34550E+00    0.4891339519E+01    0.1622164566E+04
 97     73    0.34550E+00    0.1723784818E+04   -0.3469687550E+04
 97     74    0.34550E+00    0.5548562793E+04    0.3400741114E+04
 97     75    0.34550E+00   -0.3022008744E+03   -0.3439869551E+03
 97     76    0.34550E+00   -0.2750019557E+04   -0.1068460269E+03
 97     77    0.34550E+00    0.5703422948E+03    0.2787971728E+04
 97     78    0.34550E+00    0.1645530310E+03    0.1611930423E+03
 97     79    0.34550E+00    0.4689058637E+03   -0.1564330740E+04
 97     80    0.34550E+00    0.1897119675E+04   -0.1440503101E+04
 97     81    0.34550E+00   -0.3675808346E+04    0.5327514103E+03
 97     82    0.34550E+00   -0.1066276383E+04   -0.2962991871E+04
 97     83    0.34550E+00   -0.1210887826E+04    0.2738259933E+04
 97     84    0.34550E+00    0.3002296245E+03    0.3399157087E+04
 97     85    0.34550E+00   -0.3574235792E+04    0.1480167322E+04
 97     86    0.34550E+00    0.2085020648E+04   -0.1697550119E+04
 97     87    0.34550E+00   -0.3317621787E+04    0.2049944237E+04
 97     88    0.34550E+00    0.5795685097E+03   -0.3640336811E+04
 97     89    0.34550E+00    0.2551440692E+04    0.7986346602E+01
 97     90    0.34550E+00   -0.1937862874E+04    0.3795221974E+04
 97     91    0.34550E+00   -0.4737698313E+03   -0.3667990795E+03
 97     92    0.34550E+00    0.4780827316E+03    0.3643370535E+04
 97     93    0.34550E+00   -0.5484409089E+03    0.1940573052E+04
 97     94    0.34550E+00    0.1601724986E+04   -0.8194606637E+03
 97     95    0.34550E+00   -0.3049321500E+03   -0.1646392501E+04
 97     96    0.34550E+00    0.5157750401E+02    0.3991397563E+04
 97     97    0.34550E+00   -0.1047993575E+04   -0.7999551197E+03
 97     98    0.34550E+00   -0.7093376761E+02    0.1346180031E+04
 97     99    0.34550E+00   -0.4356788296E+04   -0.1025399617E+04
 97    100    0.34550E+00    0.2205793792E+04    0.1374049710E+04
 97    101    0.34550E+00   -0.7427186453E+03    0.2327113749E+04
 97    102    0.34550E+00    0.8553599005E+03    0.4176224480E+03
 97    103    0.34550E+00   -0.4285026685E+03    0.1423327752E+04
 97    104    0.34550E+00    0.1143185433E+03    0.3223253877E+04
 97    105    0.34550E+00    0.3268368496E+04   -0.7769979663E+01
 97    106    0.34550E+00   -0.1973286787E+04   -0.1987767654E+04
 97    107    0.34550E+00   -0.1603286650E+04    0.4977235363E+03
 97    108    0.34550E+00   -0.1481381085E+04    0.9801234698E+03
 97    109    0.34550E+00   -0.8466157786E+03    0.1560613203E+04
 97    110    0.34550E+00   -0.1887647048E+04   -0.1081320678E+04
 97    111    0.34550E+00    0.2652773116E+04   -0.1958367583E+04
 97    112    0.34550E+00   -0.3792026448E+04    0.2242205789E+04
 97    113    0.34550E+00    0.1646779646E+04    0.5626380881E+03
 97    114    0.34550E+00    0.6464155421E+03   -0.3643067183E+04
 97    115    0.34550E+00    0.7838743242E+03    0.4075073019E+04
 97    116    0.34550E+00   -0.2417284589E+04   -0.5377705065E+04
 97    117    0.34550E+00    0.2236782552E+04    0.2093385951E+04
 97    118    0.34550E+00    0.4085435569E+03   -0.1709360515E+04
 97    119    0.34550E+00    0.1315373431E+04    0.5446791039E+03
 97    120    0.34550E+00   -0.2593253081E+04    0.2334070750E+04
 97    121    0.34550E+00    0.8592805785E+03    0.8459787331E+03
 97    122    0.34550E+00   -0.3308078309E+04   -0.2361329121E+04
 97    123    0.34550E+00    0.1085455557E+04   -0.3205793328E+04
 97    124    0.34550E+00   -0.3011100922E+04    0.2074594723E+04
 97    125    0.34550E+00    0.3018972596E+04    0.6360282039E+04
 97    126    0.34550E+00   -0.3825497307E+04   -0.5740843303E+03
 97    127    0.34550E+00    0.3202756589E+04    0.2750058430E+04
 97    128    0.34550E+00    0.1442787678E+04    0.1552108893E+04
 97    129    0.34550E+00   -0.9000719716E+03    0.2123724667E+04
 97    130    0.34550E+00    0.2811292806E+04    0.3991979461E+03
 97    131    0.34550E+00    0.2264011322E+04   -0.6173152603E+03
 97    132    0.34550E+00    0.5684061926E+03    0.1995743178E+04
 97    133    0.34550E+00   -0.3416020950E+03    0.2069029924E+04
 97    134    0.34550E+00    0.2968108928E+04   -0.5914007767E+04
 97    135    0.34550E+00   -0.1436446998E+04   -0.2780938825E+04
 97    136    0.34550E+00   -0.2058959730E+04   -0.2007886475E+04
 97    137    0.34550E+00   -0.1351287733E+04   -0.1829209352E+04
 97    138    0.34550E+00   -0.5444543619E+03   -0.3210939624E+04
 97    139    0.34550E+00   -0.1271402897E+04    0.4580506257E+03
 97    140    0.34550E+00   -0.3006105082E+04   -0.1002332011E+04
 97    141    0.34550E+00    0.1336785583E+04    0.2624196285E+04
 97    142    0.34550E+00   -0.1990939206E+04   -0.2237600312E+03
 97    143    0.34550E+00   -0.2619363690E+04    0.7597644454E+03
 97    144    0.34550E+00    0.2751975722E+04    0.9646353465E+03
 97    145    0.34550E+00   -0.2491177906E+04   -0.1173190969E+04
 97    146    0.34550E+00   -0.1580795989E+04   -0.1025016558E+03
 97    147    0.34550E+00    0.2496928183E+04    0.1632137349E+04
 97    148    0.34550E+00    0.1525104770E+04   -0.3865904888E+03
 97    149    0.34550E+00   -0.1963517969E+04    0.3686439739E+04
 97    150    0.34550E+00   -0.4394067281E+04   -0.2731080510E+04
 97    151    0.34550E+00    0.2325404076E+04   -0.8795146585E+03
 97    152    0.34550E+00    0.3586701239E+03   -0.2930260669E+03
 97    153    0.34550E+00    0.1639396496E+04   -0.2010878372E+04
 97    154    0.34550E+00   -0.1557322527E+04    0.3193736754E+04
 97    155    0.34550E+00    0.1324248016E+04   -0.8353348699E+03
 97    156    0.34550E+00    0.1762274415E+03    0.4333811338E+04
 97    157    0.34550E+00   -0.3687373695E+04   -0.1843041809E+04
