% run    par  time              vx                  vy
 88    118    0.31344E+00   -0.2436174517E+04   -0.2870265684E+02
 88    119    0.31344E+00   -0.7000897407E+03    0.1767739971E+03
 88    120    0.31344E+00   -0.1581777898E+04    0.5585429928E+04
 88    121    0.31344E+00   -0.1129053921E+04    0.4007237804E+03
 88    122    0.31344E+00   -0.1689537221E+04   -0.1186656176E+03
 88    123    0.31344E+00    0.1220013753E+04   -0.3646225524E+04
 88    124    0.31344E+00    0.6087590797E+03   -0.1768478343E+04
 88    125    0.31344E+00    0.2083407318E+04    0.1441970760E+04
 88    126    0.31344E+00   -0.3462241510E+04    0.1210862445E+04
 88    127    0.31344E+00    0.1697522390E+04   -0.4585243887E+03
 88    128    0.31344E+00   -0.1165751870E+03   -0.3111836649E+03
 88    129    0.31344E+00    0.2317289507E+04   -0.3359876073E+04
 88    130    0.31344E+00   -0.3870005794E+04   -0.3791612217E+04
 88    131    0.31344E+00    0.7582492991E+03   -0.2289018089E+04
 88    132    0.31344E+00    0.7409745280E+03   -0.4325989259E+04
 88    133    0.31344E+00   -0.1070392221E+03    0.6561337182E+03
 88    134    0.31344E+00    0.5872050579E+03    0.7120464647E+03
 88    135    0.31344E+00    0.1895087577E+02   -0.2335768678E+04
 88    136    0.31344E+00   -0.2436403251E+04    0.3074381801E+04
 88    137    0.31344E+00   -0.8616090885E+03    0.3434874609E+04
 88    138    0.31344E+00   -0.1397192204E+04    0.2232677518E+04
 88    139    0.31344E+00   -0.3970104171E+03   -0.2379057561E+04
 88    140    0.31344E+00   -0.4926546505E+03    0.9954011077E+03
 88    141    0.31344E+00   -0.1168790937E+04   -0.8233386151E+03
 88    142    0.31344E+00   -0.7998577704E+03    0.4205647743E+04
 88    143    0.31344E+00    0.8573022202E+03    0.8875587039E+03
 88    144    0.31344E+00    0.4799201540E+03   -0.3147998594E+04
 88    145    0.31344E+00   -0.1319660020E+04   -0.6098155866E+03
 88    146    0.31344E+00    0.2410784523E+04    0.1466120416E+04
 88    147    0.31344E+00   -0.2365008443E+03   -0.1242341464E+04
 88    148    0.31344E+00   -0.2212424120E+04    0.1376211905E+04
 88    149    0.31344E+00    0.3020411307E+04   -0.1056095325E+04
 88    150    0.31344E+00    0.2459549903E+04   -0.7643716110E+03
 88    151    0.31344E+00    0.2681224225E+04   -0.2362692768E+03
 88    152    0.31344E+00    0.2957007688E+02   -0.1311775375E+04
 88    153    0.31344E+00   -0.2349629873E+03   -0.1978321748E+02
 88    154    0.31344E+00   -0.2291539100E+04   -0.8791527342E+03
 88    155    0.31344E+00    0.3286442336E+04   -0.1769212856E+04
 88    156    0.31344E+00   -0.1217108385E+04    0.1218931382E+04
 88    157    0.31344E+00    0.5105776860E+04   -0.1218387362E+04
 88    158    0.31344E+00    0.4739210055E+04   -0.2605089501E+04
 88    159    0.31344E+00    0.1298884408E+04    0.1983514546E+04
 88    160    0.31344E+00   -0.1464047554E+03    0.1603805407E+04
 88    161    0.31344E+00   -0.1176712369E+04   -0.2359029474E+04
 88    162    0.31344E+00    0.4422734100E+03   -0.1309283428E+04
 88    163    0.31344E+00   -0.1070963403E+04    0.1053891146E+04
 88    164    0.31344E+00    0.1576786418E+04   -0.1471280652E+04
 88    165    0.31344E+00    0.1900216391E+04   -0.1964673705E+04
 88    166    0.31344E+00    0.2517703157E+04    0.9601118738E+02
 88    167    0.31344E+00    0.7107862900E+04    0.1013525405E+04
 88    168    0.31344E+00    0.1695105919E+04   -0.3400952154E+04
 88    169    0.31344E+00   -0.1498351764E+03    0.4643778172E+03
 88    170    0.31344E+00    0.9686314103E+03   -0.2456588522E+04
 88    171    0.31344E+00   -0.1909662939E+04    0.5740757492E+04
 88    172    0.31344E+00    0.1336988791E+04   -0.1155600989E+04
 88    173    0.31344E+00    0.1019503323E+04   -0.1920689170E+04
 88    174    0.31344E+00   -0.3896440741E+04    0.4079003005E+04
 88    175    0.31344E+00   -0.1667021940E+04   -0.1849699208E+04
 88    176    0.31344E+00    0.4051708323E+04   -0.4355839900E+03
 88    177    0.31344E+00    0.2514600729E+04   -0.7838828917E+03
 88    178    0.31344E+00   -0.4973069703E+03   -0.1171451388E+04
 88    179    0.31344E+00   -0.2653516368E+04   -0.2623292132E+04
 88    180    0.31344E+00   -0.7075945586E+03   -0.3670766547E+04
 88    181    0.31344E+00   -0.1845538239E+04   -0.2707947559E+03
 88    182    0.31344E+00    0.5445820113E+03    0.2340744119E+03
 88    183    0.31344E+00    0.5707721333E+03   -0.5502712962E+03
 88    184    0.31344E+00    0.2478732813E+04   -0.5265221450E+04
 88    185    0.31344E+00   -0.4386905304E+03    0.6371274670E+03
 88    186    0.31344E+00    0.2017674724E+03    0.1775108367E+04
 88    187    0.31344E+00   -0.3343169174E+04    0.2218581768E+04
 88    188    0.31344E+00    0.4714591602E+04   -0.3516186110E+04
 88    189    0.31344E+00    0.6447680346E+02    0.2383164390E+04
 88    190    0.31344E+00   -0.2558661922E+04   -0.6474811285E+03
 88    191    0.31344E+00   -0.4087616056E+03   -0.1782038309E+04
 88    192    0.31344E+00   -0.2219078978E+04    0.2848891321E+04
 88    193    0.31344E+00    0.6066135765E+04   -0.5566943491E+03
 88    194    0.31344E+00   -0.7647713705E+03   -0.1015777056E+04
 88    195    0.31344E+00    0.2284163988E+04   -0.2615439584E+04
 88    196    0.31344E+00   -0.2288438570E+04    0.2170377349E+04
 88    197    0.31344E+00    0.1371641345E+03   -0.5952042165E+03
 88    198    0.31344E+00    0.1993992010E+03   -0.4269675950E+04
 88    199    0.31344E+00   -0.1522779271E+04   -0.2791418514E+04
 88    200    0.31344E+00    0.3371540529E+04   -0.1755528430E+04


% run    par  time              vx                  vy
 89      1    0.31700E+00   -0.3647202011E+03   -0.2406295303E+03
 89      2    0.31700E+00   -0.2097940904E+04    0.2713029380E+04
 89      3    0.31700E+00    0.1573536587E+03   -0.3776686813E+04
 89      4    0.31700E+00   -0.3825821758E+02   -0.1698509713E+03
 89      5    0.31700E+00    0.6263086258E+04   -0.5362776385E+04
 89      6    0.31700E+00    0.1284545279E+03    0.2363139868E+04
 89      7    0.31700E+00    0.4130737342E+04   -0.2266554455E+04
 89      8    0.31700E+00   -0.1187899263E+04    0.1167396742E+04
 89      9    0.31700E+00   -0.8454216031E+03   -0.2242555484E+03
 89     10    0.31700E+00    0.4648085009E+04    0.1293540813E+04
 89     11    0.31700E+00    0.7507755703E+03   -0.2587882101E+04
 89     12    0.31700E+00    0.5139573493E+03   -0.2855347820E+04
 89     13    0.31700E+00   -0.4139184531E+04    0.2264445230E+04
 89     14    0.31700E+00   -0.1005236926E+04   -0.3443637681E+04
 89     15    0.31700E+00    0.1076337389E+04    0.1321914449E+04
 89     16    0.31700E+00    0.1101919312E+04   -0.1500411042E+03
 89     17    0.31700E+00   -0.1233209199E+03   -0.3178122481E+04
 89     18    0.31700E+00    0.1595080319E+04   -0.1110416529E+04
 89     19    0.31700E+00    0.2307000587E+04   -0.7376842653E+03
 89     20    0.31700E+00   -0.3287811326E+03   -0.1951770083E+04
 89     21    0.31700E+00    0.2371101144E+04   -0.8734364052E+03
 89     22    0.31700E+00    0.2783281892E+04   -0.8153987739E+03
 89     23    0.31700E+00    0.4127020540E+04    0.1457609366E+04
 89     24    0.31700E+00    0.1302158167E+04   -0.2403866182E+04
 89     25    0.31700E+00    0.4459343138E+03   -0.9857789504E+03
 89     26    0.31700E+00   -0.2509374397E+04    0.6624640811E+03
 89     27    0.31700E+00    0.2256693572E+04    0.4469965799E+04
 89     28    0.31700E+00   -0.1797159308E+02    0.7927314671E+03
 89     29    0.31700E+00   -0.1706007190E+04   -0.1636316238E+02
 89     30    0.31700E+00    0.2653541922E+04    0.6485631313E+03
 89     31    0.31700E+00   -0.1875553923E+04    0.6114385365E+04
 89     32    0.31700E+00    0.2588179453E+04   -0.1686352444E+04
 89     33    0.31700E+00    0.1045362535E+04   -0.6894992402E+04
 89     34    0.31700E+00   -0.5790748033E+04   -0.9722387403E+02
 89     35    0.31700E+00   -0.4559586077E+04   -0.2134097185E+04
 89     36    0.31700E+00   -0.4673272347E+04    0.1572760647E+04
 89     37    0.31700E+00    0.2125038848E+04    0.1940380439E+04
 89     38    0.31700E+00    0.2394639571E+04    0.5191623852E+04
 89     39    0.31700E+00   -0.4077663284E+03    0.1491637849E+03
 89     40    0.31700E+00   -0.5861793488E+03    0.2409455063E+04
 89     41    0.31700E+00   -0.3418969338E+04   -0.1378064458E+04
 89     42    0.31700E+00    0.5394026106E+03    0.7228783683E+03
 89     43    0.31700E+00   -0.5661413510E+03   -0.1059952497E+04
 89     44    0.31700E+00    0.3451237626E+03    0.2704711088E+04
 89     45    0.31700E+00    0.3112221446E+04   -0.3838376212E+04
 89     46    0.31700E+00   -0.2821559108E+04   -0.2865129699E+03
 89     47    0.31700E+00   -0.2147252926E+04   -0.6044145996E+03
 89     48    0.31700E+00    0.6755241656E+04   -0.1763631146E+04
 89     49    0.31700E+00    0.2227184742E+04   -0.1662420810E+04
 89     50    0.31700E+00   -0.2928544314E+04   -0.6013344877E+03
 89     51    0.31700E+00   -0.2522693358E+04    0.2418220143E+03
 89     52    0.31700E+00   -0.2783019428E+04   -0.1072150326E+04
 89     53    0.31700E+00    0.1994877348E+03    0.4307740870E+03
 89     54    0.31700E+00    0.4464737862E+03    0.8236635996E+03
 89     55    0.31700E+00    0.2791525709E+04    0.1754469415E+04
 89     56    0.31700E+00    0.1451287760E+01   -0.8422441135E+03
 89     57    0.31700E+00    0.2137934105E+04   -0.1133255111E+04
 89     58    0.31700E+00   -0.3459655948E+03    0.1103033592E+04
 89     59    0.31700E+00   -0.2301293668E+04   -0.2870563633E+03
 89     60    0.31700E+00   -0.8632970408E+03   -0.1514936158E+04
 89     61    0.31700E+00    0.3038980067E+04    0.1044638662E+04
 89     62    0.31700E+00   -0.3878554260E+04    0.1536783639E+04
 89     63    0.31700E+00   -0.3299290982E+03    0.1697093128E+04
 89     64    0.31700E+00   -0.1316010535E+04    0.7187782555E+03
 89     65    0.31700E+00   -0.2264085729E+04    0.5834418901E+03
 89     66    0.31700E+00    0.8895037940E+03    0.1832204109E+04
 89     67    0.31700E+00    0.2907485052E+04    0.1872023235E+04
 89     68    0.31700E+00   -0.1909574160E+03    0.6696520173E+03
 89     69    0.31700E+00    0.2382354516E+03    0.4285830376E+04
 89     70    0.31700E+00   -0.5151479423E+04   -0.1350148158E+04
 89     71    0.31700E+00   -0.3311422362E+03   -0.1658777207E+04
 89     72    0.31700E+00   -0.1150182702E+04    0.6616878144E+03
 89     73    0.31700E+00   -0.1678562529E+03   -0.4200276785E+04
 89     74    0.31700E+00   -0.2006483421E+04   -0.5539363186E+03
 89     75    0.31700E+00    0.1483221003E+04   -0.2181648529E+04
 89     76    0.31700E+00    0.5010444550E+03   -0.3156746223E+04
 89     77    0.31700E+00    0.5274114674E+04   -0.5129631990E+03
 89     78    0.31700E+00   -0.1832769046E+04   -0.5717546446E+03
 89     79    0.31700E+00   -0.3451796648E+04    0.1310749987E+04
 89     80    0.31700E+00    0.4886038520E+04   -0.5417429209E+04
 89     81    0.31700E+00    0.1887357019E+04   -0.8792873189E+02
 89     82    0.31700E+00   -0.3310184278E+03   -0.4001771906E+03
 89     83    0.31700E+00   -0.1302338388E+04    0.6622020530E+03
 89     84    0.31700E+00   -0.1598112196E+04   -0.1986660378E+04
 89     85    0.31700E+00    0.2065656403E+04    0.1811515648E+02
 89     86    0.31700E+00    0.5063782036E+03   -0.7448065818E+03
 89     87    0.31700E+00   -0.1267477917E+03   -0.1406805400E+03
 89     88    0.31700E+00    0.1658404999E+04    0.2156749096E+04
 89     89    0.31700E+00   -0.4375765829E+04   -0.5412984182E+03
 89     90    0.31700E+00    0.4593235475E+04   -0.2858589344E+04
 89     91    0.31700E+00   -0.1653541629E+04    0.4483136061E+04
 89     92    0.31700E+00    0.2238996010E+04    0.5075969309E+03
 89     93    0.31700E+00    0.3708687227E+04    0.1404638461E+04
 89     94    0.31700E+00   -0.3269709740E+04    0.5865333943E+04
 89     95    0.31700E+00    0.4595585373E+04   -0.7830740262E+04
 89     96    0.31700E+00   -0.2330678447E+04    0.9144491711E+02
 89     97    0.31700E+00   -0.6250721086E+03   -0.1632315905E+03
 89     98    0.31700E+00    0.2458286101E+04   -0.9089977239E+03
 89     99    0.31700E+00   -0.4188920397E+03    0.1718200984E+04
 89    100    0.31700E+00   -0.1363294208E+04    0.2148621013E+04
 89    101    0.31700E+00    0.3039056153E+04    0.8663252173E+03
 89    102    0.31700E+00   -0.5950705854E+04    0.2673555640E+04
 89    103    0.31700E+00    0.1101851310E+03    0.2294349262E+03
 89    104    0.31700E+00   -0.1137252208E+03   -0.5527488602E+04
 89    105    0.31700E+00    0.2443978774E+04   -0.7429870741E+03
 89    106    0.31700E+00   -0.9721080774E+03   -0.1265718953E+04
 89    107    0.31700E+00    0.2178016088E+04   -0.1015108714E+04
 89    108    0.31700E+00    0.1142017154E+04   -0.2591990140E+04
 89    109    0.31700E+00   -0.1951976898E+04   -0.1321997131E+04
 89    110    0.31700E+00    0.1461003831E+04   -0.3396086194E+04
 89    111    0.31700E+00    0.1308584181E+04   -0.1354459703E+04
 89    112    0.31700E+00   -0.4932466140E+04    0.1943583894E+02
 89    113    0.31700E+00    0.2219308966E+04   -0.1742335063E+04
 89    114    0.31700E+00   -0.3608162623E+04   -0.9590181748E+03
 89    115    0.31700E+00    0.9585435137E+03    0.1608675121E+03
 89    116    0.31700E+00    0.1603683982E+04   -0.1639030732E+04
 89    117    0.31700E+00   -0.3464081005E+04   -0.1745436046E+04
 89    118    0.31700E+00   -0.1152138923E+04    0.7667708333E+03
 89    119    0.31700E+00    0.1600090184E+04    0.1079295356E+04
 89    120    0.31700E+00    0.8248955349E+03    0.3965719291E+04
 89    121    0.31700E+00    0.2075158959E+04   -0.2222211889E+04
 89    122    0.31700E+00   -0.1211087852E+04   -0.4008731201E+03
 89    123    0.31700E+00    0.3045953695E+04   -0.4136224173E+04
 89    124    0.31700E+00    0.3605231160E+04   -0.2274654010E+04
 89    125    0.31700E+00    0.3591974206E+04    0.4630015610E+04
 89    126    0.31700E+00   -0.1734458615E+04    0.1132326122E+04
 89    127    0.31700E+00    0.2322265385E+04    0.2328837812E+04
 89    128    0.31700E+00    0.4390055003E+03   -0.1910964244E+03
 89    129    0.31700E+00    0.1223935511E+02    0.1384699848E+04
 89    130    0.31700E+00    0.1471207615E+02    0.2826879865E+04
 89    131    0.31700E+00   -0.9729035952E+03   -0.6164845922E+03
 89    132    0.31700E+00    0.3239373275E+04   -0.1436028543E+04
 89    133    0.31700E+00    0.1013949580E+04   -0.3444713366E+04
 89    134    0.31700E+00    0.1459159011E+04   -0.4020741306E+04
 89    135    0.31700E+00    0.4154623485E+04    0.4665826302E+04
 89    136    0.31700E+00    0.1923899019E+04   -0.1835739124E+04
 89    137    0.31700E+00   -0.8350904314E+02   -0.3505032215E+04
 89    138    0.31700E+00   -0.1079421592E+04   -0.2760975142E+04
 89    139    0.31700E+00   -0.2330479636E+04   -0.9864554101E+03
 89    140    0.31700E+00   -0.2226995727E+04    0.5542104599E+03
 89    141    0.31700E+00   -0.5633236452E+03   -0.6977411089E+03
 89    142    0.31700E+00   -0.1788891852E+04    0.5107378995E+04
 89    143    0.31700E+00   -0.1660557733E+03    0.4386613523E+04
 89    144    0.31700E+00   -0.1937604878E+04    0.1300710111E+04
 89    145    0.31700E+00   -0.1297679088E+04   -0.1211251616E+04
 89    146    0.31700E+00   -0.4376885355E+04   -0.6516607805E+03
 89    147    0.31700E+00   -0.1591126782E+04   -0.4039115693E+04
 89    148    0.31700E+00   -0.2853539912E+04    0.4576401365E+04
 89    149    0.31700E+00   -0.6129983144E+03    0.6466604394E+04
 89    150    0.31700E+00    0.1022779048E+04   -0.5083440071E+04
 89    151    0.31700E+00    0.3977804548E+02    0.1517016508E+04
 89    152    0.31700E+00   -0.5045484138E+04   -0.3423973704E+04
 89    153    0.31700E+00   -0.1870682179E+04   -0.1994375592E+04
 89    154    0.31700E+00   -0.7293705724E+03    0.2398397594E+04
 89    155    0.31700E+00    0.3552327829E+04    0.5064424669E+04
 89    156    0.31700E+00   -0.7889343643E+03   -0.2908253474E+04
 89    157    0.31700E+00   -0.8398749997E+03    0.2984476531E+04
 89    158    0.31700E+00   -0.2578246603E+04   -0.1565404957E+04
 89    159    0.31700E+00    0.1196390255E+04    0.9623191238E+03
 89    160    0.31700E+00   -0.8956234888E+03    0.5589828941E+04
 89    161    0.31700E+00   -0.2417621750E+04    0.2717100137E+04
 89    162    0.31700E+00    0.2767995110E+04   -0.1205141075E+03
 89    163    0.31700E+00    0.4077804849E+03   -0.1425148664E+04
 89    164    0.31700E+00    0.4528608958E+03    0.2101336627E+04
 89    165    0.31700E+00   -0.3628629417E+04    0.1745827891E+04
 89    166    0.31700E+00    0.1774806891E+04   -0.2094659832E+04
 89    167    0.31700E+00    0.3586376580E+04    0.3007523970E+03
 89    168    0.31700E+00    0.2674490045E+04   -0.2045353976E+04
 89    169    0.31700E+00   -0.1249612136E+04   -0.2116266006E+04
 89    170    0.31700E+00    0.1840532076E+04    0.3034870909E+03
 89    171    0.31700E+00    0.3950563094E+04    0.5062701692E+04
 89    172    0.31700E+00   -0.7914375090E+04    0.5665244617E+03
 89    173    0.31700E+00    0.8423664104E+03   -0.2036762602E+03
 89    174    0.31700E+00    0.3001144410E+04   -0.4232075244E+03
 89    175    0.31700E+00   -0.1377392494E+04    0.2331904021E+04
 89    176    0.31700E+00   -0.2792058196E+03   -0.5546941365E+03
 89    177    0.31700E+00   -0.3038208292E+04    0.1022491081E+03
 89    178    0.31700E+00    0.3056614826E+04   -0.1038390301E+04
 89    179    0.31700E+00   -0.2802149727E+03    0.8481898585E+03
 89    180    0.31700E+00    0.2718966610E+04    0.3857833120E+04
 89    181    0.31700E+00   -0.6235303701E+03   -0.9711325291E+03
 89    182    0.31700E+00   -0.2007241521E+04   -0.4214631316E+04
 89    183    0.31700E+00   -0.1164672097E+04   -0.1024770693E+04
 89    184    0.31700E+00   -0.3058474434E+04    0.9085016418E+03
 89    185    0.31700E+00   -0.2545593463E+04   -0.1966674627E+04
 89    186    0.31700E+00   -0.8078263597E+03   -0.1347875427E+04
 89    187    0.31700E+00   -0.1044866977E+03   -0.1431919862E+04
