% run    par  time               x                   y
 99      3    0.35262E+00    0.3259626936E+01    0.1401976859E+01
 99      4    0.35262E+00    0.5037977122E+01    0.2105047702E+01
 99      5    0.35262E+00    0.4580180537E+00    0.3110496323E+01
 99      6    0.35262E+00   -0.1153122440E+01    0.2836351060E+01
 99      7    0.35262E+00   -0.1360539885E+01   -0.1175327091E+01
 99      8    0.35262E+00    0.9711947101E+00    0.1029024913E+01
 99      9    0.35262E+00    0.4915618072E+00    0.2058019687E+01
 99     10    0.35262E+00   -0.2055077218E+01    0.2456728928E+00
 99     11    0.35262E+00    0.1409486712E+01   -0.2304969174E+01
 99     12    0.35262E+00    0.3322864861E+01   -0.3877923323E+01
 99     13    0.35262E+00    0.1828112669E+01    0.1018005525E+01
 99     14    0.35262E+00   -0.1660687148E+00   -0.5238168816E+00
 99     15    0.35262E+00    0.6202293791E+01    0.1063045296E+01
 99     16    0.35262E+00    0.1268307729E+01    0.3787596849E+01
 99     17    0.35262E+00    0.4042419012E+01    0.3607389536E+01
 99     18    0.35262E+00    0.9332405649E+00    0.4323584893E+01
 99     19    0.35262E+00   -0.4085310169E+01    0.3291981635E+01
 99     20    0.35262E+00   -0.9837576625E+00    0.7395408848E+01
 99     21    0.35262E+00   -0.4683836141E+00    0.2260207106E+01
 99     22    0.35262E+00   -0.1781783159E+01    0.5491048800E+01
 99     23    0.35262E+00   -0.5213113020E+01    0.4751338633E+01
 99     24    0.35262E+00   -0.2921443849E+01    0.1202657043E+00
 99     25    0.35262E+00   -0.3026384230E+01    0.2985427785E+01
 99     26    0.35262E+00   -0.2707951175E+01   -0.1310093418E+01
 99     27    0.35262E+00   -0.4754069723E+01   -0.2744690718E+01
 99     28    0.35262E+00   -0.6650606052E+01   -0.1342927626E+01
 99     29    0.35262E+00   -0.1476785843E+01   -0.3093950719E+01
 99     30    0.35262E+00    0.6443426417E-01   -0.8145942698E+01
 99     31    0.35262E+00   -0.9980586010E+00   -0.4691872105E+01
 99     32    0.35262E+00    0.1754309342E+01   -0.5556710272E+01
 99     33    0.35262E+00    0.4609703320E+01   -0.3996316206E+01
 99     34    0.35262E+00    0.3980897053E+01   -0.9611655180E+00
 99     35    0.35262E+00    0.3389045148E+01   -0.2348001054E+01
 99     36    0.35262E+00    0.3793974239E+01   -0.4005004629E+01
 99     37    0.35262E+00    0.2587815404E+01   -0.1328531168E+01
 99     38    0.35262E+00    0.7008502042E+01    0.1897957742E+00
 99     39    0.35262E+00    0.8793223264E+01    0.1686967339E+01
 99     40    0.35262E+00    0.6277407511E+01    0.4840038797E+01
 99     41    0.35262E+00    0.6671677522E+01    0.4046545402E+01
 99     42    0.35262E+00    0.4364497843E+01    0.4396624358E+01
 99     43    0.35262E+00    0.1851335716E+01    0.5006989902E+01
 99     44    0.35262E+00    0.3166667934E+01    0.6443433374E+01
 99     45    0.35262E+00    0.2951908986E+00    0.7699679553E+01
 99     46    0.35262E+00    0.2614095866E+01    0.6460811223E+01
 99     47    0.35262E+00    0.2529456613E+01    0.4896991545E+01
 99     48    0.35262E+00   -0.3724574806E+01    0.6415717766E+01
 99     49    0.35262E+00   -0.5163548090E+01    0.4221236088E+01
 99     50    0.35262E+00   -0.1587982895E+01    0.6740646043E+01
 99     51    0.35262E+00   -0.7244576562E+01    0.3024980520E+01
 99     52    0.35262E+00   -0.3626821142E+01    0.5442399464E+01
 99     53    0.35262E+00   -0.4677757516E+01    0.5801087288E+01
 99     54    0.35262E+00   -0.4358738758E+01    0.5302322315E+01
 99     55    0.35262E+00   -0.7130333014E+01   -0.1797910278E+00
 99     56    0.35262E+00   -0.6161373828E+01    0.2024269198E+00
 99     57    0.35262E+00   -0.9564703564E+01    0.3374228715E-01
 99     58    0.35262E+00   -0.8387413243E+01   -0.7243847726E+00
 99     59    0.35262E+00   -0.5015148635E+01   -0.5393562595E+01
 99     60    0.35262E+00   -0.6605874363E+01   -0.2674669354E+01
 99     61    0.35262E+00   -0.2167814040E+01   -0.3421647242E+01
 99     62    0.35262E+00   -0.5257338431E+01   -0.1003077352E+02
 99     63    0.35262E+00   -0.9539082903E+00   -0.3601420412E+01
 99     64    0.35262E+00   -0.1726682073E+01   -0.7163853386E+01
 99     65    0.35262E+00   -0.4857137269E+01   -0.7432638796E+01
 99     66    0.35262E+00   -0.1792803679E+01   -0.9367483867E+01
 99     67    0.35262E+00    0.4397805414E+01   -0.6162985265E+01
 99     68    0.35262E+00    0.6164349004E+01   -0.6472641365E+01
 99     69    0.35262E+00    0.5316255830E+01   -0.7484063376E+01
 99     70    0.35262E+00    0.3506770124E+01   -0.7287931165E+01
 99     71    0.35262E+00    0.5790427393E+01   -0.2683564427E+01
 99     72    0.35262E+00    0.4840448402E+01   -0.1247725425E+01
 99     73    0.35262E+00    0.9105093647E+01   -0.4631250660E-01
 99     74    0.35262E+00    0.9290214412E+01   -0.8023889411E+00
 99     75    0.35262E+00    0.6433480961E+01    0.5433639946E+01
 99     76    0.35262E+00    0.8073704831E+01    0.1990714492E+01
 99     77    0.35262E+00    0.8341577336E+01   -0.9220743194E+00
 99     78    0.35262E+00    0.1154052638E+02    0.2649070696E+01
 99     79    0.35262E+00    0.8291995252E+01    0.7959612085E+01
 99     80    0.35262E+00    0.9130541652E+01    0.7516195043E+01
 99     81    0.35262E+00    0.5739125302E+01    0.5670214376E+01
 99     82    0.35262E+00    0.9811698430E+01    0.9550923415E+01
 99     83    0.35262E+00    0.1362548376E+01    0.7019915368E+01
 99     84    0.35262E+00    0.1504474739E+01    0.8533552920E+01
 99     85    0.35262E+00    0.2631093572E+01    0.9593023408E+01
 99     86    0.35262E+00   -0.2532165200E+01    0.9552734883E+01
 99     87    0.35262E+00   -0.4609482327E+00    0.6445323737E+01
 99     88    0.35262E+00   -0.2856814171E+01    0.1202928556E+02
 99     89    0.35262E+00   -0.4514878481E+01    0.7932100867E+01
 99     90    0.35262E+00   -0.4730274854E+01    0.6883329658E+01
 99     91    0.35262E+00   -0.6360052930E+01    0.1105176483E+02
 99     92    0.35262E+00   -0.7056287079E+01    0.1182095973E+02
 99     93    0.35262E+00   -0.5973100295E+01    0.4309363723E+01
 99     94    0.35262E+00   -0.4847224581E+01    0.1856108958E+01
 99     95    0.35262E+00   -0.1340231659E+02    0.2782515171E+01
 99     96    0.35262E+00   -0.1038544922E+02    0.1619906392E+01
 99     97    0.35262E+00   -0.8630116479E+01    0.5845951000E+00
 99     98    0.35262E+00   -0.1103826947E+02    0.4913893660E+01
 99     99    0.35262E+00   -0.7958303588E+01   -0.1959579162E+01
 99    100    0.35262E+00   -0.6941856352E+01   -0.4385981820E+01
 99    101    0.35262E+00   -0.8430507132E+01   -0.4278057561E+01
 99    102    0.35262E+00   -0.7514711144E+01   -0.5269221037E+01
 99    103    0.35262E+00   -0.7800699468E+01   -0.3213827776E+01
 99    104    0.35262E+00   -0.8066029488E+01   -0.5857220146E+01
 99    105    0.35262E+00   -0.4972088841E+01   -0.6804915233E+01
 99    106    0.35262E+00   -0.4260562669E+01   -0.1135289022E+02
 99    107    0.35262E+00   -0.8085161667E+01   -0.1101013177E+02
 99    108    0.35262E+00   -0.3206349732E+01   -0.7066174732E+01
 99    109    0.35262E+00   -0.5333606413E+01   -0.8862515787E+01
 99    110    0.35262E+00    0.1118806212E+01   -0.9222737517E+01
 99    111    0.35262E+00   -0.3780863044E+00   -0.1065618572E+02
 99    112    0.35262E+00    0.2729375817E+01   -0.8162932930E+01
 99    113    0.35262E+00   -0.1955556475E+01   -0.1310789110E+02
 99    114    0.35262E+00    0.4447180362E+00   -0.7593066912E+01
 99    115    0.35262E+00    0.6634642182E+01   -0.1040124338E+02
 99    116    0.35262E+00    0.1034318400E+02   -0.7923777535E+01
 99    117    0.35262E+00    0.9611926399E+01   -0.6223514973E+01
 99    118    0.35262E+00    0.6871293764E+01   -0.4991461702E+01
 99    119    0.35262E+00    0.5905447100E+01   -0.1331685861E+01
 99    120    0.35262E+00    0.1119274311E+02    0.2860619267E+00
 99    121    0.35262E+00    0.7662102344E+01   -0.1771130692E+01
 99    122    0.35262E+00    0.9654564070E+01    0.2013800138E+00
 99    123    0.35262E+00    0.1337679347E+02    0.1491203117E+01
 99    124    0.35262E+00    0.1201822802E+02    0.4110136820E+01
 99    125    0.35262E+00    0.1321737645E+02    0.6250486649E+01
 99    126    0.35262E+00    0.1040036336E+02    0.9768040903E+00
 99    127    0.35262E+00    0.9561022935E+01    0.6312662728E+01
 99    128    0.35262E+00    0.9219715149E+01    0.4817740079E+01
 99    129    0.35262E+00    0.1071628312E+02    0.9622029889E+01
 99    130    0.35262E+00    0.1090108188E+02    0.8824611340E+01
 99    131    0.35262E+00    0.8136403948E+01    0.1066884552E+02
 99    132    0.35262E+00    0.9972106696E+01    0.1143163459E+02
 99    133    0.35262E+00    0.2099998240E+01    0.1100531200E+02
 99    134    0.35262E+00    0.4027585469E+01    0.1247727915E+02
 99    135    0.35262E+00    0.2546194668E+01    0.1229407884E+02
 99    136    0.35262E+00    0.1056187740E+01    0.1280277240E+02
 99    137    0.35262E+00   -0.5381299172E+00    0.1332014163E+02
 99    138    0.35262E+00    0.4134747818E+01    0.1108346922E+02
 99    139    0.35262E+00   -0.5211954289E-01    0.1307977517E+02
 99    140    0.35262E+00   -0.3765628650E+01    0.1154672753E+02
 99    141    0.35262E+00   -0.2761074778E+01    0.1505002998E+02
 99    142    0.35262E+00   -0.2801528971E+01    0.1344420109E+02
 99    143    0.35262E+00   -0.5474230916E+01    0.7743784688E+01
 99    144    0.35262E+00   -0.4894964860E+01    0.1141015199E+02
 99    145    0.35262E+00   -0.1020016616E+02    0.6203464129E+01
 99    146    0.35262E+00   -0.1165671430E+02    0.9816063345E+01
 99    147    0.35262E+00   -0.3020696229E+01    0.6930687094E+01
 99    148    0.35262E+00   -0.7190793890E+01    0.8377582296E+01
 99    149    0.35262E+00   -0.1405495555E+02    0.6070204704E+01
 99    150    0.35262E+00   -0.9152597766E+01    0.5628396959E+01
 99    151    0.35262E+00   -0.1274996847E+02    0.1982910193E+01
 99    152    0.35262E+00   -0.1501771941E+02    0.6087133570E+00
 99    153    0.35262E+00   -0.1028378073E+02   -0.2099202552E+01
 99    154    0.35262E+00   -0.1010453924E+02   -0.4488067259E+01
 99    155    0.35262E+00   -0.1137082788E+02   -0.4622994306E+01
 99    156    0.35262E+00   -0.8810952185E+01   -0.2575213693E+01
 99    157    0.35262E+00   -0.1250781014E+02   -0.7581369741E+01
 99    158    0.35262E+00   -0.6355186926E+01   -0.5315682828E+01
 99    159    0.35262E+00   -0.7210303245E+01   -0.8853817060E+01
 99    160    0.35262E+00   -0.7531413470E+01   -0.8435786725E+01
 99    161    0.35262E+00   -0.4408944397E+01   -0.8650390501E+01
 99    162    0.35262E+00   -0.7943642416E+01   -0.1229388224E+02
 99    163    0.35262E+00   -0.1996314861E+01   -0.5581677131E+01
 99    164    0.35262E+00   -0.2607265445E+01   -0.1055712689E+02
 99    165    0.35262E+00   -0.2419281069E+01   -0.1402818399E+02
 99    166    0.35262E+00    0.1041980060E+01   -0.1490065452E+02
 99    167    0.35262E+00    0.2222482625E+00   -0.9976198947E+01
 99    168    0.35262E+00    0.3939572420E+01   -0.1137059250E+02
 99    169    0.35262E+00    0.2662943989E+01   -0.1263213191E+02
 99    170    0.35262E+00    0.3316614005E+01   -0.1339590353E+02
 99    171    0.35262E+00    0.4072417232E+01   -0.1327424657E+02
 99    172    0.35262E+00    0.6246320821E+01   -0.9532494373E+01
 99    173    0.35262E+00    0.8167293761E+01   -0.1013250753E+02
 99    174    0.35262E+00    0.1117295902E+02   -0.9395267647E+01
 99    175    0.35262E+00    0.9178298379E+01   -0.9568803961E+01
 99    176    0.35262E+00    0.1105350175E+02   -0.8609989765E+01
 99    177    0.35262E+00    0.8665934616E+01   -0.2999694943E+01
 99    178    0.35262E+00    0.1013638084E+02   -0.1724185649E+01
 99    179    0.35262E+00    0.1407311786E+02   -0.5415050585E+01
 99    180    0.35262E+00    0.7113237769E+01   -0.3933038864E+01
 99    181    0.35262E+00    0.1476189841E+02   -0.1985841798E+01
 99    182    0.35262E+00    0.1069073904E+00   -0.1189874098E+02
 99    183    0.35262E+00    0.1452384504E+01   -0.1311868960E+02
 99    184    0.35262E+00   -0.9415846410E+00   -0.1199616252E+02
 99    185    0.35262E+00    0.7046401869E+01   -0.1156715484E+02
 99    186    0.35262E+00    0.8748411399E+01   -0.1242601657E+02
 99    187    0.35262E+00    0.1156720424E+02   -0.9768636700E+01
 99    188    0.35262E+00    0.7426563687E+01   -0.1076034433E+02
 99    189    0.35262E+00    0.8032831373E+01   -0.5882822323E+01
 99    190    0.35262E+00    0.6219462648E+01   -0.1397632866E+02
 99    191    0.35262E+00    0.8632509360E+01   -0.9017697032E+01
 99    192    0.35262E+00    0.8760610590E+01   -0.4662114182E+01
 99    193    0.35262E+00    0.1208592600E+02   -0.4643769127E+01
 99    194    0.35262E+00    0.1406963765E+02   -0.4514363976E+01
 99    195    0.35262E+00    0.1501191551E+02   -0.3005740517E+01
 99    196    0.35262E+00    0.1159296171E+02   -0.5359122418E+01
 99    197    0.35262E+00    0.1526410280E+02    0.9769902704E+00
 99    198    0.35262E+00    0.1462591138E+02    0.2274832655E+01
 99    199    0.35262E+00    0.1303616265E+02    0.2403472302E+00
 99    200    0.35262E+00    0.1018906225E+02    0.3992269828E+01


% run    par  time               x                   y
100      1    0.35618E+00   -0.2685813683E+00   -0.2563036018E+01
100      2    0.35618E+00    0.4201509591E+01    0.1495155800E+01
100      3    0.35618E+00    0.3091194625E+01    0.1158985311E+01
100      4    0.35618E+00    0.5068879205E+01    0.1964802441E+01
100      5    0.35618E+00    0.5279913644E+00    0.3375310846E+01
100      6    0.35618E+00   -0.8705305983E+00    0.3081954645E+01
100      7    0.35618E+00   -0.1354276650E+01   -0.9733673920E+00
100      8    0.35618E+00    0.9016240231E+00    0.1100745392E+01
100      9    0.35618E+00    0.5605314987E+00    0.2186249861E+01
100     10    0.35618E+00   -0.2144828590E+01   -0.1092157775E+00
100     11    0.35618E+00    0.1638914344E+01   -0.2217281833E+01
100     12    0.35618E+00    0.3011694215E+01   -0.4106442447E+01
100     13    0.35618E+00    0.1921953695E+01    0.8648767200E+00
100     14    0.35618E+00   -0.3032135942E-01   -0.1891059900E+00
100     15    0.35618E+00    0.6039742903E+01    0.1212101500E+01
100     16    0.35618E+00    0.1205708286E+01    0.3873606433E+01
100     17    0.35618E+00    0.3792459232E+01    0.3526016398E+01
100     18    0.35618E+00    0.1040621198E+01    0.4195077101E+01
100     19    0.35618E+00   -0.4234158460E+01    0.3541159649E+01
100     20    0.35618E+00   -0.1043493782E+01    0.7559697729E+01
100     21    0.35618E+00   -0.2426898887E+00    0.2137034169E+01
100     22    0.35618E+00   -0.1873317059E+01    0.5328403232E+01
100     23    0.35618E+00   -0.5079380792E+01    0.4861687299E+01
100     24    0.35618E+00   -0.3271935008E+01    0.3963047923E+00
100     25    0.35618E+00   -0.3292284784E+01    0.2837644134E+01
100     26    0.35618E+00   -0.2640722954E+01   -0.1494303825E+01
100     27    0.35618E+00   -0.5177110929E+01   -0.2801271106E+01
100     28    0.35618E+00   -0.6433733248E+01   -0.1172574125E+01
100     29    0.35618E+00   -0.1586479278E+01   -0.2837091245E+01
100     30    0.35618E+00    0.2776612167E+00   -0.8286302661E+01
100     31    0.35618E+00   -0.9221776877E+00   -0.4661161701E+01
100     32    0.35618E+00    0.2093754521E+01   -0.5535919493E+01
100     33    0.35618E+00    0.4931886533E+01   -0.4018698801E+01
100     34    0.35618E+00    0.4013110785E+01   -0.1254474028E+01
100     35    0.35618E+00    0.2977265220E+01   -0.2139294283E+01
100     36    0.35618E+00    0.3636189257E+01   -0.3800412419E+01
100     37    0.35618E+00    0.2300490201E+01   -0.1095013229E+01
100     38    0.35618E+00    0.7077887072E+01   -0.1231468553E+00
100     39    0.35618E+00    0.8552232682E+01    0.1703261458E+01
100     40    0.35618E+00    0.6396973445E+01    0.4979523709E+01
100     41    0.35618E+00    0.6840809572E+01    0.3902050033E+01
100     42    0.35618E+00    0.4399574038E+01    0.4209562784E+01
100     43    0.35618E+00    0.1845110798E+01    0.5091446721E+01
100     44    0.35618E+00    0.3298533189E+01    0.6526947866E+01
100     45    0.35618E+00    0.4698810541E+00    0.7959575749E+01
100     46    0.35618E+00    0.2671105928E+01    0.6350251801E+01
100     47    0.35618E+00    0.2317967361E+01    0.4569687966E+01
100     48    0.35618E+00   -0.3796456472E+01    0.6176515830E+01
100     49    0.35618E+00   -0.4964256973E+01    0.4257108699E+01
100     50    0.35618E+00   -0.1403721631E+01    0.6620442214E+01
100     51    0.35618E+00   -0.6994444316E+01    0.3140093748E+01
100     52    0.35618E+00   -0.3436848487E+01    0.5527723891E+01
100     53    0.35618E+00   -0.4897441345E+01    0.5965338542E+01
100     54    0.35618E+00   -0.4546231357E+01    0.5500786487E+01
100     55    0.35618E+00   -0.7031598539E+01   -0.3370857921E-01
100     56    0.35618E+00   -0.6391813519E+01    0.1628771499E+00
100     57    0.35618E+00   -0.9576851401E+01    0.2854380690E+00
100     58    0.35618E+00   -0.8302966699E+01   -0.1151750613E+01
100     59    0.35618E+00   -0.4931236609E+01   -0.5267621920E+01
100     60    0.35618E+00   -0.6530244490E+01   -0.2872374207E+01
100     61    0.35618E+00   -0.2363060145E+01   -0.3290526641E+01
100     62    0.35618E+00   -0.5411092438E+01   -0.1008338829E+02
100     63    0.35618E+00   -0.1121911057E+01   -0.3719479978E+01
100     64    0.35618E+00   -0.1730477803E+01   -0.7403036786E+01
100     65    0.35618E+00   -0.4690463228E+01   -0.7151462236E+01
100     66    0.35618E+00   -0.2012563147E+01   -0.9252093649E+01
100     67    0.35618E+00    0.4620016440E+01   -0.6459122079E+01
100     68    0.35618E+00    0.6306086777E+01   -0.6317762898E+01
100     69    0.35618E+00    0.5014842805E+01   -0.7615578089E+01
100     70    0.35618E+00    0.3673066116E+01   -0.7111300598E+01
100     71    0.35618E+00    0.5876240397E+01   -0.2845466528E+01
