% run    par  time               x                   y
 75    149    0.26714E+00    0.1063945739E+02   -0.1940132545E+01
 75    150    0.26714E+00    0.1112094219E+02    0.1996940087E+01
 75    151    0.26714E+00    0.1526538352E+02    0.9647531503E-01
 75    152    0.26714E+00    0.1405457824E+02    0.1691104557E+01
 75    153    0.26714E+00    0.1338252927E+02    0.8916756802E+00
 75    154    0.26714E+00    0.1385128583E+02    0.2795639675E+01
 75    155    0.26714E+00    0.1216153128E+02    0.4777826816E+01
 75    156    0.26714E+00    0.1362947236E+02    0.6691451212E+01
 75    157    0.26714E+00    0.1320434431E+02    0.7544863824E+01
 75    158    0.26714E+00    0.9261568352E+01    0.7057417899E+01
 75    159    0.26714E+00    0.1127634262E+02    0.1033715032E+02
 75    160    0.26714E+00    0.9995197291E+01    0.1059904586E+02
 75    161    0.26714E+00    0.4215522662E+01    0.1172999899E+02
 75    162    0.26714E+00    0.8881344971E+01    0.1028436554E+02
 75    163    0.26714E+00    0.8504046526E+01    0.1248142298E+02
 75    164    0.26714E+00    0.3883998002E+01    0.1249112005E+02
 75    165    0.26714E+00    0.5576548866E+00    0.1059899487E+02
 75    166    0.26714E+00    0.2602172542E+01    0.1325505105E+02
 75    167    0.26714E+00    0.8666050206E+00    0.1386797363E+02
 75    168    0.26714E+00   -0.7990291199E+00    0.1258354521E+02
 75    169    0.26714E+00    0.1089927472E+01    0.1492743940E+02
 75    170    0.26714E+00   -0.5008485593E+01    0.1246848838E+02
 75    171    0.26714E+00   -0.4126914861E+01    0.1268592418E+02
 75    172    0.26714E+00   -0.6847806001E+01    0.1150489178E+02
 75    173    0.26714E+00   -0.7397681565E+01    0.1091019530E+02
 75    174    0.26714E+00   -0.7147625896E+01    0.9858567607E+01
 75    175    0.26714E+00   -0.9383614288E+01    0.1083307000E+02
 75    176    0.26714E+00   -0.9417283583E+01    0.9055402186E+01
 75    177    0.26714E+00   -0.1179983967E+02    0.9267354148E+01
 75    178    0.26714E+00   -0.8386392478E+01    0.7687706188E+01
 75    179    0.26714E+00   -0.1156288137E+02    0.6595744018E+01
 75    180    0.26714E+00   -0.1345418322E+02    0.3444222192E+01
 75    181    0.26714E+00   -0.1145861713E+02    0.4011835338E+01
 75    182    0.26714E+00   -0.1510521738E+02    0.2445717351E+01
 75    183    0.26714E+00   -0.1338005785E+02   -0.1006460477E+01
 75    184    0.26714E+00   -0.1357809757E+02    0.5426632927E+00
 75    185    0.26714E+00   -0.1396213394E+02   -0.4490085983E+00
 75    186    0.26714E+00   -0.1518032598E+02   -0.1751927573E+01
 75    187    0.26714E+00   -0.1244113116E+02   -0.4569028403E+01
 75    188    0.26714E+00   -0.1266425000E+02   -0.6128784453E+01
 75    189    0.26714E+00   -0.1140822601E+02   -0.8730557869E+01
 75    190    0.26714E+00   -0.9905011198E+01   -0.6124458139E+01
 75    191    0.26714E+00   -0.1009186416E+02   -0.9165566416E+01
 75    192    0.26714E+00   -0.7445961813E+01   -0.1186776635E+02
 75    193    0.26714E+00   -0.1058701523E+02   -0.1005558178E+02
 75    194    0.26714E+00   -0.6697313071E+01   -0.1048942923E+02
 75    195    0.26714E+00   -0.5871793623E+01   -0.1270822233E+02
 75    196    0.26714E+00   -0.4241343384E+01   -0.1389097435E+02
 75    197    0.26714E+00   -0.3801281795E+01   -0.1314852994E+02
 75    198    0.26714E+00   -0.1745476542E+01   -0.1102947934E+02
 75    199    0.26714E+00   -0.2794504313E+01   -0.1302750012E+02
 75    200    0.26714E+00    0.2782444185E+01   -0.1450346421E+02


% run    par  time               x                   y
 76      1    0.27070E+00    0.7290399805E+00   -0.3917968918E+01
 76      2    0.27070E+00    0.1561511690E+01    0.1169785120E+00
 76      3    0.27070E+00   -0.1605661612E+01    0.2504339009E+01
 76      4    0.27070E+00   -0.6885271157E+00   -0.3317341326E+00
 76      5    0.27070E+00   -0.3670486161E+00   -0.3872372152E+01
 76      6    0.27070E+00   -0.5126854406E+00   -0.2364454887E+01
 76      7    0.27070E+00    0.2790771670E+01   -0.2998058154E+00
 76      8    0.27070E+00    0.1511741805E+01   -0.8538375653E+00
 76      9    0.27070E+00    0.3504773049E+01    0.2532185224E+01
 76     10    0.27070E+00    0.5035775872E+00    0.3871167133E+01
 76     11    0.27070E+00   -0.4985150213E+00    0.3777570985E+01
 76     12    0.27070E+00    0.8472326324E+00    0.1869977088E+01
 76     13    0.27070E+00    0.4685972871E+00   -0.9833595603E+00
 76     14    0.27070E+00   -0.1314890797E+01    0.4597430030E+01
 76     15    0.27070E+00   -0.2389129091E+01    0.1753445478E+01
 76     16    0.27070E+00   -0.1600626623E+01    0.4827763879E+00
 76     17    0.27070E+00   -0.2991273471E+01   -0.3183602847E+00
 76     18    0.27070E+00   -0.6699143422E+00   -0.4779950015E+01
 76     19    0.27070E+00   -0.3780845831E+01   -0.4810866736E+01
 76     20    0.27070E+00    0.4902588251E-02   -0.3011361492E+01
 76     21    0.27070E+00    0.3210602100E+01   -0.2506896654E+01
 76     22    0.27070E+00    0.1656696349E+01   -0.2507540785E+01
 76     23    0.27070E+00    0.2703719058E+01   -0.4998710427E+01
 76     24    0.27070E+00    0.2251834608E+01   -0.1475686453E+01
 76     25    0.27070E+00    0.4987586860E+01    0.1569274877E+01
 76     26    0.27070E+00    0.6686785069E+01    0.2362260002E+01
 76     27    0.27070E+00    0.3602489052E+01    0.5400809420E+01
 76     28    0.27070E+00    0.2767178176E+01    0.4085677354E+01
 76     29    0.27070E+00    0.4812243244E+01    0.2906323658E+01
 76     30    0.27070E+00    0.4024226331E+01    0.4696296239E+01
 76     31    0.27070E+00    0.2833558460E+01    0.5790767706E+01
 76     32    0.27070E+00    0.9171980021E+00    0.5723981318E+01
 76     33    0.27070E+00   -0.1325454431E+01    0.3230410110E+01
 76     34    0.27070E+00   -0.2036043209E+01    0.2974781042E+01
 76     35    0.27070E+00   -0.1856304143E+01    0.7677031421E+01
 76     36    0.27070E+00   -0.3560238712E+01    0.3190251167E+01
 76     37    0.27070E+00   -0.4156451760E+01    0.1832520352E+01
 76     38    0.27070E+00   -0.5586484885E+01    0.3174459709E+01
 76     39    0.27070E+00   -0.4539468360E+01   -0.1197456515E+01
 76     40    0.27070E+00   -0.6376086169E+01    0.3606318933E+01
 76     41    0.27070E+00   -0.4478678175E+01    0.3285419159E+00
 76     42    0.27070E+00   -0.4942148958E+01   -0.2223842810E+01
 76     43    0.27070E+00   -0.4616939357E+01   -0.4491368465E+01
 76     44    0.27070E+00   -0.2358161546E+01   -0.3095268369E+01
 76     45    0.27070E+00   -0.2970768856E+01   -0.7073384783E+01
 76     46    0.27070E+00    0.1331314634E+01   -0.4326320873E+01
 76     47    0.27070E+00   -0.4434739306E+01   -0.6894492127E+01
 76     48    0.27070E+00    0.2746955087E+01   -0.5831412360E+01
 76     49    0.27070E+00    0.6102108340E+01   -0.6467894139E+01
 76     50    0.27070E+00    0.2003978910E+01   -0.4317836321E+01
 76     51    0.27070E+00    0.3098579365E+01   -0.4450281413E+01
 76     52    0.27070E+00    0.4904911494E+01   -0.3999364852E+01
 76     53    0.27070E+00    0.3970199132E+01   -0.4208843226E+01
 76     54    0.27070E+00    0.4967368000E+01   -0.2982643175E+01
 76     55    0.27070E+00    0.8144825504E+01   -0.8761741474E+00
 76     56    0.27070E+00    0.9791747537E+01    0.1513928641E+01
 76     57    0.27070E+00    0.7443237328E+01    0.1854046006E+01
 76     58    0.27070E+00    0.5927998784E+01    0.2363697255E+01
 76     59    0.27070E+00    0.7853850296E+01    0.4878555143E+01
 76     60    0.27070E+00    0.7228350309E+01    0.8170543128E+01
 76     61    0.27070E+00    0.5253978007E+01    0.6379840740E+01
 76     62    0.27070E+00    0.4358447830E+01    0.5892197018E+01
 76     63    0.27070E+00    0.3781750623E+01    0.7526569764E+01
 76     64    0.27070E+00    0.3490241034E+01    0.9487402221E+01
 76     65    0.27070E+00    0.1211943994E+00    0.5098066750E+01
 76     66    0.27070E+00   -0.2582015213E+01    0.6940287527E+01
 76     67    0.27070E+00   -0.7092397448E+00    0.7573428101E+01
 76     68    0.27070E+00   -0.5213020234E+00    0.8839505228E+01
 76     69    0.27070E+00   -0.6176914854E+01    0.8190485289E+01
 76     70    0.27070E+00   -0.6486236812E+01    0.9035933453E+01
 76     71    0.27070E+00   -0.3438554655E+01    0.6782500987E+01
 76     72    0.27070E+00   -0.5186130429E+01    0.5202742722E+01
 76     73    0.27070E+00   -0.8440141159E+01    0.4837845178E+01
 76     74    0.27070E+00   -0.8820925462E+01    0.3208729363E+00
 76     75    0.27070E+00   -0.9168063117E+01    0.2401136692E+01
 76     76    0.27070E+00   -0.1248938955E+02   -0.1405962710E+01
 76     77    0.27070E+00   -0.8525604387E+01   -0.3352148406E+00
 76     78    0.27070E+00   -0.5517200684E+01    0.5479778812E+00
 76     79    0.27070E+00   -0.6141044401E+01   -0.1337427991E+01
 76     80    0.27070E+00   -0.4736047206E+01   -0.6094136150E+01
 76     81    0.27070E+00   -0.6013137624E+01   -0.6303541333E+01
 76     82    0.27070E+00   -0.6223001788E+01   -0.7934278367E+01
 76     83    0.27070E+00   -0.5345830197E+01   -0.7222991599E+01
 76     84    0.27070E+00   -0.3788256313E+01   -0.6905526680E+01
 76     85    0.27070E+00   -0.2611121102E+01   -0.6237990423E+01
 76     86    0.27070E+00    0.4520475298E+00   -0.6925687973E+01
 76     87    0.27070E+00    0.1073742297E+01   -0.9352238148E+01
 76     88    0.27070E+00   -0.1454849727E+00   -0.6278411666E+01
 76     89    0.27070E+00    0.4111596510E+01   -0.6687248799E+01
 76     90    0.27070E+00    0.5966060413E+01   -0.9510351088E+01
 76     91    0.27070E+00    0.6569399250E+01   -0.5793321962E+01
 76     92    0.27070E+00    0.7279578259E+01   -0.2729127474E+01
 76     93    0.27070E+00    0.1005294969E+02   -0.6051358158E+01
 76     94    0.27070E+00    0.5797650077E+01   -0.5535669897E+00
 76     95    0.27070E+00    0.6810843625E+01   -0.2174995821E+01
 76     96    0.27070E+00    0.6934824673E+01   -0.1252118031E+01
 76     97    0.27070E+00    0.1326485192E+02   -0.3837408433E+00
 76     98    0.27070E+00    0.1169659880E+02   -0.4250839548E+01
 76     99    0.27070E+00    0.1266270937E+02   -0.9707369636E-02
 76    100    0.27070E+00    0.1242751179E+02    0.1396439941E+01
 76    101    0.27070E+00    0.7459517657E+01    0.4012123954E+01
 76    102    0.27070E+00    0.9739621314E+01    0.5202046731E+01
 76    103    0.27070E+00    0.1033430143E+02    0.3983159142E+01
 76    104    0.27070E+00    0.6527818321E+01    0.8760534096E+01
 76    105    0.27070E+00    0.7849222510E+01    0.8737728973E+01
 76    106    0.27070E+00    0.5550236137E+01    0.1059054243E+02
 76    107    0.27070E+00    0.3238432868E+01    0.1077289239E+02
 76    108    0.27070E+00    0.3639553621E+01    0.8425164050E+01
 76    109    0.27070E+00    0.2450381487E+00    0.8730286535E+01
 76    110    0.27070E+00   -0.7038925530E+00    0.1014685224E+02
 76    111    0.27070E+00   -0.1197319470E+01    0.1193449467E+02
 76    112    0.27070E+00   -0.1322864549E+01    0.1126467117E+02
 76    113    0.27070E+00   -0.1320043983E+01    0.1032367444E+02
 76    114    0.27070E+00   -0.4955824590E+01    0.9890002929E+01
 76    115    0.27070E+00   -0.8207106060E+01    0.1028528766E+02
 76    116    0.27070E+00   -0.4677556619E+01    0.7274133112E+01
 76    117    0.27070E+00   -0.4864957837E+01    0.8047116763E+01
 76    118    0.27070E+00   -0.6873181411E+01    0.4937179438E+01
 76    119    0.27070E+00   -0.9466782786E+01    0.6333909264E+01
 76    120    0.27070E+00   -0.7324962581E+01    0.1952275379E+01
 76    121    0.27070E+00   -0.9149230655E+01    0.5087324255E+01
 76    122    0.27070E+00   -0.9943414865E+01    0.6188175257E+00
 76    123    0.27070E+00   -0.1411146711E+02    0.2604562232E+01
 76    124    0.27070E+00   -0.1161267491E+02   -0.5355253083E+00
 76    125    0.27070E+00   -0.1072248643E+02   -0.1427712907E+01
 76    126    0.27070E+00   -0.9923359598E+01   -0.2475948127E+01
 76    127    0.27070E+00   -0.8408301995E+01   -0.1919995600E+01
 76    128    0.27070E+00   -0.1263602876E+02   -0.3472000889E+01
 76    129    0.27070E+00   -0.9308992646E+01   -0.6709500669E+01
 76    130    0.27070E+00   -0.8271033264E+01   -0.1117370346E+02
 76    131    0.27070E+00   -0.8592460848E+01   -0.8861569908E+01
 76    132    0.27070E+00   -0.5645263542E+01   -0.1045408375E+02
 76    133    0.27070E+00   -0.4734905999E+01   -0.9971445322E+01
 76    134    0.27070E+00   -0.3509365670E+01   -0.9360848113E+01
 76    135    0.27070E+00   -0.7171249169E+00   -0.1275656092E+02
 76    136    0.27070E+00   -0.1603752276E+01   -0.9608421866E+01
 76    137    0.27070E+00   -0.8877796229E+00   -0.9856523421E+01
 76    138    0.27070E+00    0.1487712789E+01   -0.1012415712E+02
 76    139    0.27070E+00    0.3469365863E+01   -0.9905228024E+01
 76    140    0.27070E+00    0.1412209792E+01   -0.1331218706E+02
 76    141    0.27070E+00    0.6247403139E+01   -0.1127968143E+02
 76    142    0.27070E+00    0.3981086602E+01   -0.8891205848E+01
 76    143    0.27070E+00    0.7807988851E+01   -0.7991264919E+01
 76    144    0.27070E+00    0.9923349121E+01   -0.9630680916E+01
 76    145    0.27070E+00    0.8402909750E+01   -0.7048477452E+01
 76    146    0.27070E+00    0.1099176571E+02   -0.6821274514E+01
 76    147    0.27070E+00    0.9395336745E+01   -0.2847119548E+01
 76    148    0.27070E+00    0.7386501076E+01   -0.5135537080E+01
 76    149    0.27070E+00    0.1055401277E+02   -0.2020903039E+01
 76    150    0.27070E+00    0.1094370830E+02    0.1960152783E+01
 76    151    0.27070E+00    0.1528492499E+02    0.2191091047E+00
 76    152    0.27070E+00    0.1398284281E+02    0.1527149029E+01
 76    153    0.27070E+00    0.1349679889E+02    0.8157725755E+00
 76    154    0.27070E+00    0.1408187801E+02    0.2789263372E+01
 76    155    0.27070E+00    0.1193358506E+02    0.4656532625E+01
 76    156    0.27070E+00    0.1380077052E+02    0.6627221722E+01
 76    157    0.27070E+00    0.1322476147E+02    0.7711527517E+01
 76    158    0.27070E+00    0.9376783857E+01    0.7231929316E+01
 76    159    0.27070E+00    0.1135498524E+02    0.1016943368E+02
 76    160    0.27070E+00    0.9905832017E+01    0.1068763847E+02
 76    161    0.27070E+00    0.4204126123E+01    0.1184589420E+02
 76    162    0.27070E+00    0.8745627250E+01    0.1042043596E+02
 76    163    0.27070E+00    0.8275872506E+01    0.1256087509E+02
 76    164    0.27070E+00    0.4106054912E+01    0.1269058365E+02
 76    165    0.27070E+00    0.5050232162E+00    0.1053953312E+02
 76    166    0.27070E+00    0.2570308764E+01    0.1301329032E+02
 76    167    0.27070E+00    0.7028597745E+00    0.1399074235E+02
 76    168    0.27070E+00   -0.5877645040E+00    0.1247051824E+02
 76    169    0.27070E+00    0.1167149900E+01    0.1465992988E+02
 76    170    0.27070E+00   -0.5006934071E+01    0.1254854538E+02
 76    171    0.27070E+00   -0.4162992378E+01    0.1293420090E+02
 76    172    0.27070E+00   -0.6767821210E+01    0.1152593458E+02
 76    173    0.27070E+00   -0.7592724988E+01    0.1094348579E+02
 76    174    0.27070E+00   -0.7375182002E+01    0.9777629197E+01
 76    175    0.27070E+00   -0.9213388344E+01    0.1085604171E+02
 76    176    0.27070E+00   -0.9306393687E+01    0.9152921509E+01
 76    177    0.27070E+00   -0.1195548817E+02    0.9565270583E+01
 76    178    0.27070E+00   -0.8395251480E+01    0.7898037291E+01
 76    179    0.27070E+00   -0.1170354470E+02    0.6514403696E+01
 76    180    0.27070E+00   -0.1333373509E+02    0.3523943395E+01
 76    181    0.27070E+00   -0.1169465409E+02    0.3984169174E+01
 76    182    0.27070E+00   -0.1504271860E+02    0.2254839042E+01
 76    183    0.27070E+00   -0.1316343797E+02   -0.1018068099E+01
 76    184    0.27070E+00   -0.1336599388E+02    0.7940472791E+00
 76    185    0.27070E+00   -0.1389859833E+02   -0.4902162941E+00
 76    186    0.27070E+00   -0.1510247850E+02   -0.1505208192E+01
 76    187    0.27070E+00   -0.1248103981E+02   -0.4655405760E+01
 76    188    0.27070E+00   -0.1262708512E+02   -0.6135496870E+01
 76    189    0.27070E+00   -0.1163138393E+02   -0.9026475129E+01
 76    190    0.27070E+00   -0.9682396788E+01   -0.6209847180E+01
 76    191    0.27070E+00   -0.1013857712E+02   -0.9168828251E+01
 76    192    0.27070E+00   -0.7403354217E+01   -0.1186692391E+02
 76    193    0.27070E+00   -0.1058959656E+02   -0.9895512859E+01
 76    194    0.27070E+00   -0.6670556195E+01   -0.1045368224E+02
 76    195    0.27070E+00   -0.5655878327E+01   -0.1258257710E+02
 76    196    0.27070E+00   -0.4384182432E+01   -0.1375068775E+02
 76    197    0.27070E+00   -0.3788880129E+01   -0.1319291011E+02
 76    198    0.27070E+00   -0.1724624059E+01   -0.1106909895E+02
 76    199    0.27070E+00   -0.2896362812E+01   -0.1321081917E+02
 76    200    0.27070E+00    0.2966851464E+01   -0.1439389804E+02


% run    par  time               x                   y
 77      1    0.27426E+00    0.6926223156E+00   -0.4060716918E+01
 77      2    0.27426E+00    0.1717488444E+01   -0.2081444954E+00
 77      3    0.27426E+00   -0.1456601296E+01    0.2299870738E+01
 77      4    0.27426E+00   -0.8333189280E+00   -0.3958483579E+00
 77      5    0.27426E+00   -0.1980020775E+00   -0.3750677872E+01
 77      6    0.27426E+00   -0.2703124611E+00   -0.2363004344E+01
 77      7    0.27426E+00    0.2922763129E+01   -0.4470628447E+00
 77      8    0.27426E+00    0.1363653082E+01   -0.9869514414E+00
 77      9    0.27426E+00    0.3280410788E+01    0.2649899827E+01
 77     10    0.27426E+00    0.4050737624E+00    0.3985804478E+01
 77     11    0.27426E+00   -0.6367400793E+00    0.4011096693E+01
 77     12    0.27426E+00    0.9134215598E+00    0.1772438027E+01
 77     13    0.27426E+00    0.4571717104E+00   -0.8851395330E+00
 77     14    0.27426E+00   -0.1496266205E+01    0.4391452908E+01
 77     15    0.27426E+00   -0.2571823699E+01    0.1689356838E+01
 77     16    0.27426E+00   -0.1516937127E+01    0.3436556362E+00
 77     17    0.27426E+00   -0.2784030491E+01   -0.3227265972E+00
