% run    par  time              vx                  vy
 89     31    0.31700E+00   -0.1306678787E+04   -0.9958955471E+03
 89     32    0.31700E+00   -0.2595265838E+04    0.2824581202E+04
 89     33    0.31700E+00   -0.2562376056E+03    0.5102063500E+04
 89     34    0.31700E+00   -0.5952195041E+03    0.4059694533E+04
 89     35    0.31700E+00   -0.1860159293E+04   -0.2709598153E+03
 89     36    0.31700E+00   -0.4479134151E+04   -0.4331895600E+03
 89     37    0.31700E+00    0.4922816830E+03   -0.3379803147E+04
 89     38    0.31700E+00   -0.2826267565E+04   -0.6344146521E+03
 89     39    0.31700E+00   -0.2197979642E+04    0.2165603461E+04
 89     40    0.31700E+00   -0.4105464868E+04   -0.2168113431E+04
 89     41    0.31700E+00   -0.4478066454E+04   -0.3367958107E+04
 89     42    0.31700E+00   -0.2174903566E+04   -0.2520272494E+04
 89     43    0.31700E+00   -0.3450528038E+02    0.3488371605E+04
 89     44    0.31700E+00   -0.1338678562E+04    0.1007948361E+04
 89     45    0.31700E+00   -0.2958510473E+04    0.5578221882E+04
 89     46    0.31700E+00    0.1775005197E+04    0.5104135614E+04
 89     47    0.31700E+00   -0.2503960605E+04    0.1776579080E+04
 89     48    0.31700E+00   -0.3182844942E+02    0.1618557017E+03
 89     49    0.31700E+00    0.5834573504E+04    0.2627904694E+03
 89     50    0.31700E+00    0.1970127465E+04   -0.1983653608E+03
 89     51    0.31700E+00   -0.8895613084E+03   -0.1536279910E+04
 89     52    0.31700E+00   -0.2594274424E+04   -0.3061056487E+04
 89     53    0.31700E+00    0.4969658102E+03    0.1320541937E+04
 89     54    0.31700E+00    0.2309352293E+03   -0.7252204524E+02
 89     55    0.31700E+00   -0.7061049215E+03   -0.1066458420E+04
 89     56    0.31700E+00    0.1031045662E+04    0.1908711859E+04
 89     57    0.31700E+00   -0.5543951831E+04    0.9603277020E+03
 89     58    0.31700E+00    0.6386496884E+03   -0.1117543014E+04
 89     59    0.31700E+00    0.1619925477E+04    0.3625340642E+04
 89     60    0.31700E+00    0.3057561348E+04    0.9367089763E+02
 89     61    0.31700E+00    0.1585001157E+03   -0.1759478000E+04
 89     62    0.31700E+00   -0.2507803725E+04    0.2016351815E+04
 89     63    0.31700E+00   -0.1773913441E+04   -0.1614074337E+04
 89     64    0.31700E+00    0.8266188426E+03   -0.1668135535E+01
 89     65    0.31700E+00    0.9159830531E+03   -0.3043711418E+03
 89     66    0.31700E+00   -0.3145036492E+04    0.9756105535E+03
 89     67    0.31700E+00    0.7879224970E+03    0.2009324056E+04
 89     68    0.31700E+00    0.3945988454E+04   -0.2139024982E+04
 89     69    0.31700E+00   -0.1848876284E+04    0.5970873739E+03
 89     70    0.31700E+00    0.4316799302E+03   -0.3788527205E+04
 89     71    0.31700E+00   -0.1186874987E+04    0.2208557468E+04
 89     72    0.31700E+00   -0.2566692632E+04    0.3614101505E+04
 89     73    0.31700E+00   -0.1020227848E+04   -0.7846281679E+03
 89     74    0.31700E+00   -0.5749453835E+04   -0.7459584648E+03
 89     75    0.31700E+00    0.4762739100E+04    0.1317535519E+04
 89     76    0.31700E+00    0.2031346221E+04    0.2927281583E+04
 89     77    0.31700E+00    0.1333209910E+04    0.1754493707E+04
 89     78    0.31700E+00    0.5427420017E+04   -0.1894143438E+04
 89     79    0.31700E+00   -0.1492382898E+04    0.3640823288E+03
 89     80    0.31700E+00    0.5955901683E+03    0.2230359894E+04
 89     81    0.31700E+00    0.9758861069E+03   -0.1496297745E+03
 89     82    0.31700E+00   -0.1803081786E+04    0.2301282761E+04
 89     83    0.31700E+00    0.3789188299E+04   -0.9073265738E+03
 89     84    0.31700E+00    0.3522703461E+04   -0.7720422413E+03
 89     85    0.31700E+00    0.2291458647E+04    0.1195649533E+04
 89     86    0.31700E+00   -0.1379298655E+03    0.1332031551E+04
 89     87    0.31700E+00    0.8603836977E+03   -0.1682739674E+04
 89     88    0.31700E+00   -0.1029355280E+04    0.3402571764E+04
 89     89    0.31700E+00   -0.1242368395E+04   -0.1849317183E+04
 89     90    0.31700E+00   -0.5271429772E+04    0.1130770808E+04
 89     91    0.31700E+00   -0.1212135703E+04   -0.2386422220E+04
 89     92    0.31700E+00    0.1738322860E+04   -0.3218764300E+03
 89     93    0.31700E+00   -0.6284449677E+03    0.3251466882E+04
 89     94    0.31700E+00    0.2031735465E+04   -0.1011798093E+03
 89     95    0.31700E+00   -0.1418193132E+04    0.3187025473E+04
 89     96    0.31700E+00    0.9565991648E+03    0.7884614632E+02
 89     97    0.31700E+00   -0.8937291389E+03   -0.1141598803E+04
 89     98    0.31700E+00    0.2567103194E+03   -0.7950787824E+03
 89     99    0.31700E+00   -0.4879262704E+04    0.6346404845E+03
 89    100    0.31700E+00   -0.1627234584E+03   -0.5144587774E+04
 89    101    0.31700E+00    0.2145755917E+04    0.3222273855E+04
 89    102    0.31700E+00   -0.4853341053E+03    0.4842058793E+04
 89    103    0.31700E+00   -0.2784443451E+04    0.1483740461E+04
 89    104    0.31700E+00    0.7028751413E+03   -0.1331859566E+04
 89    105    0.31700E+00    0.9733046470E+03   -0.8164506516E+03
 89    106    0.31700E+00   -0.1852644658E+04    0.1765066808E+03
 89    107    0.31700E+00   -0.5933664774E+03    0.1603141758E+03
 89    108    0.31700E+00    0.1359659689E+04   -0.5733720096E+03
 89    109    0.31700E+00    0.6090665925E+03    0.2281543505E+04
 89    110    0.31700E+00    0.1134644112E+04   -0.4563920656E+03
 89    111    0.31700E+00    0.3465993707E+04   -0.9029535267E+03
 89    112    0.31700E+00   -0.1327469986E+03    0.4086061137E+04
 89    113    0.31700E+00   -0.9322423696E+03    0.2562147403E+04
 89    114    0.31700E+00   -0.5697845878E+02   -0.2046783059E+04
 89    115    0.31700E+00   -0.2756779046E+03    0.2729213283E+04
 89    116    0.31700E+00    0.2995031222E+04    0.5366373973E+03
 89    117    0.31700E+00   -0.1678177682E+03   -0.1204878671E+04
 89    118    0.31700E+00    0.2440344102E+03    0.3148517620E+03
 89    119    0.31700E+00   -0.9563436863E+03   -0.1971542577E+04
 89    120    0.31700E+00   -0.8463149247E+03    0.4780765167E+04
 89    121    0.31700E+00    0.3560399160E+04    0.1012613691E+04
 89    122    0.31700E+00   -0.3318165400E+04    0.5788834265E+01
 89    123    0.31700E+00   -0.1544938738E+04   -0.2655475347E+04
 89    124    0.31700E+00    0.5008210682E+03    0.1055938890E+04
 89    125    0.31700E+00    0.3255687655E+04   -0.2688864676E+04
 89    126    0.31700E+00   -0.1868840975E+04    0.1555451722E+04
 89    127    0.31700E+00   -0.3929132859E+04   -0.1162231666E+04
 89    128    0.31700E+00    0.4737054914E+04   -0.2594352262E+03
 89    129    0.31700E+00   -0.1652991228E+04    0.1954754276E+04
 89    130    0.31700E+00   -0.1154261874E+04   -0.1226893341E+04
 89    131    0.31700E+00   -0.1115597597E+04    0.2371812264E+04
 89    132    0.31700E+00    0.1467436144E+04    0.1550497048E+04
 89    133    0.31700E+00    0.1523415226E+03   -0.2975398940E+04
 89    134    0.31700E+00   -0.3953483777E+03    0.7633475340E+03
 89    135    0.31700E+00   -0.3455934381E+04   -0.8914302722E+03
 89    136    0.31700E+00    0.2319035217E+04    0.1832488737E+03
 89    137    0.31700E+00    0.3416493851E+04   -0.1804491692E+04
 89    138    0.31700E+00    0.3462897562E+04    0.1190948858E+04
 89    139    0.31700E+00    0.1759501495E+03   -0.1884184852E+03
 89    140    0.31700E+00    0.1544769599E+02    0.3201522734E+04
 89    141    0.31700E+00    0.2248565953E+04   -0.3815009909E+04
 89    142    0.31700E+00    0.1020852242E+04    0.2023488379E+03
 89    143    0.31700E+00   -0.5194740736E+03    0.1133124139E+03
 89    144    0.31700E+00    0.1698380383E+04    0.5216573514E+04
 89    145    0.31700E+00    0.4352320270E+04    0.8820762293E+03
 89    146    0.31700E+00    0.1511656309E+04   -0.1139723454E+04
 89    147    0.31700E+00    0.2000500044E+04   -0.2513543019E+04
 89    148    0.31700E+00    0.8067957346E+03    0.1219975873E+04
 89    149    0.31700E+00   -0.5050071606E+04   -0.2629976560E+04
 89    150    0.31700E+00   -0.3172094962E+03    0.7380968732E+03
 89    151    0.31700E+00    0.1027054314E+04   -0.2293254583E+03
 89    152    0.31700E+00   -0.1331897603E+04    0.5053886689E+03
 89    153    0.31700E+00    0.1011465098E+04   -0.2743999324E+04
 89    154    0.31700E+00   -0.3286506401E+04   -0.3890067112E+04
 89    155    0.31700E+00   -0.1895359130E+04   -0.2885530607E+02
 89    156    0.31700E+00    0.6845126190E+03    0.4855529322E+04
 89    157    0.31700E+00    0.1733427804E+04    0.6345159867E+04
 89    158    0.31700E+00   -0.1284710195E+04   -0.7631392025E+03
 89    159    0.31700E+00   -0.2958474646E+04    0.1789159115E+04
 89    160    0.31700E+00    0.8320840273E+03    0.6089744994E+03
 89    161    0.31700E+00    0.6878707696E+04    0.3310850259E+04
 89    162    0.31700E+00    0.9314945974E+03    0.1844844516E+04
 89    163    0.31700E+00   -0.1287116169E+04   -0.1215922873E+04
 89    164    0.31700E+00    0.4641622474E+03    0.2805749963E+04
 89    165    0.31700E+00    0.1200024690E+04   -0.7670807089E+03
 89    166    0.31700E+00    0.1973597097E+04   -0.2302366651E+04
 89    167    0.31700E+00    0.1927326131E+04   -0.8029118703E+03
 89    168    0.31700E+00    0.8241787352E+03   -0.1585443107E+04
 89    169    0.31700E+00   -0.3357881098E+04   -0.1693745641E+04
 89    170    0.31700E+00    0.4432431002E+04    0.2281863874E+04
 89    171    0.31700E+00   -0.3947000210E+04   -0.3496461819E+04
 89    172    0.31700E+00   -0.1412390392E+04   -0.3907264945E+03
 89    173    0.31700E+00    0.3896433588E+04   -0.1925233259E+04
 89    174    0.31700E+00   -0.2481625224E+04   -0.1921128494E+04
 89    175    0.31700E+00    0.1289175388E+04    0.2512537911E+04
 89    176    0.31700E+00    0.7563147641E+03   -0.3512760768E+04
 89    177    0.31700E+00   -0.2929589849E+04   -0.2443952304E+04
 89    178    0.31700E+00    0.2666476989E+04   -0.2246698470E+04
 89    179    0.31700E+00   -0.4743473505E+04   -0.3725569815E+04
 89    180    0.31700E+00   -0.6631179116E+03    0.8354351475E+03
 89    181    0.31700E+00   -0.1217556759E+04   -0.2043434405E+04
 89    182    0.31700E+00    0.4223981326E+04   -0.4158604988E+03
 89    183    0.31700E+00    0.1824322768E+04    0.2767298605E+03
 89    184    0.31700E+00   -0.2626554918E+04    0.2036995772E+04
 89    185    0.31700E+00   -0.4910529370E+03    0.2415144506E+04
 89    186    0.31700E+00   -0.2385951729E+04   -0.4245950132E+04
 89    187    0.31700E+00    0.4522254900E+04   -0.5239101916E+03
 89    188    0.31700E+00    0.7973077685E+03   -0.6499827235E+03
 89    189    0.31700E+00   -0.2766646211E+04    0.1012505171E+04
 89    190    0.31700E+00    0.2309970338E+04   -0.3561222493E+03
 89    191    0.31700E+00   -0.9934308282E+03    0.2620336123E+04
 89    192    0.31700E+00   -0.1584361755E+04   -0.1722330045E+04
 89    193    0.31700E+00   -0.1131108929E+04   -0.3102687427E+03
 89    194    0.31700E+00   -0.3263007721E+04   -0.1694453129E+04
 89    195    0.31700E+00   -0.1813221168E+04    0.5256523930E+04
 89    196    0.31700E+00   -0.3019174264E+04   -0.3938394157E+02
 89    197    0.31700E+00    0.4229233716E+04    0.5799235639E+04
 89    198    0.31700E+00    0.9491739991E+03   -0.1456707904E+04
 89    199    0.31700E+00   -0.1636292826E+04   -0.6704080811E+03
 89    200    0.31700E+00    0.1411765949E+04    0.1965724008E+04


% run    par  time              vx                  vy
 90      1    0.32056E+00   -0.1958320796E+04   -0.8315625558E+03
 90      2    0.32056E+00   -0.5835356812E+03   -0.2318154503E+04
 90      3    0.32056E+00    0.3482494891E+03   -0.1541061331E+04
 90      4    0.32056E+00    0.1738061453E+04    0.2220850383E+04
 90      5    0.32056E+00    0.2176884283E+04    0.4377034117E+03
 90      6    0.32056E+00   -0.2085688106E+03   -0.2600223290E+03
 90      7    0.32056E+00    0.1131277243E+04   -0.3801545145E+03
 90      8    0.32056E+00    0.2205933850E+04   -0.2410333019E+04
 90      9    0.32056E+00   -0.8988058698E+03   -0.9627960273E+03
 90     10    0.32056E+00    0.3656438225E+03    0.1873845045E+04
 90     11    0.32056E+00   -0.2799080340E+03   -0.2642894540E+04
 90     12    0.32056E+00    0.4705828671E+04   -0.2886841128E+04
 90     13    0.32056E+00   -0.5192835489E+03   -0.8386802215E+03
 90     14    0.32056E+00    0.8952019790E+03   -0.3990183946E+04
 90     15    0.32056E+00    0.2674143278E+04    0.4133475837E+04
 90     16    0.32056E+00   -0.2009483772E+04   -0.7894429175E+03
 90     17    0.32056E+00    0.2654690668E+03   -0.1043640479E+04
 90     18    0.32056E+00    0.3967879094E+04    0.2327235227E+04
 90     19    0.32056E+00    0.3399103935E+04   -0.2565648758E+04
 90     20    0.32056E+00   -0.7312238157E+03   -0.4961168020E+03
 90     21    0.32056E+00   -0.2135021337E+04    0.7757411649E+03
 90     22    0.32056E+00    0.3474891879E+04    0.7674706380E+03
 90     23    0.32056E+00   -0.2231593734E+04   -0.4286871727E+03
 90     24    0.32056E+00    0.6262305617E+03    0.2210463746E+04
 90     25    0.32056E+00   -0.4097279012E+04   -0.5540911552E+04
 90     26    0.32056E+00   -0.1667343062E+04   -0.2516999745E+04
 90     27    0.32056E+00   -0.2593006872E+03    0.1072780469E+03
 90     28    0.32056E+00    0.2104033398E+04   -0.4430360667E+04
 90     29    0.32056E+00    0.1908903415E+04   -0.1271851922E+04
 90     30    0.32056E+00    0.3941028093E+04   -0.4932688075E+03
 90     31    0.32056E+00   -0.4270290277E+04   -0.2187499390E+04
 90     32    0.32056E+00    0.3205225822E+04    0.1043205447E+04
 90     33    0.32056E+00   -0.2137354144E+03    0.2942336349E+04
 90     34    0.32056E+00    0.2106378421E+04    0.1882207511E+03
 90     35    0.32056E+00    0.2676527896E+04   -0.6662628218E+03
 90     36    0.32056E+00   -0.1161372497E+04    0.5791258283E+03
 90     37    0.32056E+00   -0.2263698359E+04    0.2660657602E+03
 90     38    0.32056E+00    0.1645256583E+04   -0.3168812233E+04
 90     39    0.32056E+00   -0.3145151259E+04   -0.1487257481E+04
 90     40    0.32056E+00    0.1244906596E+03   -0.6266475698E+02
 90     41    0.32056E+00    0.7358546980E+02   -0.2187667723E+03
 90     42    0.32056E+00   -0.6868376917E+04   -0.5035448460E+03
 90     43    0.32056E+00   -0.1810826851E+04   -0.1271055402E+04
 90     44    0.32056E+00   -0.5451977907E+03    0.3110286956E+04
 90     45    0.32056E+00    0.1814675035E+04    0.3696465630E+04
 90     46    0.32056E+00    0.3136800038E+04    0.1367293988E+04
 90     47    0.32056E+00   -0.2764478285E+04    0.8097690103E+02
 90     48    0.32056E+00    0.1327836581E+04   -0.5489126126E+04
 90     49    0.32056E+00    0.2774453862E+04   -0.1625948952E+04
 90     50    0.32056E+00    0.1970471640E+04   -0.1380647198E+04
 90     51    0.32056E+00    0.6070921084E+03    0.7258366945E+03
 90     52    0.32056E+00   -0.1135050243E+04    0.3043806334E+03
 90     53    0.32056E+00    0.7430161176E+04   -0.5093790488E+03
 90     54    0.32056E+00   -0.1198865168E+04    0.5083421383E+03
 90     55    0.32056E+00    0.1176419569E+04   -0.2523971623E+04
 90     56    0.32056E+00    0.4699480911E+03   -0.6417713452E+03
 90     57    0.32056E+00   -0.1667228828E+04   -0.1173167943E+04
 90     58    0.32056E+00   -0.9977420598E+03   -0.8590751504E+03
 90     59    0.32056E+00   -0.7276602423E+03    0.8362737438E+03
 90     60    0.32056E+00    0.1841332721E+04   -0.1232620362E+04
 90     61    0.32056E+00   -0.7325750605E+03   -0.2150132823E+04
 90     62    0.32056E+00    0.6479726572E+03    0.3207641116E+04
 90     63    0.32056E+00   -0.3708357998E+04   -0.4167391571E+03
 90     64    0.32056E+00   -0.5702667703E+04    0.1768475339E+04
 90     65    0.32056E+00    0.1080510289E+04   -0.4260925622E+04
 90     66    0.32056E+00   -0.1939931448E+04    0.2474377229E+04
 90     67    0.32056E+00   -0.2068929330E+03   -0.5319251166E+04
 90     68    0.32056E+00    0.2359073617E+04   -0.6050107239E+03
 90     69    0.32056E+00   -0.8392840979E+04    0.1114670812E+04
 90     70    0.32056E+00   -0.2008959659E+04    0.1272514458E+04
 90     71    0.32056E+00   -0.2896680725E+04    0.3594624778E+04
 90     72    0.32056E+00    0.3123970945E+04    0.6208834818E+04
 90     73    0.32056E+00    0.6581677226E+03   -0.7778986103E+03
 90     74    0.32056E+00    0.1976492057E+04    0.1890660293E+04
 90     75    0.32056E+00    0.3519925332E+04    0.3483918586E+03
 90     76    0.32056E+00    0.9735607310E+03    0.3056051346E+04
 90     77    0.32056E+00    0.4493445950E+03    0.1206858364E+04
 90     78    0.32056E+00   -0.4358581943E+03   -0.8694521043E+03
 90     79    0.32056E+00   -0.3139548859E+04    0.7219768917E+03
 90     80    0.32056E+00    0.3997763212E+03    0.1082657413E+02
 90     81    0.32056E+00    0.1699959852E+03    0.4063750614E+04
 90     82    0.32056E+00   -0.2346389284E+04    0.4130667381E+03
 90     83    0.32056E+00    0.2078272635E+04    0.1138431110E+04
 90     84    0.32056E+00    0.1776157619E+04    0.3602153118E+04
 90     85    0.32056E+00   -0.2934062806E+04    0.7638950402E+03
 90     86    0.32056E+00   -0.1565740134E+04    0.1988825744E+04
 90     87    0.32056E+00    0.3930436140E+04    0.1003308226E+04
 90     88    0.32056E+00   -0.4396471822E+04   -0.1350663424E+04
 90     89    0.32056E+00   -0.2835149229E+04   -0.2392427518E+04
 90     90    0.32056E+00    0.1475484521E+04    0.4442415582E+04
 90     91    0.32056E+00   -0.4182781952E+04   -0.3968245085E+04
 90     92    0.32056E+00   -0.6003009740E+04    0.1780884729E+04
 90     93    0.32056E+00    0.2866915894E+04   -0.1065526879E+04
 90     94    0.32056E+00    0.1318016494E+04   -0.1878628772E+04
 90     95    0.32056E+00   -0.2046953747E+04    0.3417203008E+03
 90     96    0.32056E+00    0.4914819400E+04   -0.4152376411E+03
 90     97    0.32056E+00   -0.1665466782E+04   -0.1962381835E+03
 90     98    0.32056E+00    0.2494593346E+04   -0.2034439294E+04
 90     99    0.32056E+00   -0.1267621237E+03   -0.4005052932E+03
 90    100    0.32056E+00    0.3131189935E+04   -0.3997816578E+04
