% run    par  time               x                   y
 74     76    0.26358E+00    0.8436739109E+01    0.4408677254E+01
 74     77    0.26358E+00    0.6513674020E+01    0.7489005826E+00
 74     78    0.26358E+00    0.8729376782E+01    0.2138004747E+01
 74     79    0.26358E+00    0.7364412530E+01    0.5545628786E+01
 74     80    0.26358E+00    0.6337043268E+01    0.7767592464E+01
 74     81    0.26358E+00    0.9974750820E+01    0.3638416852E+01
 74     82    0.26358E+00    0.6882684370E+01    0.7390903192E+01
 74     83    0.26358E+00   -0.9159340454E+00    0.9708385907E+01
 74     84    0.26358E+00    0.5517052804E+01    0.9159339732E+01
 74     85    0.26358E+00    0.1010902318E+01    0.8430236352E+01
 74     86    0.26358E+00    0.2426975445E+01    0.1337980802E+02
 74     87    0.26358E+00    0.2229704325E+00    0.9392333417E+01
 74     88    0.26358E+00   -0.3479755526E+01    0.8782231450E+01
 74     89    0.26358E+00   -0.3160058867E+01    0.8203728038E+01
 74     90    0.26358E+00   -0.7039135255E+01    0.1145142349E+02
 74     91    0.26358E+00   -0.9227869230E+01    0.5690036386E+01
 74     92    0.26358E+00   -0.7075045493E+01    0.6337798979E+01
 74     93    0.26358E+00   -0.8309446927E+01    0.5596738101E+01
 74     94    0.26358E+00   -0.7561496081E+01    0.5091425712E+01
 74     95    0.26358E+00   -0.9342933542E+01    0.5124623305E+01
 74     96    0.26358E+00   -0.7400991301E+01    0.3447082881E+01
 74     97    0.26358E+00   -0.1037190704E+02    0.2367777797E+01
 74     98    0.26358E+00   -0.1176695961E+02    0.1248630212E+01
 74     99    0.26358E+00   -0.1074675372E+02   -0.4360388250E+01
 74    100    0.26358E+00   -0.6911918249E+01    0.1554925745E+01
 74    101    0.26358E+00   -0.9484833243E+01   -0.1034955812E+01
 74    102    0.26358E+00   -0.9391797231E+01   -0.7347413095E+01
 74    103    0.26358E+00   -0.6115414533E+01   -0.2973727422E+01
 74    104    0.26358E+00   -0.9967999984E+01   -0.6567734466E+01
 74    105    0.26358E+00   -0.6707084003E+01   -0.6970617393E+01
 74    106    0.26358E+00   -0.6539460742E+01   -0.1024324813E+02
 74    107    0.26358E+00   -0.5640891415E+01   -0.1017645003E+02
 74    108    0.26358E+00   -0.4486224654E+01   -0.9157609414E+01
 74    109    0.26358E+00   -0.3869018797E+01   -0.9917289410E+01
 74    110    0.26358E+00    0.2080220875E+00   -0.9679846276E+01
 74    111    0.26358E+00    0.5868805802E+00   -0.7284795248E+01
 74    112    0.26358E+00    0.3475096077E+01   -0.9641203495E+01
 74    113    0.26358E+00    0.5917713131E+01   -0.6959143110E+01
 74    114    0.26358E+00    0.8724244571E+01   -0.1017266560E+02
 74    115    0.26358E+00    0.5509520053E+01   -0.9684017957E+01
 74    116    0.26358E+00    0.6843104990E+01   -0.6128237143E+01
 74    117    0.26358E+00    0.8144798893E+01   -0.5951482075E+01
 74    118    0.26358E+00    0.7817372923E+01   -0.3485672666E+01
 74    119    0.26358E+00    0.6831188232E+01   -0.2840862089E+01
 74    120    0.26358E+00    0.1051254733E+02   -0.1077278236E+01
 74    121    0.26358E+00    0.7709185544E+01    0.5156551944E-01
 74    122    0.26358E+00    0.1448874144E+02    0.4779664928E+01
 74    123    0.26358E+00    0.1381508103E+02    0.1189221498E+01
 74    124    0.26358E+00    0.1184247547E+02   -0.5825496364E+00
 74    125    0.26358E+00    0.8669317928E+01    0.3324139975E+01
 74    126    0.26358E+00    0.1094544619E+02    0.9207345194E+00
 74    127    0.26358E+00    0.1108583579E+02    0.5483966822E+01
 74    128    0.26358E+00    0.9339067127E+01    0.7628111956E+01
 74    129    0.26358E+00    0.8141672766E+01    0.1226788816E+02
 74    130    0.26358E+00    0.6568869764E+01    0.6520349027E+01
 74    131    0.26358E+00    0.3875129627E+01    0.1412631000E+02
 74    132    0.26358E+00    0.4542721508E+01    0.1178817368E+02
 74    133    0.26358E+00    0.5833426879E+01    0.8593533385E+01
 74    134    0.26358E+00    0.3905721105E+01    0.6824102380E+01
 74    135    0.26358E+00    0.1545902351E+00    0.1182214213E+02
 74    136    0.26358E+00   -0.6084966280E+00    0.7904998260E+01
 74    137    0.26358E+00   -0.4693801194E+01    0.9617339739E+01
 74    138    0.26358E+00   -0.3438091570E+01    0.1170750806E+02
 74    139    0.26358E+00    0.1223902908E+01    0.8854621526E+01
 74    140    0.26358E+00    0.3038212828E+00    0.8682802490E+01
 74    141    0.26358E+00   -0.6214017698E+01    0.8016509518E+01
 74    142    0.26358E+00   -0.6215448495E+01    0.9845303993E+01
 74    143    0.26358E+00   -0.5199074903E+01    0.7426270990E+01
 74    144    0.26358E+00   -0.1085015105E+02    0.9303418464E+01
 74    145    0.26358E+00   -0.7357170535E+01    0.6713570937E+01
 74    146    0.26358E+00   -0.1192866319E+02    0.3316620843E+01
 74    147    0.26358E+00   -0.5651990531E+01    0.8194506767E+01
 74    148    0.26358E+00   -0.1306853601E+02    0.5299267082E+01
 74    149    0.26358E+00   -0.1332657867E+02   -0.2066362930E+01
 74    150    0.26358E+00   -0.1023711979E+02    0.1063338151E+01
 74    151    0.26358E+00   -0.1248020972E+02    0.2534103388E+01
 74    152    0.26358E+00   -0.1504650040E+02   -0.2714527583E+01
 74    153    0.26358E+00   -0.1321518962E+02   -0.4221987263E+01
 74    154    0.26358E+00   -0.9400183209E+01   -0.5858718012E+01
 74    155    0.26358E+00   -0.1089791453E+02   -0.7281556013E+00
 74    156    0.26358E+00   -0.7183610154E+01   -0.1627859533E+01
 74    157    0.26358E+00   -0.7618767873E+01   -0.4804030002E+01
 74    158    0.26358E+00   -0.7254503265E+01   -0.5121989954E+01
 74    159    0.26358E+00   -0.8860377224E+01   -0.8272506517E+01
 74    160    0.26358E+00   -0.9153922531E+01   -0.8984079237E+01
 74    161    0.26358E+00   -0.9986834396E+01   -0.9082832873E+01
 74    162    0.26358E+00   -0.6944319539E+01   -0.1215624918E+02
 74    163    0.26358E+00   -0.4727002075E+01   -0.1062756841E+02
 74    164    0.26358E+00   -0.1327557672E+01   -0.1214118194E+02
 74    165    0.26358E+00   -0.1937879951E+01   -0.1054883307E+02
 74    166    0.26358E+00   -0.1194385149E+01   -0.9955990317E+01
 74    167    0.26358E+00   -0.1902122411E+01   -0.8633430488E+01
 74    168    0.26358E+00    0.5517669186E-02   -0.1525419517E+02
 74    169    0.26358E+00    0.5114255569E+01   -0.1342419530E+02
 74    170    0.26358E+00    0.4416596249E+01   -0.9654562432E+01
 74    171    0.26358E+00    0.6274516661E+01   -0.9597206697E+01
 74    172    0.26358E+00    0.5170887349E+01   -0.1160051119E+02
 74    173    0.26358E+00    0.7834261315E+01   -0.1308058732E+02
 74    174    0.26358E+00    0.7625691612E+01   -0.1092204347E+02
 74    175    0.26358E+00    0.1180198049E+02   -0.5688785405E+01
 74    176    0.26358E+00    0.7258598090E+01   -0.4758276280E+01
 74    177    0.26358E+00    0.9481808994E+01   -0.1458581786E+01
 74    178    0.26358E+00    0.1068878578E+02   -0.3411029965E+01
 74    179    0.26358E+00    0.9898502852E+01   -0.2750524719E+01
 74    180    0.26358E+00    0.6947547815E+01   -0.1720219521E+00
 74    181    0.26358E+00    0.1337571507E+02   -0.8424477345E-01
 74    182    0.26358E+00   -0.5807849582E+00   -0.1145797584E+02
 74    183    0.26358E+00    0.3479106123E+01   -0.1425850063E+02
 74    184    0.26358E+00    0.1210184291E+01   -0.1327470273E+02
 74    185    0.26358E+00    0.7274119549E+01   -0.1227956388E+02
 74    186    0.26358E+00    0.6149982933E+01   -0.1396962261E+02
 74    187    0.26358E+00    0.7293473971E+01   -0.1344886257E+02
 74    188    0.26358E+00    0.1325873197E+02   -0.7399851972E+01
 74    189    0.26358E+00    0.5981265776E+01   -0.1203103144E+02
 74    190    0.26358E+00    0.1045171515E+02   -0.7677014991E+01
 74    191    0.26358E+00    0.8861026343E+01   -0.9021846757E+01
 74    192    0.26358E+00    0.1106354477E+02   -0.8914615255E+01
 74    193    0.26358E+00    0.9722545839E+01   -0.6487195335E+01
 74    194    0.26358E+00    0.1191013121E+02   -0.7370104391E+01
 74    195    0.26358E+00    0.1231762928E+02   -0.1171701329E+01
 74    196    0.26358E+00    0.1503842275E+02   -0.2858009055E+01
 74    197    0.26358E+00    0.1313596273E+02   -0.5109296439E+01
 74    198    0.26358E+00    0.1291507630E+02   -0.2012245627E+01
 74    199    0.26358E+00    0.1220422091E+02    0.2262356861E+01
 74    200    0.26358E+00    0.1173836863E+02    0.3162961403E+01


% run    par  time               x                   y
 75      1    0.26714E+00   -0.8311893507E-01   -0.5292298117E+00
 75      2    0.26714E+00    0.6554520763E+00    0.7709097915E+00
 75      3    0.26714E+00    0.1187475421E+01    0.1358275396E+00
 75      4    0.26714E+00    0.3384967039E+01    0.1537627860E+01
 75      5    0.26714E+00   -0.1369377624E+01    0.4986218931E+00
 75      6    0.26714E+00   -0.4107618407E+01    0.1318471535E+01
 75      7    0.26714E+00   -0.1298252541E+01    0.2660405594E+01
 75      8    0.26714E+00   -0.5559550455E+01   -0.3842806886E+01
 75      9    0.26714E+00   -0.3520069586E+01   -0.1708985155E+01
 75     10    0.26714E+00   -0.1223819327E+01   -0.2194057291E+00
 75     11    0.26714E+00   -0.1972326106E+01   -0.3710380172E+01
 75     12    0.26714E+00    0.1985320427E+00   -0.2031793969E+01
 75     13    0.26714E+00    0.3955490776E+01   -0.8703388953E+00
 75     14    0.26714E+00    0.3607563320E+01    0.3126321548E+00
 75     15    0.26714E+00    0.6716691042E+01   -0.1225764875E+01
 75     16    0.26714E+00    0.5139072623E+01    0.5110632430E+01
 75     17    0.26714E+00    0.2850625611E+01    0.6386404321E+01
 75     18    0.26714E+00    0.5544752195E+00    0.7156612909E+01
 75     19    0.26714E+00    0.1089777245E+01    0.4050183061E+01
 75     20    0.26714E+00    0.2334054419E+01    0.3068838969E+01
 75     21    0.26714E+00   -0.4429204613E+01    0.5670676376E+01
 75     22    0.26714E+00    0.1000639707E+01    0.3028816570E+01
 75     23    0.26714E+00    0.1899705222E+01    0.3706105490E+01
 75     24    0.26714E+00    0.3954896969E+00    0.6583369494E+00
 75     25    0.26714E+00   -0.3974369193E+01    0.4440637399E+01
 75     26    0.26714E+00   -0.6096940494E+01    0.1560760920E+00
 75     27    0.26714E+00   -0.3277809553E+01   -0.4227560466E+01
 75     28    0.26714E+00   -0.5568010369E+01   -0.6331919409E+00
 75     29    0.26714E+00   -0.1760005489E+01   -0.2842319073E+01
 75     30    0.26714E+00   -0.6158544161E+00   -0.6710497378E+01
 75     31    0.26714E+00    0.2701186974E+00   -0.4241259491E+01
 75     32    0.26714E+00    0.3275232838E+00   -0.2778299839E+01
 75     33    0.26714E+00    0.1261739829E+01   -0.6082506708E+01
 75     34    0.26714E+00    0.2262423264E+01   -0.4939287364E+01
 75     35    0.26714E+00    0.3874704876E+01   -0.3151433714E+01
 75     36    0.26714E+00    0.4666581428E+01   -0.4309902747E+01
 75     37    0.26714E+00    0.5381012683E+01    0.1687497522E+01
 75     38    0.26714E+00    0.4017910797E+01   -0.5494718725E+01
 75     39    0.26714E+00    0.6492012383E+01    0.3014354299E+01
 75     40    0.26714E+00    0.3163268267E+01    0.2383976682E+01
 75     41    0.26714E+00    0.1008866138E+02    0.2704744715E+01
 75     42    0.26714E+00    0.6033608930E+01    0.4825644461E+01
 75     43    0.26714E+00    0.2243067733E+01    0.6794754485E+01
 75     44    0.26714E+00    0.3515302329E+01    0.9990677930E+01
 75     45    0.26714E+00    0.3049328616E+01    0.7728256232E+01
 75     46    0.26714E+00    0.1753925956E+01    0.7663609199E+01
 75     47    0.26714E+00    0.4955643003E+01    0.9235694355E+01
 75     48    0.26714E+00    0.1657044727E+00    0.7967505481E+01
 75     49    0.26714E+00   -0.3107983797E+01    0.7039844490E+01
 75     50    0.26714E+00   -0.2509395153E+01    0.4375958033E+01
 75     51    0.26714E+00   -0.4446660087E+01    0.3231504169E+01
 75     52    0.26714E+00   -0.3789973445E+01   -0.1728170821E+00
 75     53    0.26714E+00   -0.7693763437E+01    0.1885241384E+01
 75     54    0.26714E+00   -0.2958540853E+01    0.2368621132E+01
 75     55    0.26714E+00   -0.9278757667E+01    0.3799907428E+01
 75     56    0.26714E+00   -0.1202268221E+02   -0.3278243571E+01
 75     57    0.26714E+00   -0.7614829779E+01   -0.2517736309E+01
 75     58    0.26714E+00   -0.7457257782E+01   -0.3966502289E+01
 75     59    0.26714E+00   -0.4583650119E+01   -0.4112930388E+01
 75     60    0.26714E+00   -0.4887400354E+01   -0.5084918712E+01
 75     61    0.26714E+00   -0.2226106359E+01   -0.2749931586E+01
 75     62    0.26714E+00   -0.3216943095E+01   -0.8957020555E+01
 75     63    0.26714E+00   -0.2938012009E+01   -0.9491443778E+01
 75     64    0.26714E+00   -0.5200772994E+01   -0.6213946028E+01
 75     65    0.26714E+00   -0.1592697766E+01   -0.6443738923E+01
 75     66    0.26714E+00    0.1937511620E+01   -0.6731579595E+01
 75     67    0.26714E+00    0.3226870435E+01   -0.4012990326E+01
 75     68    0.26714E+00    0.5532142402E+01   -0.8705323140E+01
 75     69    0.26714E+00    0.6073894357E+01   -0.3011753771E+01
 75     70    0.26714E+00    0.3320025995E+01   -0.4717352554E+01
 75     71    0.26714E+00    0.6839725061E+01   -0.2244085249E+01
 75     72    0.26714E+00    0.2782282866E+01   -0.2451596293E+01
 75     73    0.26714E+00    0.6395783386E+01   -0.2269549306E+01
 75     74    0.26714E+00    0.9456373854E+01   -0.8097177610E+00
 75     75    0.26714E+00    0.1013575641E+02   -0.2915907916E+00
 75     76    0.26714E+00    0.8236852090E+01    0.4353770766E+01
 75     77    0.26714E+00    0.6399817120E+01    0.9145767341E+00
 75     78    0.26714E+00    0.8564367455E+01    0.2092036994E+01
 75     79    0.26714E+00    0.7448955930E+01    0.5605665472E+01
 75     80    0.26714E+00    0.6329435832E+01    0.7496851398E+01
 75     81    0.26714E+00    0.9871054750E+01    0.3428598787E+01
 75     82    0.26714E+00    0.6992464296E+01    0.7854657684E+01
 75     83    0.26714E+00   -0.1076460573E+01    0.9449267564E+01
 75     84    0.26714E+00    0.5361821220E+01    0.9145832359E+01
 75     85    0.26714E+00    0.1408848993E+01    0.8453940145E+01
 75     86    0.26714E+00    0.2645929337E+01    0.1358468590E+02
 75     87    0.26714E+00    0.4380623647E+00    0.9443353750E+01
 75     88    0.26714E+00   -0.3501701157E+01    0.8830200192E+01
 75     89    0.26714E+00   -0.3478340729E+01    0.8186720449E+01
 75     90    0.26714E+00   -0.7232876696E+01    0.1164571326E+02
 75     91    0.26714E+00   -0.9144685208E+01    0.5804671414E+01
 75     92    0.26714E+00   -0.6927453931E+01    0.6617448316E+01
 75     93    0.26714E+00   -0.8347035767E+01    0.5257326117E+01
 75     94    0.26714E+00   -0.7451944436E+01    0.5275481599E+01
 75     95    0.26714E+00   -0.9328959374E+01    0.5141487140E+01
 75     96    0.26714E+00   -0.7425678327E+01    0.3323938618E+01
 75     97    0.26714E+00   -0.1055797829E+02    0.2494008254E+01
 75     98    0.26714E+00   -0.1152868673E+02    0.1278012262E+01
 75     99    0.26714E+00   -0.1086930639E+02   -0.4522208446E+01
 75    100    0.26714E+00   -0.6724950746E+01    0.1237525225E+01
 75    101    0.26714E+00   -0.9280408974E+01   -0.8183110536E+00
 75    102    0.26714E+00   -0.9390304994E+01   -0.7361009711E+01
 75    103    0.26714E+00   -0.6119881870E+01   -0.2881060824E+01
 75    104    0.26714E+00   -0.9590208961E+01   -0.6387418651E+01
 75    105    0.26714E+00   -0.6676849461E+01   -0.6825916045E+01
 75    106    0.26714E+00   -0.6714803050E+01   -0.1015568545E+02
 75    107    0.26714E+00   -0.5825495333E+01   -0.1035770148E+02
 75    108    0.26714E+00   -0.4095342867E+01   -0.9113221524E+01
 75    109    0.26714E+00   -0.4030184534E+01   -0.9875938472E+01
 75    110    0.26714E+00    0.4967171609E+00   -0.9676950971E+01
 75    111    0.26714E+00    0.3953197351E+00   -0.6943526867E+01
 75    112    0.26714E+00    0.3127050031E+01   -0.9448436187E+01
 75    113    0.26714E+00    0.6294593525E+01   -0.7079578567E+01
 75    114    0.26714E+00    0.8625257998E+01   -0.1000834164E+02
 75    115    0.26714E+00    0.5209351976E+01   -0.9817666754E+01
 75    116    0.26714E+00    0.6775674728E+01   -0.5944113070E+01
 75    117    0.26714E+00    0.7932208493E+01   -0.5729028150E+01
 75    118    0.26714E+00    0.7623357200E+01   -0.3689823980E+01
 75    119    0.26714E+00    0.6690697913E+01   -0.3139499189E+01
 75    120    0.26714E+00    0.1038287306E+02   -0.9012626257E+00
 75    121    0.26714E+00    0.7861953949E+01    0.1398055442E+00
 75    122    0.26714E+00    0.1405784218E+02    0.4626392982E+01
 75    123    0.26714E+00    0.1371413500E+02    0.1423577086E+01
 75    124    0.26714E+00    0.1229098120E+02   -0.7845361783E+00
 75    125    0.26714E+00    0.8483471539E+01    0.3237144332E+01
 75    126    0.26714E+00    0.1120211961E+02    0.7539914034E+00
 75    127    0.26714E+00    0.1104302027E+02    0.5588953353E+01
 75    128    0.26714E+00    0.9580247419E+01    0.7649483924E+01
 75    129    0.26714E+00    0.8267061233E+01    0.1234717353E+02
 75    130    0.26714E+00    0.6381622532E+01    0.6435276557E+01
 75    131    0.26714E+00    0.3892481792E+01    0.1450869114E+02
 75    132    0.26714E+00    0.4448535331E+01    0.1188747189E+02
 75    133    0.26714E+00    0.5578849802E+01    0.8488862921E+01
 75    134    0.26714E+00    0.3989264428E+01    0.6935226064E+01
 75    135    0.26714E+00   -0.2845929365E-01    0.1159727058E+02
 75    136    0.26714E+00   -0.6886289101E+00    0.7780633930E+01
 75    137    0.26714E+00   -0.4647148004E+01    0.9636470986E+01
 75    138    0.26714E+00   -0.3660054080E+01    0.1138202461E+02
 75    139    0.26714E+00    0.9784687649E+00    0.8817392826E+01
 75    140    0.26714E+00    0.2894427902E+00    0.9043791902E+01
 75    141    0.26714E+00   -0.6043301534E+01    0.7810554574E+01
 75    142    0.26714E+00   -0.6382719537E+01    0.9722356362E+01
 75    143    0.26714E+00   -0.5369618645E+01    0.7269979039E+01
 75    144    0.26714E+00   -0.1051859492E+02    0.9040526666E+01
 75    145    0.26714E+00   -0.7432270526E+01    0.6567592080E+01
