% run    par  time               x                   y
 97      8    0.34550E+00    0.5938834474E+01    0.3504138200E+01
 97      9    0.34550E+00    0.3153113769E+01    0.3458567277E+01
 97     10    0.34550E+00    0.4313222022E+01    0.4694178092E+01
 97     11    0.34550E+00    0.1821729756E+01    0.4861119066E+01
 97     12    0.34550E+00   -0.2455861562E+01    0.5266582313E+00
 97     13    0.34550E+00   -0.3924809954E+00    0.5338832160E+01
 97     14    0.34550E+00   -0.4353490562E+01    0.1997260211E+01
 97     15    0.34550E+00   -0.4048963055E+00    0.3967742127E+01
 97     16    0.34550E+00   -0.2724238405E+01   -0.1969845205E+01
 97     17    0.34550E+00   -0.1751607580E+01    0.4840754915E+01
 97     18    0.34550E+00   -0.3302297992E+01   -0.4132752968E+01
 97     19    0.34550E+00   -0.1810825658E+01   -0.3196595846E+01
 97     20    0.34550E+00   -0.2353164489E+01   -0.6199491738E+00
 97     21    0.34550E+00    0.2690407714E+01   -0.2004458938E+01
 97     22    0.34550E+00    0.1214742774E+01   -0.6569657419E+00
 97     23    0.34550E+00    0.3888947285E+01   -0.1332961852E+01
 97     24    0.34550E+00    0.5735723100E+01   -0.1903315154E+01
 97     25    0.34550E+00    0.3877256884E+01    0.6785910487E+00
 97     26    0.34550E+00    0.5344959459E+01    0.2826119748E+01
 97     27    0.34550E+00    0.5656707452E+01   -0.4973382481E+00
 97     28    0.34550E+00    0.7453179996E+01    0.5897345063E+01
 97     29    0.34550E+00    0.5387369496E+01    0.5144844373E+01
 97     30    0.34550E+00    0.8299077299E+01    0.5376374633E+01
 97     31    0.34550E+00    0.2053455873E+01    0.8796541406E+01
 97     32    0.34550E+00    0.2497034831E+00    0.4671870932E+01
 97     33    0.34550E+00   -0.8108700288E+00    0.5992307676E+01
 97     34    0.34550E+00   -0.4907886241E+00    0.6475417930E+01
 97     35    0.34550E+00   -0.2028578764E+01    0.3278703188E+01
 97     36    0.34550E+00   -0.4395976701E+01    0.5347357467E+01
 97     37    0.34550E+00   -0.8251939063E+01    0.8472386024E+00
 97     38    0.34550E+00   -0.3527438357E+01    0.2582891372E+01
 97     39    0.34550E+00   -0.6361694023E+01    0.3576905685E+01
 97     40    0.34550E+00   -0.3404297029E+01   -0.2278116124E+01
 97     41    0.34550E+00   -0.4364479200E+01   -0.1141227972E+01
 97     42    0.34550E+00   -0.5365139432E+01   -0.9951092885E+00
 97     43    0.34550E+00   -0.4330222286E+01   -0.3580816412E+01
 97     44    0.34550E+00   -0.6107015070E+01   -0.4287593167E+01
 97     45    0.34550E+00   -0.9162044507E+00   -0.2388902532E+01
 97     46    0.34550E+00   -0.2932402240E+01   -0.5782491309E+01
 97     47    0.34550E+00    0.1139319442E+00   -0.1917035983E+01
 97     48    0.34550E+00    0.1025501794E+01   -0.8390217136E+01
 97     49    0.34550E+00    0.7033803549E+00   -0.6939016710E+01
 97     50    0.34550E+00    0.3220538952E+01   -0.5203494656E+01
 97     51    0.34550E+00    0.4078761857E+01   -0.8614828947E+01
 97     52    0.34550E+00    0.5117135084E+01   -0.1122126825E+01
 97     53    0.34550E+00    0.5180371788E+01   -0.2767143779E+01
 97     54    0.34550E+00    0.6350618406E+01    0.1747116931E-02
 97     55    0.34550E+00    0.1245447735E+02    0.6212903061E-02
 97     56    0.34550E+00    0.8898444073E+01    0.1417190612E+01
 97     57    0.34550E+00    0.7758646678E+01    0.8759718459E+00
 97     58    0.34550E+00    0.6476049851E+01    0.1862516060E+01
 97     59    0.34550E+00    0.8085014744E+01    0.6460887816E+01
 97     60    0.34550E+00    0.7593931506E+01    0.1745826125E+01
 97     61    0.34550E+00    0.4379846205E+01    0.6236688780E+01
 97     62    0.34550E+00    0.2940739440E+01    0.8244602990E+01
 97     63    0.34550E+00    0.3774356278E+01    0.7804743023E+01
 97     64    0.34550E+00    0.2380444113E+01    0.5758918015E+01
 97     65    0.34550E+00   -0.2578956844E+01    0.7124680077E+01
 97     66    0.34550E+00   -0.1054350700E+01    0.8195412155E+01
 97     67    0.34550E+00   -0.1853375654E+01    0.5939407261E+01
 97     68    0.34550E+00   -0.3529010911E+01    0.9681552217E+01
 97     69    0.34550E+00   -0.5109049318E+01    0.4274580875E+01
 97     70    0.34550E+00   -0.3472032218E+01    0.4430713195E+01
 97     71    0.34550E+00   -0.4268251299E+01    0.7777111763E+01
 97     72    0.34550E+00   -0.5674328447E+01    0.5414932551E+01
 97     73    0.34550E+00   -0.6661131572E+01    0.1954109465E+01
 97     74    0.34550E+00   -0.6333731750E+01    0.1081749347E+01
 97     75    0.34550E+00   -0.7445050403E+01   -0.3292819359E+00
 97     76    0.34550E+00   -0.7612857398E+01   -0.3660973932E+01
 97     77    0.34550E+00   -0.1239977664E+02   -0.2920268885E+01
 97     78    0.34550E+00   -0.5102348538E+01   -0.2296261871E+01
 97     79    0.34550E+00   -0.5624664056E+01   -0.2086064681E+01
 97     80    0.34550E+00   -0.1117567092E+02   -0.4629319451E+01
 97     81    0.34550E+00   -0.6247442536E+01   -0.8493355502E+01
 97     82    0.34550E+00   -0.8693569472E+01   -0.3720446814E+01
 97     83    0.34550E+00   -0.5281652899E+01   -0.6867220236E+01
 97     84    0.34550E+00   -0.2198355422E+01   -0.6226990778E+01
 97     85    0.34550E+00   -0.3986278846E+01   -0.8439948352E+01
 97     86    0.34550E+00   -0.1564220590E+01   -0.6641340029E+01
 97     87    0.34550E+00    0.8919354293E+00   -0.7453917426E+01
 97     88    0.34550E+00    0.1944566897E+01   -0.6962361056E+01
 97     89    0.34550E+00    0.2097850373E+01   -0.8610619766E+01
 97     90    0.34550E+00    0.4713409129E+01   -0.9489152521E+01
 97     91    0.34550E+00    0.8440763677E+01   -0.1072320660E+02
 97     92    0.34550E+00    0.6708277420E+01   -0.4707957247E+01
 97     93    0.34550E+00    0.4345514482E+01   -0.3434104429E+01
 97     94    0.34550E+00    0.8294001204E+01   -0.3407495702E+01
 97     95    0.34550E+00    0.8628128929E+01   -0.7821128494E+00
 97     96    0.34550E+00    0.8871550591E+01   -0.2306658110E+01
 97     97    0.34550E+00    0.1016725892E+02    0.8561293273E+00
 97     98    0.34550E+00    0.1136043244E+02    0.2057147955E+01
 97     99    0.34550E+00    0.1300857767E+02    0.3211021007E+01
 97    100    0.34550E+00    0.9451051015E+01    0.3825247653E+01
 97    101    0.34550E+00    0.9405097275E+01    0.4707585478E+01
 97    102    0.34550E+00    0.7703394900E+01    0.7087629739E+01
 97    103    0.34550E+00    0.8083573838E+01    0.8146110096E+01
 97    104    0.34550E+00    0.5256409224E+01    0.5813101563E+01
 97    105    0.34550E+00    0.5503391940E+01    0.1094987139E+02
 97    106    0.34550E+00    0.8096028585E+01    0.1134769446E+02
 97    107    0.34550E+00    0.3241332088E+01    0.1204958349E+02
 97    108    0.34550E+00    0.2110174197E+01    0.9879046556E+01
 97    109    0.34550E+00    0.4078147221E+01    0.9775243400E+01
 97    110    0.34550E+00   -0.1927081195E+01    0.9764819293E+01
 97    111    0.34550E+00   -0.8173861423E-01    0.7348222945E+01
 97    112    0.34550E+00   -0.1183937541E+01    0.1132992390E+02
 97    113    0.34550E+00   -0.3044878090E+01    0.1152744033E+02
 97    114    0.34550E+00   -0.4765083415E+01    0.1065291852E+02
 97    115    0.34550E+00   -0.6102420365E+01    0.1057792517E+02
 97    116    0.34550E+00   -0.1852759960E+01    0.7696236669E+01
 97    117    0.34550E+00   -0.6190600404E+01    0.8722041011E+01
 97    118    0.34550E+00   -0.6497462271E+01    0.7896149273E+01
 97    119    0.34550E+00   -0.5693181630E+01    0.9842606987E+01
 97    120    0.34550E+00   -0.1203091889E+02    0.3958941265E+01
 97    121    0.34550E+00   -0.9092773500E+01    0.1484652078E+01
 97    122    0.34550E+00   -0.8873457133E+01    0.1548720936E+00
 97    123    0.34550E+00   -0.1030443825E+02    0.1470642672E+01
 97    124    0.34550E+00   -0.1178233265E+02   -0.1690813118E+01
 97    125    0.34550E+00   -0.9885583318E+01    0.1612697432E+00
 97    126    0.34550E+00   -0.1018257605E+02   -0.3031915786E+01
 97    127    0.34550E+00   -0.1062032461E+02   -0.1128096459E+01
 97    128    0.34550E+00   -0.9542710783E+01   -0.7050901821E+01
 97    129    0.34550E+00   -0.8215638325E+01   -0.4741744848E+01
 97    130    0.34550E+00   -0.8677361703E+01   -0.7376715539E+01
 97    131    0.34550E+00   -0.6384304859E+01   -0.5064046278E+01
 97    132    0.34550E+00   -0.5495487203E+01   -0.9128951811E+01
 97    133    0.34550E+00   -0.6661387718E+01   -0.1176795246E+02
 97    134    0.34550E+00   -0.1068856226E+01   -0.1361570435E+02
 97    135    0.34550E+00   -0.3169156552E+01   -0.6133301646E+01
 97    136    0.34550E+00   -0.3953609191E+01   -0.1257510940E+02
 97    137    0.34550E+00   -0.2448086010E+01   -0.7787465957E+01
 97    138    0.34550E+00    0.2234451834E+01   -0.7625087957E+01
 97    139    0.34550E+00    0.3193011549E+01   -0.1142619068E+02
 97    140    0.34550E+00    0.6220743265E+01   -0.8711833963E+01
 97    141    0.34550E+00    0.1841574855E+01   -0.1122778567E+02
 97    142    0.34550E+00    0.3915972471E+01   -0.1188025180E+02
 97    143    0.34550E+00    0.8337632480E+01   -0.9733469985E+01
 97    144    0.34550E+00    0.7229579641E+01   -0.8150234908E+01
 97    145    0.34550E+00    0.6782607998E+01   -0.5596455488E+01
 97    146    0.34550E+00    0.7205324899E+01   -0.7258522443E+01
 97    147    0.34550E+00    0.8283651297E+01   -0.2666905909E+01
 97    148    0.34550E+00    0.1027454533E+02   -0.2679085807E+01
 97    149    0.34550E+00    0.1215878811E+02   -0.2770526134E+01
 97    150    0.34550E+00    0.1366733560E+02   -0.2573317942E+01
 97    151    0.34550E+00    0.1376126423E+02    0.9867427468E-01
 97    152    0.34550E+00    0.1314215993E+02   -0.2142037632E+01
 97    153    0.34550E+00    0.1278978431E+02    0.1244229847E+01
 97    154    0.34550E+00    0.1173962051E+02    0.9838880366E+00
 97    155    0.34550E+00    0.1040382331E+02    0.1671543522E+01
 97    156    0.34550E+00    0.1182708071E+02    0.4767205897E+01
 97    157    0.34550E+00    0.1202501616E+02    0.6032561679E+01
 97    158    0.34550E+00    0.7373283420E+01    0.8027069715E+01
 97    159    0.34550E+00    0.7603098807E+01    0.8956070855E+01
 97    160    0.34550E+00    0.9176518927E+01    0.8389992795E+01
 97    161    0.34550E+00    0.8960478169E+01    0.9810014704E+01
 97    162    0.34550E+00    0.8557741790E+01    0.1209320957E+02
 97    163    0.34550E+00    0.6175787893E+01    0.1304455938E+02
 97    164    0.34550E+00    0.6950413013E+01    0.1275977381E+02
 97    165    0.34550E+00    0.5860756284E+01    0.1215785790E+02
 97    166    0.34550E+00   -0.1099678139E+01    0.1212364291E+02
 97    167    0.34550E+00    0.2655295543E+00    0.1321686719E+02
 97    168    0.34550E+00    0.1448610329E+01    0.1354584709E+02
 97    169    0.34550E+00   -0.2507445288E+01    0.1493392172E+02
 97    170    0.34550E+00   -0.2470780771E+01    0.1327028708E+02
 97    171    0.34550E+00   -0.5092904404E+01    0.1280857324E+02
 97    172    0.34550E+00   -0.7564527770E+01    0.9938641855E+01
 97    173    0.34550E+00   -0.8270878226E+01    0.1264421548E+02
 97    174    0.34550E+00   -0.9908770121E+01    0.1040637988E+02
 97    175    0.34550E+00   -0.9482991759E+01    0.5815896102E+01
 97    176    0.34550E+00   -0.1204678549E+02    0.6546785016E+01
 97    177    0.34550E+00   -0.1133455030E+02    0.5295002202E+01
 97    178    0.34550E+00   -0.8297383789E+01    0.7961063388E+01
 97    179    0.34550E+00   -0.1029000371E+02    0.6891950164E+01
 97    180    0.34550E+00   -0.8758689309E+01    0.3839645143E+01
 97    181    0.34550E+00   -0.1122381004E+02    0.5897422020E+01
 97    182    0.34550E+00   -0.1277728293E+02   -0.4361913506E+00
 97    183    0.34550E+00   -0.1386344215E+02   -0.4298197437E+00
 97    184    0.34550E+00   -0.1345719928E+02   -0.1153007606E+01
 97    185    0.34550E+00   -0.1421017154E+02   -0.1098008537E+01
 97    186    0.34550E+00   -0.1211555122E+02   -0.6868905278E+01
 97    187    0.34550E+00   -0.1160645687E+02   -0.6917766608E+00
 97    188    0.34550E+00   -0.1169073879E+02   -0.6170031169E+01
 97    189    0.34550E+00   -0.1329756073E+02   -0.5123899927E+01
 97    190    0.34550E+00   -0.1256358525E+02   -0.1107115990E+01
 97    191    0.34550E+00   -0.6897298890E+01   -0.6733231701E+01
 97    192    0.34550E+00   -0.9559067696E+01   -0.9359762343E+01
 97    193    0.34550E+00   -0.9218503511E+01   -0.1187534736E+02
 97    194    0.34550E+00   -0.7175707118E+01   -0.1351725482E+02
 97    195    0.34550E+00   -0.7987929878E+01   -0.1268166570E+02
 97    196    0.34550E+00   -0.7637972318E+01   -0.9503339199E+01
 97    197    0.34550E+00   -0.4964806888E+01   -0.1226028884E+02
 97    198    0.34550E+00   -0.3652706332E+01   -0.1463935369E+02
 97    199    0.34550E+00   -0.1852378464E+01   -0.1404496705E+02
 97    200    0.34550E+00    0.4657626790E+00   -0.1248526458E+02


% run    par  time               x                   y
 98      1    0.34906E+00    0.3908366299E+01    0.1477458201E+01
 98      2    0.34906E+00    0.4125612766E+00    0.3635864281E+01
 98      3    0.34906E+00   -0.3067673450E+01    0.1841313952E+00
 98      4    0.34906E+00    0.1956072241E+01    0.2040577626E+01
 98      5    0.34906E+00   -0.1122712556E+01   -0.7268864224E+00
 98      6    0.34906E+00   -0.1885214203E+01    0.1343123669E+01
 98      7    0.34906E+00    0.9351995401E+00   -0.1564787006E+01
 98      8    0.34906E+00    0.6176436880E+01    0.3514136635E+01
 98      9    0.34906E+00    0.3117573597E+01    0.3651248269E+01
 98     10    0.34906E+00    0.4324378489E+01    0.4523898072E+01
 98     11    0.34906E+00    0.2087793468E+01    0.5034193419E+01
 98     12    0.34906E+00   -0.2350994275E+01    0.7173184228E+00
 98     13    0.34906E+00   -0.2444290494E+00    0.5366925876E+01
 98     14    0.34906E+00   -0.4084547657E+01    0.1966138804E+01
 98     15    0.34906E+00   -0.4593190481E+00    0.3840524946E+01
 98     16    0.34906E+00   -0.2810113323E+01   -0.1912139470E+01
 98     17    0.34906E+00   -0.1857143605E+01    0.5062889985E+01
 98     18    0.34906E+00   -0.3070905730E+01   -0.4196157102E+01
 98     19    0.34906E+00   -0.1932065987E+01   -0.3240803178E+01
 98     20    0.34906E+00   -0.2180338738E+01   -0.5222599821E+00
 98     21    0.34906E+00    0.2731465531E+01   -0.1909556643E+01
 98     22    0.34906E+00    0.1102114587E+01   -0.6676796862E+00
 98     23    0.34906E+00    0.4004852231E+01   -0.1455870345E+01
 98     24    0.34906E+00    0.5678210661E+01   -0.2067377395E+01
 98     25    0.34906E+00    0.3613209009E+01    0.8585393697E+00
 98     26    0.34906E+00    0.5450894575E+01    0.2699991856E+01
 98     27    0.34906E+00    0.5851399367E+01   -0.5030940512E+00
 98     28    0.34906E+00    0.7426091229E+01    0.6087003208E+01
 98     29    0.34906E+00    0.5463735019E+01    0.5121026728E+01
 98     30    0.34906E+00    0.8463964236E+01    0.5431563152E+01
 98     31    0.34906E+00    0.2289291800E+01    0.8937873027E+01
 98     32    0.34906E+00    0.2694818042E+00    0.4379393961E+01
 98     33    0.34906E+00   -0.8080120724E+00    0.5725736459E+01
 98     34    0.34906E+00   -0.4683875277E+00    0.6472632203E+01
 98     35    0.34906E+00   -0.2033696731E+01    0.3128814693E+01
 98     36    0.34906E+00   -0.4546931568E+01    0.5202391476E+01
 98     37    0.34906E+00   -0.8446288498E+01    0.8079933885E+00
 98     38    0.34906E+00   -0.3460077155E+01    0.2487105641E+01
 98     39    0.34906E+00   -0.6525108844E+01    0.3673394459E+01
 98     40    0.34906E+00   -0.3425822829E+01   -0.2169266740E+01
 98     41    0.34906E+00   -0.4268855754E+01   -0.1206438097E+01
 98     42    0.34906E+00   -0.5422206407E+01   -0.9256776895E+00
 98     43    0.34906E+00   -0.4437580757E+01   -0.3441549976E+01
 98     44    0.34906E+00   -0.6010797880E+01   -0.4448339501E+01
 98     45    0.34906E+00   -0.9030860875E+00   -0.2266895116E+01
 98     46    0.34906E+00   -0.2775799748E+01   -0.5671886797E+01
 98     47    0.34906E+00    0.1994329219E+00   -0.2059320810E+01
 98     48    0.34906E+00    0.9264372607E+00   -0.8358680278E+01
 98     49    0.34906E+00    0.4451909576E+00   -0.6867314092E+01
 98     50    0.34906E+00    0.3173695763E+01   -0.5296809364E+01
 98     51    0.34906E+00    0.3995495352E+01   -0.8353135815E+01
 98     52    0.34906E+00    0.5305458874E+01   -0.1214414031E+01
 98     53    0.34906E+00    0.5177108143E+01   -0.2649711113E+01
 98     54    0.34906E+00    0.6394623451E+01   -0.2719689082E+00
 98     55    0.34906E+00    0.1263671555E+02    0.7329410132E-01
 98     56    0.34906E+00    0.9141095191E+01    0.1159004100E+01
 98     57    0.34906E+00    0.7549814218E+01    0.9912014808E+00
 98     58    0.34906E+00    0.6642096775E+01    0.1791554608E+01
 98     59    0.34906E+00    0.8248418601E+01    0.6769316766E+01
 98     60    0.34906E+00    0.7398344364E+01    0.1546621013E+01
 98     61    0.34906E+00    0.4419150178E+01    0.6020508440E+01
 98     62    0.34906E+00    0.2945035273E+01    0.8099640169E+01
 98     63    0.34906E+00    0.3559785602E+01    0.7571724773E+01
 98     64    0.34906E+00    0.2510252785E+01    0.5999125118E+01
 98     65    0.34906E+00   -0.2687630497E+01    0.7079704886E+01
 98     66    0.34906E+00   -0.8066624318E+00    0.8232772728E+01
 98     67    0.34906E+00   -0.1929355930E+01    0.6061233509E+01
 98     68    0.34906E+00   -0.3418031448E+01    0.9868343834E+01
 98     69    0.34906E+00   -0.4950752404E+01    0.4276243841E+01
 98     70    0.34906E+00   -0.3509679952E+01    0.4266250768E+01
 98     71    0.34906E+00   -0.4296430801E+01    0.7986707707E+01
 98     72    0.34906E+00   -0.5702216603E+01    0.5480667535E+01
 98     73    0.34906E+00   -0.6549715974E+01    0.2120423581E+01
 98     74    0.34906E+00   -0.6132594217E+01    0.1207392762E+01
 98     75    0.34906E+00   -0.7473492390E+01   -0.2575609258E+00
 98     76    0.34906E+00   -0.7826233042E+01   -0.3713229861E+01
 98     77    0.34906E+00   -0.1241387439E+02   -0.3110752785E+01
