% run    par  time              vx                  vy
 75    175    0.26714E+00    0.1326158157E+04   -0.9986401703E+03
 75    176    0.26714E+00    0.5167073176E+04    0.4686480022E+04
 75    177    0.26714E+00    0.5433859359E+04    0.4681932608E+03
 75    178    0.26714E+00   -0.5734529690E+04   -0.1063705575E+04
 75    179    0.26714E+00   -0.1849764697E+04    0.2954655911E+04
 75    180    0.26714E+00   -0.1357773297E+04    0.2739287205E+04
 75    181    0.26714E+00    0.4105805054E+03    0.9239322639E+03
 75    182    0.26714E+00   -0.1239225393E+04    0.2941398233E+04
 75    183    0.26714E+00    0.3467626589E+04   -0.7414917671E+03
 75    184    0.26714E+00    0.4028838913E+03    0.7674405961E+03
 75    185    0.26714E+00   -0.2571397559E+03    0.2110630122E+04
 75    186    0.26714E+00   -0.1522786435E+04   -0.2232864184E+04
 75    187    0.26714E+00   -0.3668886749E+04   -0.2695066051E+04
 75    188    0.26714E+00    0.1936229243E+04    0.2608618336E+04
 75    189    0.26714E+00    0.1081969361E+04   -0.3845910277E+04
 75    190    0.26714E+00   -0.1360025491E+03    0.2919046038E+04
 75    191    0.26714E+00   -0.5737519163E+03    0.1154009092E+04
 75    192    0.26714E+00    0.3937716222E+04   -0.4503887451E+04
 75    193    0.26714E+00   -0.5514551266E+04    0.1063552035E+03
 75    194    0.26714E+00   -0.1236165089E+04   -0.1689860151E+04
 75    195    0.26714E+00   -0.2567962872E+04    0.5026273617E+04
 75    196    0.26714E+00    0.8546971642E+03   -0.7327790329E+03
 75    197    0.26714E+00   -0.2936096952E+04    0.1722629631E+04
 75    198    0.26714E+00   -0.3698800685E+04   -0.5721587253E+03
 75    199    0.26714E+00   -0.1511149551E+04   -0.2517836536E+04
 75    200    0.26714E+00    0.7706533174E+03   -0.2039160059E+04


% run    par  time              vx                  vy
 76      1    0.27070E+00    0.2230185058E+04   -0.2792221617E+04
 76      2    0.27070E+00   -0.3893111032E+03   -0.1473143243E+04
 76      3    0.27070E+00   -0.1096033672E+04    0.1067970205E+04
 76      4    0.27070E+00   -0.6028750444E+03   -0.5170900107E+04
 76      5    0.27070E+00   -0.3704370271E+04   -0.2012925955E+04
 76      6    0.27070E+00    0.5820832758E+03    0.1808754536E+04
 76      7    0.27070E+00   -0.1118374480E+04    0.1787247773E+04
 76      8    0.27070E+00   -0.3035350740E+04   -0.1586542134E+04
 76      9    0.27070E+00   -0.2964718829E+04    0.6014600568E+04
 76     10    0.27070E+00    0.1318294605E+04    0.1840719874E+04
 76     11    0.27070E+00   -0.8401587382E+03    0.3053028335E+04
 76     12    0.27070E+00   -0.3458341951E+04   -0.1554150136E+04
 76     13    0.27070E+00   -0.1738193370E+04   -0.2020742137E+04
 76     14    0.27070E+00    0.2781462377E+04    0.2080369221E+04
 76     15    0.27070E+00    0.1298854503E+04   -0.5393504050E+04
 76     16    0.27070E+00    0.4967389593E+04    0.3154431249E+04
 76     17    0.27070E+00    0.3286144376E+04    0.3141393439E+04
 76     18    0.27070E+00    0.2081592660E+04   -0.1847833715E+04
 76     19    0.27070E+00   -0.1276640629E+04   -0.9921700321E+03
 76     20    0.27070E+00    0.4375243778E+03   -0.1214428824E+04
 76     21    0.27070E+00   -0.3935978713E+04   -0.4380701352E+04
 76     22    0.27070E+00    0.1138701904E+04   -0.9447259684E+03
 76     23    0.27070E+00   -0.2888514163E+04    0.1194128435E+04
 76     24    0.27070E+00   -0.2767055805E+04    0.3635690150E+03
 76     25    0.27070E+00   -0.8903264555E+03    0.3553543877E+03
 76     26    0.27070E+00   -0.7614021293E+03    0.1262818351E+04
 76     27    0.27070E+00    0.3891328935E+04   -0.2551381141E+04
 76     28    0.27070E+00    0.1163323101E+04    0.7746554433E+03
 76     29    0.27070E+00    0.9997912812E+02    0.1476425825E+04
 76     30    0.27070E+00   -0.3859812998E+03   -0.4594343178E+04
 76     31    0.27070E+00    0.3509269951E+04   -0.1138194193E+04
 76     32    0.27070E+00   -0.3588257130E+04    0.1191331244E+04
 76     33    0.27070E+00   -0.3660787943E+04    0.2920944823E+04
 76     34    0.27070E+00   -0.6698866724E+04   -0.2419264544E+04
 76     35    0.27070E+00   -0.2513169768E+04    0.1667171704E+04
 76     36    0.27070E+00   -0.1297179871E+04   -0.3725992513E+04
 76     37    0.27070E+00    0.2810451219E+04    0.2763302258E+04
 76     38    0.27070E+00    0.4500063296E+03   -0.2936918564E+04
 76     39    0.27070E+00   -0.1254886138E+04   -0.2538002500E+04
 76     40    0.27070E+00   -0.2045334898E+04    0.5929315259E+03
 76     41    0.27070E+00   -0.1959700960E+04   -0.1468588815E+04
 76     42    0.27070E+00   -0.2874605589E+04    0.3502359586E+04
 76     43    0.27070E+00    0.1926833866E+04    0.1241985786E+04
 76     44    0.27070E+00    0.2141837855E+04    0.4041311144E+04
 76     45    0.27070E+00   -0.1229314603E+04    0.2257990937E+04
 76     46    0.27070E+00    0.3215124171E+04   -0.3681291981E+02
 76     47    0.27070E+00    0.3680681833E+04   -0.3827852834E+04
 76     48    0.27070E+00    0.9803073176E+03   -0.2336844969E+04
 76     49    0.27070E+00   -0.2241193224E+04   -0.2719495291E+03
 76     50    0.27070E+00   -0.9211362832E+03    0.3646815827E+03
 76     51    0.27070E+00    0.1122718098E+04    0.4032579259E+04
 76     52    0.27070E+00   -0.9251899109E+03   -0.1549819995E+04
 76     53    0.27070E+00    0.2207826500E+04   -0.8688931681E+03
 76     54    0.27070E+00   -0.6057149369E+04    0.3117984758E+04
 76     55    0.27070E+00   -0.2266422068E+04    0.1732251385E+04
 76     56    0.27070E+00   -0.1922716520E+04   -0.8414745623E+03
 76     57    0.27070E+00   -0.5094602856E+03   -0.1834407225E+04
 76     58    0.27070E+00   -0.6907573376E+03   -0.1177256388E+04
 76     59    0.27070E+00    0.2230895463E+04    0.2958130552E+04
 76     60    0.27070E+00    0.5079518109E+02   -0.3849549545E+04
 76     61    0.27070E+00   -0.3770225594E+04    0.8304479263E+03
 76     62    0.27070E+00    0.1028683457E+04    0.8018375878E+03
 76     63    0.27070E+00   -0.2500085537E+04    0.5361354854E+03
 76     64    0.27070E+00   -0.9410222292E+02    0.1101326114E+03
 76     65    0.27070E+00    0.6205049458E+03   -0.6970679271E+03
 76     66    0.27070E+00   -0.2593868743E+04    0.4217500225E+03
 76     67    0.27070E+00   -0.3165145067E+04    0.1154132922E+02
 76     68    0.27070E+00   -0.5775944126E+03   -0.3682274561E+04
 76     69    0.27070E+00    0.3644792327E+04   -0.9923993862E+03
 76     70    0.27070E+00    0.2612020853E+04    0.2127191088E+02
 76     71    0.27070E+00   -0.8998310254E+02   -0.8503015323E+03
 76     72    0.27070E+00   -0.6848398392E+04   -0.4762299284E+03
 76     73    0.27070E+00   -0.1682073775E+04   -0.3832930324E+04
 76     74    0.27070E+00    0.5478785210E+03   -0.1113893080E+04
 76     75    0.27070E+00    0.1177385572E+04    0.4549259228E+02
 76     76    0.27070E+00   -0.1739660605E+04   -0.3661021530E+04
 76     77    0.27070E+00    0.1261211340E+02    0.1074152599E+04
 76     78    0.27070E+00   -0.2382134819E+04    0.6882364072E+04
 76     79    0.27070E+00   -0.4382097361E+03   -0.4171555242E+03
 76     80    0.27070E+00   -0.5869274410E+03   -0.3640940615E+03
 76     81    0.27070E+00    0.1086626201E+04    0.1147254558E+04
 76     82    0.27070E+00    0.1825737945E+03   -0.6819446022E+03
 76     83    0.27070E+00    0.3762269132E+04   -0.5285709251E+03
 76     84    0.27070E+00    0.1873465376E+04   -0.1805543754E+04
 76     85    0.27070E+00   -0.4663513943E+04    0.3240158824E+04
 76     86    0.27070E+00   -0.3108707458E+04    0.4197331752E+03
 76     87    0.27070E+00   -0.9562830556E+03   -0.2914927061E+04
 76     88    0.27070E+00   -0.4792799172E+04    0.7043198845E+04
 76     89    0.27070E+00   -0.1723932400E+04   -0.4608264290E+04
 76     90    0.27070E+00   -0.8875590155E+03    0.2376333786E+04
 76     91    0.27070E+00   -0.1593414788E+04    0.2711818367E+03
 76     92    0.27070E+00   -0.4323794042E+03    0.1058679176E+04
 76     93    0.27070E+00   -0.2566251524E+04   -0.2433950828E+04
 76     94    0.27070E+00   -0.1638101693E+04   -0.1542551176E+04
 76     95    0.27070E+00   -0.6360851067E+03   -0.1761095917E+03
 76     96    0.27070E+00    0.6018330155E+03   -0.3003373469E+03
 76     97    0.27070E+00    0.2001465432E+04    0.9014971156E+02
 76     98    0.27070E+00   -0.2169667201E+04    0.2136585683E+04
 76     99    0.27070E+00    0.3044998243E+04   -0.3396503505E+04
 76    100    0.27070E+00   -0.2461339550E+04    0.5685928905E+03
 76    101    0.27070E+00    0.4794701052E+04   -0.4095848643E+04
 76    102    0.27070E+00    0.1935867318E+04   -0.9362324505E+02
 76    103    0.27070E+00   -0.1437810919E+04   -0.7349367906E+01
 76    104    0.27070E+00   -0.4430670713E+03    0.2553486713E+03
 76    105    0.27070E+00    0.2566946337E+04   -0.4605517245E+04
 76    106    0.27070E+00    0.2355020350E+04    0.1090642144E+04
 76    107    0.27070E+00   -0.1186324406E+04    0.1424749641E+04
 76    108    0.27070E+00   -0.6820136019E+03    0.2372528232E+04
 76    109    0.27070E+00   -0.9650859551E+03    0.7782109341E+03
 76    110    0.27070E+00   -0.7694069395E+03   -0.1205248617E+04
 76    111    0.27070E+00   -0.1216975317E+03    0.2558182072E+03
 76    112    0.27070E+00    0.1047543208E+04    0.2882048021E+04
 76    113    0.27070E+00   -0.9666968258E+03    0.2441704675E+04
 76    114    0.27070E+00   -0.2110329353E+04   -0.3449839887E+03
 76    115    0.27070E+00    0.2384660365E+04    0.5412219147E+04
 76    116    0.27070E+00    0.1867603806E+04   -0.2102893718E+04
 76    117    0.27070E+00   -0.4741465457E+04    0.9800930690E+03
 76    118    0.27070E+00   -0.2384113740E+03   -0.1294675864E+04
 76    119    0.27070E+00   -0.1711518378E+04   -0.9594604330E+03
 76    120    0.27070E+00    0.2874098642E+02   -0.4742486362E+03
 76    121    0.27070E+00   -0.2285891329E+04    0.1256110346E+04
 76    122    0.27070E+00    0.1577053532E+02    0.1281416890E+04
 76    123    0.27070E+00    0.3573235879E+03    0.1472006973E+04
 76    124    0.27070E+00   -0.1028107763E+04   -0.3372870309E+04
 76    125    0.27070E+00   -0.5917763443E+04    0.2486176925E+04
 76    126    0.27070E+00    0.3222375105E+04   -0.5654567522E+03
 76    127    0.27070E+00    0.4130185872E+03    0.1254577259E+03
 76    128    0.27070E+00   -0.2069747827E+04   -0.1750988370E+04
 76    129    0.27070E+00    0.2280808696E+04   -0.1075064613E+02
 76    130    0.27070E+00   -0.1230336150E+04   -0.3767540461E+04
 76    131    0.27070E+00   -0.2167118488E+04    0.2397892437E+03
 76    132    0.27070E+00    0.3870387302E+04    0.1420323599E+04
 76    133    0.27070E+00   -0.8856979939E+03   -0.1046324169E+04
 76    134    0.27070E+00    0.2746125146E+04   -0.2837853066E+04
 76    135    0.27070E+00    0.8139702648E+03    0.4617124124E+04
 76    136    0.27070E+00   -0.1633143100E+04    0.2284999256E+04
 76    137    0.27070E+00   -0.9431048360E+03    0.2750505182E+04
 76    138    0.27070E+00    0.5818256808E+03   -0.2940120386E+03
 76    139    0.27070E+00    0.1771156223E+04    0.9830514305E+03
 76    140    0.27070E+00   -0.1478014028E+04   -0.3563605234E+03
 76    141    0.27070E+00   -0.3586304709E+03   -0.1339790321E+04
 76    142    0.27070E+00   -0.5483156880E+03   -0.1116958647E+04
 76    143    0.27070E+00   -0.4593767810E+03    0.2958605020E+04
 76    144    0.27070E+00    0.1867927287E+04   -0.1866401325E+04
 76    145    0.27070E+00   -0.1894862093E+04   -0.2991530609E+04
 76    146    0.27070E+00   -0.1044212460E+04   -0.1338482788E+04
 76    147    0.27070E+00    0.1817618523E+04   -0.5893242651E+04
 76    148    0.27070E+00   -0.2351693988E+04    0.1039025864E+04
 76    149    0.27070E+00   -0.1549430711E+04   -0.8989494568E+03
 76    150    0.27070E+00   -0.4395274733E+03   -0.2848617532E+04
 76    151    0.27070E+00    0.1801935069E+04   -0.5853889839E+03
 76    152    0.27070E+00    0.2065192184E+04   -0.1485462594E+04
 76    153    0.27070E+00   -0.2499910618E+04   -0.2055068754E+04
 76    154    0.27070E+00   -0.1312719526E+04    0.1551296214E+04
 76    155    0.27070E+00    0.4846822398E+04   -0.1805320640E+04
 76    156    0.27070E+00   -0.2367737648E+04   -0.1815880979E+04
 76    157    0.27070E+00    0.1113581167E+04    0.4066055803E+04
 76    158    0.27070E+00    0.2449463101E+04    0.2124535887E+03
 76    159    0.27070E+00    0.1354756731E+04   -0.1406298714E+04
 76    160    0.27070E+00    0.1782530279E+04   -0.3775617813E+03
 76    161    0.27070E+00   -0.1721753750E+04   -0.6702170981E+03
 76    162    0.27070E+00   -0.2897969122E+04   -0.2915260527E+04
 76    163    0.27070E+00   -0.4817562989E+03    0.1810318166E+04
 76    164    0.27070E+00    0.5486044525E+04   -0.1623752793E+04
 76    165    0.27070E+00    0.1415932576E+04   -0.7393806619E+03
 76    166    0.27070E+00    0.1279242523E+03   -0.4029871141E+04
 76    167    0.27070E+00   -0.3351611170E+04   -0.3776668265E+04
 76    168    0.27070E+00    0.1357334321E+04   -0.3196963909E+03
 76    169    0.27070E+00    0.2982927378E+04    0.1066442107E+04
 76    170    0.27070E+00    0.6613079169E+03   -0.2955546849E+04
 76    171    0.27070E+00    0.1027458891E+04    0.2943653545E+03
 76    172    0.27070E+00    0.6198148925E+03    0.4737895296E+04
 76    173    0.27070E+00   -0.6086774154E+03   -0.4915858087E+04
 76    174    0.27070E+00   -0.2355130615E+04    0.4665477699E+03
 76    175    0.27070E+00    0.6485370668E+03    0.2593013383E+04
 76    176    0.27070E+00   -0.1526511793E+04   -0.1816713092E+04
 76    177    0.27070E+00    0.7827108579E+03    0.1731202845E+04
 76    178    0.27070E+00   -0.5231086547E+04   -0.1271067567E+04
 76    179    0.27070E+00   -0.8576655394E+03   -0.1280308832E+04
 76    180    0.27070E+00    0.3301169242E+04    0.5737684401E+04
 76    181    0.27070E+00   -0.6987328552E+03    0.1258505558E+04
 76    182    0.27070E+00   -0.8073956171E+03    0.4064644913E+04
 76    183    0.27070E+00   -0.3587650701E+04    0.2804249903E+04
 76    184    0.27070E+00   -0.2119211357E+04   -0.2974504710E+04
 76    185    0.27070E+00    0.2378738554E+04   -0.5272281448E+03
 76    186    0.27070E+00    0.7507518442E+03    0.6016363268E+03
 76    187    0.27070E+00   -0.3129253467E+04    0.1279773711E+04
 76    188    0.27070E+00   -0.2030112722E+04    0.2680631941E+04
 76    189    0.27070E+00   -0.4320448709E+04    0.1362470839E+04
 76    190    0.27070E+00    0.2127754237E+04   -0.4597796408E+02
 76    191    0.27070E+00   -0.5860736799E+03    0.6603553560E+03
 76    192    0.27070E+00    0.1537523415E+02   -0.6490551543E+04
 76    193    0.27070E+00   -0.4455306029E+04   -0.1680711978E+04
 76    194    0.27070E+00   -0.3314335171E+04   -0.4585123977E+04
 76    195    0.27070E+00    0.2145145089E+04   -0.2966623921E+04
 76    196    0.27070E+00   -0.1222724072E+04   -0.1241539956E+04
 76    197    0.27070E+00   -0.1968697196E+04    0.7866878202E+02
 76    198    0.27070E+00   -0.2283967154E+04    0.2488115668E+04
 76    199    0.27070E+00   -0.5956388057E+03    0.4724958397E+03
 76    200    0.27070E+00   -0.1949040926E+04   -0.4813485802E+04


% run    par  time              vx                  vy
 77      1    0.27426E+00    0.4595253435E+04   -0.1129255864E+04
 77      2    0.27426E+00   -0.2239016505E+04   -0.4580901868E+03
 77      3    0.27426E+00   -0.2639158982E+04   -0.2072689666E+04
 77      4    0.27426E+00   -0.1833174624E+04   -0.8053336424E+03
 77      5    0.27426E+00    0.4837836152E+04    0.2003006584E+04
 77      6    0.27426E+00    0.3546836003E+04   -0.4834651973E+03
 77      7    0.27426E+00    0.4515770934E+04   -0.4579927601E+02
 77      8    0.27426E+00   -0.2030612847E+04    0.7258222821E+03
 77      9    0.27426E+00    0.3073816981E+04    0.4167510112E+04
 77     10    0.27426E+00   -0.6315507699E+03   -0.1095313001E+04
 77     11    0.27426E+00    0.4702990357E+03   -0.1832799622E+04
 77     12    0.27426E+00   -0.1171302701E+04    0.1559723653E+04
 77     13    0.27426E+00    0.3139957912E+04   -0.9951297109E+02
 77     14    0.27426E+00   -0.6556911420E+03    0.2628975066E+04
 77     15    0.27426E+00    0.2034123320E+04    0.1274473023E+04
 77     16    0.27426E+00   -0.9121646206E+02    0.3340845492E+03
 77     17    0.27426E+00    0.1359586356E+04    0.1502435163E+04
 77     18    0.27426E+00   -0.1711468287E+04    0.1935696642E+04
 77     19    0.27426E+00   -0.1674881510E+04    0.5122946310E+03
 77     20    0.27426E+00   -0.8784564841E+03    0.2718034594E+04
 77     21    0.27426E+00   -0.6500484468E+03    0.3699645965E+04
 77     22    0.27426E+00   -0.1341029083E+04    0.1244304127E+04
 77     23    0.27426E+00   -0.1613033004E+04    0.1436025047E+03
 77     24    0.27426E+00    0.1473017837E+04    0.3452018352E+04
 77     25    0.27426E+00   -0.5760910189E+03   -0.5890073581E+03
 77     26    0.27426E+00   -0.1541111271E+04    0.8877271416E+03
 77     27    0.27426E+00    0.1974707142E+04   -0.1571714401E+03
 77     28    0.27426E+00    0.1444767044E+04    0.6134928347E+03
 77     29    0.27426E+00   -0.1332502412E+04    0.1837450381E+04
 77     30    0.27426E+00   -0.7835681858E+03    0.3431406711E+04
 77     31    0.27426E+00   -0.3377686565E+04    0.2525877276E+04
 77     32    0.27426E+00   -0.2021137350E+04   -0.9820141886E+03
 77     33    0.27426E+00    0.1992722988E+04    0.8436944296E+03
 77     34    0.27426E+00   -0.2261671040E+04   -0.3610958704E+04
 77     35    0.27426E+00   -0.1366959100E+03   -0.1476197814E+04
 77     36    0.27426E+00    0.3029165481E+04   -0.2827104497E+04
 77     37    0.27426E+00   -0.3073338193E+04   -0.1723840988E+04
 77     38    0.27426E+00   -0.1399111240E+04    0.2097636281E+04
 77     39    0.27426E+00    0.5288739963E+04    0.5591874671E+03
 77     40    0.27426E+00   -0.1414297793E+04    0.2853626199E+03
 77     41    0.27426E+00   -0.1497851071E+04    0.6757694048E+03
 77     42    0.27426E+00   -0.1213155211E+04    0.4222083704E+03
