% run    par  time               x                   y
 91    173    0.32413E+00   -0.8484343766E+01    0.9955938507E+01
 91    174    0.32413E+00   -0.9387179911E+01    0.1209406182E+02
 91    175    0.32413E+00   -0.9305654914E+01    0.9963362807E+01
 91    176    0.32413E+00   -0.1084622635E+02    0.9180565614E+01
 91    177    0.32413E+00   -0.1062381938E+02    0.7692913981E+01
 91    178    0.32413E+00   -0.6458760835E+01    0.5729931285E+01
 91    179    0.32413E+00   -0.1127133228E+02    0.5816060681E+01
 91    180    0.32413E+00   -0.1340373557E+02    0.7101670005E+01
 91    181    0.32413E+00   -0.1180982765E+02    0.6406916015E+01
 91    182    0.32413E+00   -0.1024357421E+02    0.3536359799E+01
 91    183    0.32413E+00   -0.1488396510E+02    0.1923662701E+01
 91    184    0.32413E+00   -0.1417185960E+02   -0.1725593345E+01
 91    185    0.32413E+00   -0.1463223872E+02   -0.3086722547E+01
 91    186    0.32413E+00   -0.1158329057E+02   -0.3712328278E+01
 91    187    0.32413E+00   -0.1363713972E+02   -0.2145625782E+01
 91    188    0.32413E+00   -0.9251067840E+01   -0.4104597834E+01
 91    189    0.32413E+00   -0.1083839539E+02   -0.6899254083E+01
 91    190    0.32413E+00   -0.1132479735E+02   -0.5957004028E+01
 91    191    0.32413E+00   -0.1180018990E+02   -0.8659643649E+01
 91    192    0.32413E+00   -0.8812586331E+01   -0.1056418465E+02
 91    193    0.32413E+00   -0.7247167998E+01   -0.1232694532E+02
 91    194    0.32413E+00   -0.4432374091E+01   -0.1210495547E+02
 91    195    0.32413E+00   -0.6907296594E+01   -0.1298788115E+02
 91    196    0.32413E+00   -0.3902234228E+01   -0.1283910247E+02
 91    197    0.32413E+00   -0.4500507704E+01   -0.1087907779E+02
 91    198    0.32413E+00   -0.2088761799E+01   -0.9731937394E+01
 91    199    0.32413E+00   -0.2551698905E+01   -0.1218579631E+02
 91    200    0.32413E+00    0.1617725790E+01   -0.1130762613E+02


% run    par  time               x                   y
 92      1    0.32769E+00    0.2002671881E+01   -0.6780885047E-01
 92      2    0.32769E+00   -0.6905915644E+00    0.5913371988E+01
 92      3    0.32769E+00   -0.3270353131E+01    0.1059941650E+01
 92      4    0.32769E+00   -0.1941403049E+01   -0.2411027079E+00
 92      5    0.32769E+00   -0.8379069609E+00   -0.3247616712E+01
 92      6    0.32769E+00    0.7351309397E+00   -0.1105168815E+01
 92      7    0.32769E+00    0.3697872743E+01   -0.2603194069E+01
 92      8    0.32769E+00    0.4779468754E+01    0.7969407089E-01
 92      9    0.32769E+00    0.3368315023E+01    0.1127813624E+01
 92     10    0.32769E+00    0.1250165559E+01    0.1687531658E+01
 92     11    0.32769E+00    0.8495468984E+00    0.4117278585E+01
 92     12    0.32769E+00   -0.1340359868E+01    0.3941386970E+01
 92     13    0.32769E+00   -0.1219225194E+01    0.3099101230E+01
 92     14    0.32769E+00   -0.3859702102E+01    0.1924304068E+01
 92     15    0.32769E+00   -0.8810439171E+00    0.1040331007E+00
 92     16    0.32769E+00   -0.4199197154E+01   -0.3278196310E+00
 92     17    0.32769E+00   -0.6602959135E+00   -0.2033576446E+01
 92     18    0.32769E+00   -0.3649636935E+01   -0.3676123181E+01
 92     19    0.32769E+00    0.1968381035E+01   -0.3651962310E+01
 92     20    0.32769E+00    0.3335204251E+00   -0.3577389949E+01
 92     21    0.32769E+00    0.4924273003E+00   -0.2193612256E+01
 92     22    0.32769E+00    0.5768348283E+01   -0.1989838492E+01
 92     23    0.32769E+00    0.3986548685E+01   -0.3892115853E+01
 92     24    0.32769E+00    0.2209542954E+01    0.1201464134E+01
 92     25    0.32769E+00    0.4086668235E+01    0.1605888058E+01
 92     26    0.32769E+00    0.6123820054E+01    0.2040759902E+01
 92     27    0.32769E+00    0.7687227956E+01    0.2373102504E+01
 92     28    0.32769E+00    0.5924505218E+01    0.3845590164E+01
 92     29    0.32769E+00    0.5098240695E+01    0.3377517147E+01
 92     30    0.32769E+00    0.4241833037E+00    0.6012395056E+01
 92     31    0.32769E+00    0.2891408027E+01    0.3963631585E+01
 92     32    0.32769E+00    0.1543554333E+01    0.6551640800E+01
 92     33    0.32769E+00    0.1312629940E+01    0.3486347841E+01
 92     34    0.32769E+00   -0.2762227031E+01    0.6181720035E+01
 92     35    0.32769E+00   -0.2837859186E+01    0.4578545483E+01
 92     36    0.32769E+00   -0.4260409180E+01    0.2686046190E+01
 92     37    0.32769E+00   -0.5319987908E+01    0.3082802759E+01
 92     38    0.32769E+00   -0.2471146954E+01    0.1037241505E+01
 92     39    0.32769E+00   -0.6689321479E+01    0.3854976905E+01
 92     40    0.32769E+00   -0.4752194594E+01   -0.1038734513E+01
 92     41    0.32769E+00   -0.7917937384E+01   -0.1445439074E+01
 92     42    0.32769E+00   -0.6674893212E+01    0.1404055828E+01
 92     43    0.32769E+00   -0.6527927897E+01   -0.2856376348E+01
 92     44    0.32769E+00   -0.4808369593E+01   -0.3553348671E+01
 92     45    0.32769E+00   -0.1591533970E+01   -0.3747122929E+01
 92     46    0.32769E+00   -0.1328268624E+01   -0.4442447638E+01
 92     47    0.32769E+00    0.7793592729E+00   -0.6331391729E+01
 92     48    0.32769E+00   -0.9986936807E+00   -0.5818523559E+01
 92     49    0.32769E+00    0.4653614620E+01   -0.6251423802E+01
 92     50    0.32769E+00    0.3135515058E+01   -0.5593523248E+01
 92     51    0.32769E+00    0.5113711118E+01   -0.3490467966E+01
 92     52    0.32769E+00    0.4871417181E+01   -0.4443814145E+01
 92     53    0.32769E+00    0.6631336289E+01   -0.2796173448E+01
 92     54    0.32769E+00    0.5452759449E+01   -0.6591741084E+00
 92     55    0.32769E+00    0.1099122830E+02    0.1566282218E+01
 92     56    0.32769E+00    0.9770789279E+01    0.1719263267E+01
 92     57    0.32769E+00    0.9993199318E+01    0.2565856162E+01
 92     58    0.32769E+00    0.7590904082E+01    0.1132618198E+01
 92     59    0.32769E+00    0.6822509140E+01    0.3427847858E+01
 92     60    0.32769E+00    0.6966272201E+01    0.7109658584E+01
 92     61    0.32769E+00    0.4438175752E+01    0.4936330322E+01
 92     62    0.32769E+00    0.1793803693E+01    0.8444769631E+01
 92     63    0.32769E+00    0.6228132603E+01    0.9865209704E+01
 92     64    0.32769E+00    0.2083054522E+01    0.5676319756E+01
 92     65    0.32769E+00    0.2934138918E+01    0.9638298011E+01
 92     66    0.32769E+00   -0.8294062406E+00    0.8605594199E+01
 92     67    0.32769E+00   -0.1592036210E+01    0.7292203267E+01
 92     68    0.32769E+00   -0.4147226622E+01    0.5436246729E+01
 92     69    0.32769E+00   -0.6555876557E+00    0.7609248112E+01
 92     70    0.32769E+00   -0.5198264032E+01    0.5710270394E+01
 92     71    0.32769E+00   -0.3792503122E+01    0.7587021447E+01
 92     72    0.32769E+00   -0.4941285765E+01    0.8090019795E+01
 92     73    0.32769E+00   -0.5460344837E+01    0.1813554763E+01
 92     74    0.32769E+00   -0.5686592220E+01    0.4805713485E+00
 92     75    0.32769E+00   -0.5032841246E+01   -0.2986011315E-01
 92     76    0.32769E+00   -0.5622902718E+01   -0.1167805025E+01
 92     77    0.32769E+00   -0.1045686315E+02   -0.1848111870E+01
 92     78    0.32769E+00   -0.5700161079E+01   -0.5164708912E+01
 92     79    0.32769E+00   -0.6420682891E+01   -0.5855691228E+01
 92     80    0.32769E+00   -0.5562280885E+01   -0.6098256889E+01
 92     81    0.32769E+00   -0.5843545412E+01   -0.3589660226E+01
 92     82    0.32769E+00   -0.3883203101E+01   -0.5167920411E+01
 92     83    0.32769E+00   -0.2925398273E+01   -0.8520446520E+01
 92     84    0.32769E+00   -0.2105134926E+01   -0.5957223785E+01
 92     85    0.32769E+00   -0.2894251484E-01   -0.4882920844E+01
 92     86    0.32769E+00   -0.1188571632E+01   -0.7423871612E+01
 92     87    0.32769E+00   -0.1452176094E+01   -0.6485259619E+01
 92     88    0.32769E+00   -0.3759445168E+00   -0.7595237105E+01
 92     89    0.32769E+00    0.1550427588E+01   -0.8249263078E+01
 92     90    0.32769E+00    0.7042801727E+01   -0.9758130792E+01
 92     91    0.32769E+00    0.3818428194E+01   -0.5790555871E+01
 92     92    0.32769E+00    0.5639282948E+01   -0.6493007144E+01
 92     93    0.32769E+00    0.7498858279E+01   -0.6738480296E+01
 92     94    0.32769E+00    0.6020438928E+01   -0.5243377000E+00
 92     95    0.32769E+00    0.8274326250E+01    0.5174823222E+00
 92     96    0.32769E+00    0.8611837650E+01   -0.3381309360E+01
 92     97    0.32769E+00    0.1154615881E+02    0.1759837935E+00
 92     98    0.32769E+00    0.1124994188E+02    0.3644553395E+01
 92     99    0.32769E+00    0.9664996295E+01    0.5452571037E+00
 92    100    0.32769E+00    0.1075899748E+02   -0.9299364968E-01
 92    101    0.32769E+00    0.9909205797E+01    0.5587642283E+01
 92    102    0.32769E+00    0.7342420993E+01    0.7300301472E+01
 92    103    0.32769E+00    0.7994966535E+01    0.6199121116E+01
 92    104    0.32769E+00    0.9863654029E+01    0.7877728151E+01
 92    105    0.32769E+00    0.4102554261E+01    0.9469842690E+01
 92    106    0.32769E+00    0.5400808870E+01    0.9522492714E+01
 92    107    0.32769E+00    0.4516114351E+01    0.7396946578E+01
 92    108    0.32769E+00    0.5746046749E+01    0.1228973059E+02
 92    109    0.32769E+00    0.4430056962E+01    0.1116361143E+02
 92    110    0.32769E+00    0.1435252139E+01    0.1155537994E+02
 92    111    0.32769E+00    0.1265358235E+00    0.1076113115E+02
 92    112    0.32769E+00   -0.4329271339E+01    0.1044353796E+02
 92    113    0.32769E+00   -0.1223855003E+01    0.1052348366E+02
 92    114    0.32769E+00   -0.3233939290E+01    0.8390939004E+01
 92    115    0.32769E+00   -0.1527897480E+01    0.8420581994E+01
 92    116    0.32769E+00   -0.9834902920E+01    0.8496977931E+01
 92    117    0.32769E+00   -0.6546158438E+01    0.6535812210E+01
 92    118    0.32769E+00   -0.8062033077E+01    0.6735574943E+01
 92    119    0.32769E+00   -0.9531725107E+01    0.6872018206E+01
 92    120    0.32769E+00   -0.9431951429E+01    0.4291131093E+01
 92    121    0.32769E+00   -0.8562375960E+01    0.3597974180E+01
 92    122    0.32769E+00   -0.1070991087E+02    0.1926771820E+01
 92    123    0.32769E+00   -0.9605492952E+01    0.9629569243E-01
 92    124    0.32769E+00   -0.1262359314E+02    0.5080381503E-01
 92    125    0.32769E+00   -0.9048674095E+01    0.1267412540E+01
 92    126    0.32769E+00   -0.1319874447E+02   -0.4286524007E+01
 92    127    0.32769E+00   -0.6711723485E+01   -0.4036130083E+01
 92    128    0.32769E+00   -0.1219127009E+02   -0.1692208144E+01
 92    129    0.32769E+00   -0.8813506281E+01   -0.5829842778E+01
 92    130    0.32769E+00   -0.9401681941E+01   -0.6854917167E+01
 92    131    0.32769E+00   -0.4936625098E+01   -0.8856062251E+01
 92    132    0.32769E+00   -0.6967906306E+01   -0.5188731784E+01
 92    133    0.32769E+00   -0.6116997019E+01   -0.9241245366E+01
 92    134    0.32769E+00   -0.6133940542E+01   -0.1043533883E+02
 92    135    0.32769E+00   -0.5173518284E+01   -0.7955039186E+01
 92    136    0.32769E+00   -0.1693085026E+01   -0.1065794177E+02
 92    137    0.32769E+00   -0.2942327918E+01   -0.6674542459E+01
 92    138    0.32769E+00    0.5172119380E+00   -0.8779796091E+01
 92    139    0.32769E+00    0.1302759607E+01   -0.1029554584E+02
 92    140    0.32769E+00    0.2098785837E+01   -0.8109324923E+01
 92    141    0.32769E+00    0.3169105230E+01   -0.1128445777E+02
 92    142    0.32769E+00    0.3147439391E+01   -0.8957417753E+01
 92    143    0.32769E+00    0.5751195378E+01   -0.7527797219E+01
 92    144    0.32769E+00    0.6721213342E+01   -0.8418093658E+01
 92    145    0.32769E+00    0.6573937736E+01   -0.6468484434E+01
 92    146    0.32769E+00    0.7175103166E+01   -0.5708129656E+01
 92    147    0.32769E+00    0.1022433177E+02   -0.5781654358E+01
 92    148    0.32769E+00    0.8262439880E+01   -0.4099592456E+01
 92    149    0.32769E+00    0.9134020363E+01   -0.4717136240E+01
 92    150    0.32769E+00    0.6854684657E+01   -0.1943233174E+01
 92    151    0.32769E+00    0.1455607870E+02   -0.1834238848E+01
 92    152    0.32769E+00    0.1288732153E+02    0.3766815718E+00
 92    153    0.32769E+00    0.1059512112E+02    0.4781974078E+01
 92    154    0.32769E+00    0.1281448038E+02    0.3721428070E+01
 92    155    0.32769E+00    0.1325585862E+02    0.5530722148E+01
 92    156    0.32769E+00    0.1205345702E+02    0.5559520773E+01
 92    157    0.32769E+00    0.1002579677E+02    0.6865757208E+01
 92    158    0.32769E+00    0.1118429518E+02    0.8787107050E+01
 92    159    0.32769E+00    0.8689611121E+01    0.1108314546E+02
 92    160    0.32769E+00    0.1069130903E+02    0.9161980306E+01
 92    161    0.32769E+00    0.9868932367E+01    0.9517525572E+01
 92    162    0.32769E+00    0.5809348215E+01    0.1354616743E+02
 92    163    0.32769E+00    0.8332272086E+01    0.1284156557E+02
 92    164    0.32769E+00    0.4916620185E+01    0.1199473683E+02
 92    165    0.32769E+00    0.2542047243E+01    0.8834656639E+01
 92    166    0.32769E+00    0.2016221959E+01    0.1475917437E+02
 92    167    0.32769E+00   -0.1488192379E+01    0.1335671473E+02
 92    168    0.32769E+00   -0.1841645684E+01    0.1452381239E+02
 92    169    0.32769E+00   -0.8116658570E+00    0.1153923563E+02
 92    170    0.32769E+00   -0.3532754964E+01    0.1238397225E+02
 92    171    0.32769E+00   -0.6006276913E+01    0.1310478278E+02
 92    172    0.32769E+00   -0.7867312807E+01    0.9653186093E+01
 92    173    0.32769E+00   -0.8612917617E+01    0.9871101995E+01
 92    174    0.32769E+00   -0.9300386427E+01    0.1209316720E+02
 92    175    0.32769E+00   -0.9351432350E+01    0.9723734243E+01
 92    176    0.32769E+00   -0.1094579805E+02    0.9379405413E+01
 92    177    0.32769E+00   -0.1075044007E+02    0.7499396825E+01
 92    178    0.32769E+00   -0.6700964501E+01    0.5791182304E+01
 92    179    0.32769E+00   -0.1155209742E+02    0.5733545784E+01
 92    180    0.32769E+00   -0.1312521470E+02    0.7008534025E+01
 92    181    0.32769E+00   -0.1181059419E+02    0.6284572013E+01
 92    182    0.32769E+00   -0.9965547158E+01    0.3726949454E+01
 92    183    0.32769E+00   -0.1484626886E+02    0.2011202486E+01
 92    184    0.32769E+00   -0.1424532935E+02   -0.1614932860E+01
 92    185    0.32769E+00   -0.1463877876E+02   -0.3000938287E+01
 92    186    0.32769E+00   -0.1149969086E+02   -0.3704259996E+01
 92    187    0.32769E+00   -0.1361256894E+02   -0.2149184819E+01
 92    188    0.32769E+00   -0.9241840138E+01   -0.4032823700E+01
 92    189    0.32769E+00   -0.1099832885E+02   -0.7244436254E+01
 92    190    0.32769E+00   -0.1140016240E+02   -0.6122694648E+01
 92    191    0.32769E+00   -0.1168192737E+02   -0.8740722301E+01
 92    192    0.32769E+00   -0.9010269799E+01   -0.1058901413E+02
 92    193    0.32769E+00   -0.7450075352E+01   -0.1221526233E+02
 92    194    0.32769E+00   -0.4696414372E+01   -0.1238724821E+02
 92    195    0.32769E+00   -0.6754548729E+01   -0.1296501603E+02
 92    196    0.32769E+00   -0.3963926122E+01   -0.1264323585E+02
 92    197    0.32769E+00   -0.4682112684E+01   -0.1096376204E+02
 92    198    0.32769E+00   -0.1988607055E+01   -0.9764434920E+01
 92    199    0.32769E+00   -0.2562828273E+01   -0.1221080664E+02
 92    200    0.32769E+00    0.1626272230E+01   -0.1161368563E+02


% run    par  time               x                   y
 93      1    0.33125E+00    0.1788836753E+01   -0.1375521149E+00
 93      2    0.33125E+00   -0.8458181320E+00    0.5833209288E+01
 93      3    0.33125E+00   -0.3228346285E+01    0.9303200107E+00
 93      4    0.33125E+00   -0.1859118904E+01   -0.6166445053E-01
 93      5    0.33125E+00   -0.9639743561E+00   -0.3320857633E+01
 93      6    0.33125E+00    0.6150023945E+00   -0.9717285579E+00
 93      7    0.33125E+00    0.3542776328E+01   -0.2827430818E+01
 93      8    0.33125E+00    0.4983982043E+01   -0.1534661241E+00
 93      9    0.33125E+00    0.3311707512E+01    0.1339011832E+01
 93     10    0.33125E+00    0.1260256085E+01    0.1732553088E+01
 93     11    0.33125E+00    0.9408617973E+00    0.4118749577E+01
 93     12    0.33125E+00   -0.1452595764E+01    0.3842595268E+01
 93     13    0.33125E+00   -0.1474897553E+01    0.3098177721E+01
 93     14    0.33125E+00   -0.3829263769E+01    0.1998014667E+01
 93     15    0.33125E+00   -0.9242723881E+00    0.9109070963E-01
 93     16    0.33125E+00   -0.4126543408E+01   -0.1718937200E+00
 93     17    0.33125E+00   -0.5026085432E+00   -0.2203411891E+01
 93     18    0.33125E+00   -0.3518489274E+01   -0.3375224331E+01
 93     19    0.33125E+00    0.2018650559E+01   -0.3711800118E+01
 93     20    0.33125E+00    0.3776603706E+00   -0.3361824888E+01
 93     21    0.33125E+00    0.3692792749E+00   -0.2145534559E+01
 93     22    0.33125E+00    0.5719928932E+01   -0.2176712925E+01
 93     23    0.33125E+00    0.3938469440E+01   -0.3776274725E+01
 93     24    0.33125E+00    0.2175233055E+01    0.1269177851E+01
 93     25    0.33125E+00    0.4049044384E+01    0.1499597251E+01
 93     26    0.33125E+00    0.6006400722E+01    0.1941172720E+01
 93     27    0.33125E+00    0.7446567084E+01    0.2336247301E+01
 93     28    0.33125E+00    0.5858771915E+01    0.3959594626E+01
 93     29    0.33125E+00    0.5073335981E+01    0.3388659196E+01
 93     30    0.33125E+00    0.3757099882E+00    0.6118527111E+01
 93     31    0.33125E+00    0.3061140878E+01    0.3840438261E+01
 93     32    0.33125E+00    0.1656721881E+01    0.6436140678E+01
 93     33    0.33125E+00    0.1445669609E+01    0.3455950672E+01
 93     34    0.33125E+00   -0.2842483490E+01    0.5925955172E+01
 93     35    0.33125E+00   -0.2788307144E+01    0.4277492838E+01
 93     36    0.33125E+00   -0.4360185605E+01    0.2512096059E+01
 93     37    0.33125E+00   -0.5267933546E+01    0.3251260171E+01
 93     38    0.33125E+00   -0.2332136707E+01    0.1068495567E+01
 93     39    0.33125E+00   -0.6392274416E+01    0.3834501158E+01
 93     40    0.33125E+00   -0.4805292480E+01   -0.8230394102E+00
 93     41    0.33125E+00   -0.7961356996E+01   -0.1287092730E+01
