% run    par  time              vx                  vy
 78     38    0.27782E+00    0.1420659332E+04    0.9079950501E+03
 78     39    0.27782E+00   -0.1617405884E+04   -0.1481700918E+04
 78     40    0.27782E+00    0.7174059002E+03    0.9708450792E+03
 78     41    0.27782E+00    0.1126721282E+04    0.5468390021E+03
 78     42    0.27782E+00   -0.1232065406E+04    0.2064572667E+04
 78     43    0.27782E+00   -0.1630395465E+04    0.2781217227E+03
 78     44    0.27782E+00   -0.9530231984E+03    0.9965197797E+02
 78     45    0.27782E+00    0.2588247989E+04   -0.5558944971E+03
 78     46    0.27782E+00   -0.3788529947E+03   -0.6722518555E+04
 78     47    0.27782E+00   -0.2507709593E+04    0.4820838735E+04
 78     48    0.27782E+00    0.9915607680E+03   -0.8689146113E+03
 78     49    0.27782E+00   -0.1455833117E+04    0.3917658826E+02
 78     50    0.27782E+00    0.1159627160E+04    0.3143463540E+03
 78     51    0.27782E+00   -0.3619903559E+03    0.5693667745E+03
 78     52    0.27782E+00    0.4663163247E+04   -0.2123411595E+04
 78     53    0.27782E+00   -0.6023510707E+03   -0.4553377586E+03
 78     54    0.27782E+00   -0.1057705676E+04   -0.2255651558E+04
 78     55    0.27782E+00   -0.1737240797E+04   -0.1741747824E+04
 78     56    0.27782E+00   -0.1588325304E+04   -0.2436638335E+03
 78     57    0.27782E+00   -0.8137465734E+03   -0.1112508574E+04
 78     58    0.27782E+00    0.6546698246E+02    0.1965806018E+04
 78     59    0.27782E+00   -0.1829975518E+04    0.2353792244E+04
 78     60    0.27782E+00    0.1959016968E+04    0.3742512533E+04
 78     61    0.27782E+00   -0.1029113322E+04   -0.4285065145E+03
 78     62    0.27782E+00   -0.3226744160E+04   -0.1883563982E+04
 78     63    0.27782E+00    0.1573376516E+04    0.2566318831E+04
 78     64    0.27782E+00   -0.7627448250E+03   -0.6254805466E+03
 78     65    0.27782E+00   -0.8083157079E+03    0.7744875932E+04
 78     66    0.27782E+00    0.2796666185E+04    0.1537246615E+04
 78     67    0.27782E+00   -0.2566166579E+04    0.2101538048E+04
 78     68    0.27782E+00   -0.9263323847E+03    0.1282147433E+04
 78     69    0.27782E+00    0.1611479398E+04   -0.5389097238E+04
 78     70    0.27782E+00    0.6394303038E+03    0.2515740576E+04
 78     71    0.27782E+00   -0.1414591422E+04    0.1414431977E+03
 78     72    0.27782E+00   -0.3809507815E+04    0.3116068490E+04
 78     73    0.27782E+00   -0.1643896510E+03    0.1573041961E+04
 78     74    0.27782E+00    0.1818384034E+04    0.4061989130E+04
 78     75    0.27782E+00    0.7164766395E+03   -0.1787946544E+04
 78     76    0.27782E+00   -0.6673897074E+03   -0.1207492613E+03
 78     77    0.27782E+00    0.1243788986E+04   -0.3129797147E+04
 78     78    0.27782E+00   -0.1481585332E+04    0.4956971438E+04
 78     79    0.27782E+00    0.1418819759E+04    0.8413688307E+02
 78     80    0.27782E+00    0.1140391739E+04   -0.4141681865E+03
 78     81    0.27782E+00   -0.3138947347E+04    0.8911943981E+03
 78     82    0.27782E+00   -0.4677594645E+04    0.2697249095E+04
 78     83    0.27782E+00    0.1852973611E+04   -0.1687212606E+04
 78     84    0.27782E+00   -0.2240242615E+04    0.1927773867E+04
 78     85    0.27782E+00   -0.3535007703E+04    0.4413720457E+04
 78     86    0.27782E+00   -0.2122228987E+04   -0.1262511946E+04
 78     87    0.27782E+00   -0.2093454857E+04    0.2447506379E+04
 78     88    0.27782E+00    0.7981506308E+04    0.5301844512E+04
 78     89    0.27782E+00    0.1005470647E+04    0.1935450459E+04
 78     90    0.27782E+00    0.1324530796E+03    0.1371249747E+04
 78     91    0.27782E+00   -0.1776812799E+04   -0.1180729806E+04
 78     92    0.27782E+00    0.3652907839E+04   -0.2289344830E+04
 78     93    0.27782E+00   -0.3631190230E+04    0.2648876486E+04
 78     94    0.27782E+00   -0.5094385174E+03   -0.1081742308E+04
 78     95    0.27782E+00    0.1699025306E+04   -0.2459622620E+04
 78     96    0.27782E+00    0.1018566201E+04   -0.4312476872E+04
 78     97    0.27782E+00    0.3395752621E+03    0.2057857035E+04
 78     98    0.27782E+00    0.3397342120E+04    0.3764100716E+04
 78     99    0.27782E+00    0.2413171480E+04   -0.1004190909E+04
 78    100    0.27782E+00    0.3931101538E+04    0.3151650361E+04
 78    101    0.27782E+00   -0.7545092374E+03   -0.2840750470E+04
 78    102    0.27782E+00   -0.1993002731E+04   -0.2693044062E+04
 78    103    0.27782E+00   -0.4208577835E+04   -0.4584635687E+03
 78    104    0.27782E+00    0.1469499027E+04   -0.2010154525E+04
 78    105    0.27782E+00    0.1047195558E+04    0.2416353244E+04
 78    106    0.27782E+00   -0.3365419126E+04    0.2518001091E+04
 78    107    0.27782E+00    0.1533477503E+04    0.1751644697E+04
 78    108    0.27782E+00   -0.3513742427E+04    0.7920361414E+03
 78    109    0.27782E+00    0.1398022977E+04    0.1702749165E+04
 78    110    0.27782E+00    0.3512824589E+03    0.7137871435E+04
 78    111    0.27782E+00    0.6907498996E+04   -0.4284593572E+04
 78    112    0.27782E+00    0.1618359128E+04    0.1370303889E+04
 78    113    0.27782E+00   -0.1308666181E+04    0.2739208587E+04
 78    114    0.27782E+00   -0.4702022610E+03    0.1929788517E+04
 78    115    0.27782E+00    0.4122225914E+04   -0.1257762447E+04
 78    116    0.27782E+00    0.2613140375E+03   -0.3812759370E+04
 78    117    0.27782E+00   -0.9848612081E+03   -0.1426273890E+04
 78    118    0.27782E+00   -0.1534837961E+04    0.5047978300E+04
 78    119    0.27782E+00    0.2463224184E+04   -0.5676675260E+03
 78    120    0.27782E+00   -0.5579401453E+03   -0.1699494708E+04
 78    121    0.27782E+00   -0.1270149721E+04   -0.2952643619E+04
 78    122    0.27782E+00    0.3169759623E+04   -0.6303732948E+03
 78    123    0.27782E+00   -0.1295808112E+03   -0.2757482537E+04
 78    124    0.27782E+00   -0.2232457281E+04   -0.3726587481E+04
 78    125    0.27782E+00    0.3116688226E+04    0.1869262726E+04
 78    126    0.27782E+00    0.3799886586E+04   -0.1988866783E+04
 78    127    0.27782E+00    0.3108353968E+04   -0.3513431315E+04
 78    128    0.27782E+00    0.2701636820E+04    0.2021412072E+04
 78    129    0.27782E+00    0.1779619857E+04   -0.1287356744E+04
 78    130    0.27782E+00   -0.2838376058E+04    0.3489399128E+04
 78    131    0.27782E+00   -0.2403051764E+03    0.2017918017E+04
 78    132    0.27782E+00    0.2902539141E+03    0.8335905075E+03
 78    133    0.27782E+00    0.7930792094E+03   -0.1755395966E+04
 78    134    0.27782E+00   -0.5445273635E+02    0.4165174049E+04
 78    135    0.27782E+00    0.3872591825E+04    0.2615078379E+03
 78    136    0.27782E+00   -0.1778141903E+04    0.7424296399E+03
 78    137    0.27782E+00   -0.3937918504E+04   -0.2317881553E+03
 78    138    0.27782E+00    0.1039611128E+04    0.8270156530E+03
 78    139    0.27782E+00    0.2909941763E+04    0.2106777643E+03
 78    140    0.27782E+00   -0.1384774951E+04   -0.1858192204E+04
 78    141    0.27782E+00    0.2378549551E+04   -0.1078593855E+04
 78    142    0.27782E+00   -0.2288858494E+04   -0.1166041842E+04
 78    143    0.27782E+00   -0.2708627718E+04   -0.2416195399E+04
 78    144    0.27782E+00    0.6897745211E+03   -0.4306813973E+04
 78    145    0.27782E+00    0.3545991033E+03   -0.3455899390E+04
 78    146    0.27782E+00   -0.1201480427E+04   -0.3765408547E+04
 78    147    0.27782E+00    0.3646242806E+02   -0.1026691234E+03
 78    148    0.27782E+00    0.1690641421E+04   -0.1390351483E+04
 78    149    0.27782E+00   -0.3982181282E+04    0.3630335115E+04
 78    150    0.27782E+00    0.1212547767E+04    0.7361389059E+03
 78    151    0.27782E+00   -0.1890379342E+04    0.7170312655E+03
 78    152    0.27782E+00   -0.1322463718E+04   -0.9244281213E+02
 78    153    0.27782E+00    0.1181902123E+04    0.4846764789E+03
 78    154    0.27782E+00    0.2539997881E+04    0.7558483025E+03
 78    155    0.27782E+00   -0.4176985351E+02    0.5442031197E+03
 78    156    0.27782E+00    0.2334826678E+04   -0.2066081315E+04
 78    157    0.27782E+00   -0.2408067981E+04    0.7492437440E+03
 78    158    0.27782E+00    0.1156952996E+04    0.3754253832E+04
 78    159    0.27782E+00   -0.2234706924E+04    0.2600605505E+04
 78    160    0.27782E+00    0.2107350046E+04   -0.1020872857E+04
 78    161    0.27782E+00    0.2850473308E+04   -0.1120285653E+03
 78    162    0.27782E+00   -0.6123612500E+03    0.1966285265E+04
 78    163    0.27782E+00   -0.1248034355E+04   -0.6025206471E+03
 78    164    0.27782E+00    0.7266770035E+03   -0.8627846616E+03
 78    165    0.27782E+00   -0.3083081383E+04   -0.1486385022E+04
 78    166    0.27782E+00    0.1662900936E+04    0.1978001810E+04
 78    167    0.27782E+00    0.2250266970E+04    0.2594215062E+04
 78    168    0.27782E+00    0.9503144668E+03    0.1020390796E+04
 78    169    0.27782E+00   -0.1211241411E+04   -0.2266962338E+04
 78    170    0.27782E+00   -0.1431841460E+04    0.3998793343E+03
 78    171    0.27782E+00    0.7255248473E+03    0.1318948019E+03
 78    172    0.27782E+00    0.1174280799E+04    0.8897454417E+03
 78    173    0.27782E+00    0.3950981141E+04    0.5865686134E+02
 78    174    0.27782E+00    0.9917591175E+03    0.7171758557E+03
 78    175    0.27782E+00   -0.2544482764E+04   -0.1167257414E+04
 78    176    0.27782E+00    0.4549950792E+03    0.2513671021E+04
 78    177    0.27782E+00    0.1957941873E+04   -0.2008128840E+04
 78    178    0.27782E+00   -0.1839516807E+04    0.1004865837E+04
 78    179    0.27782E+00   -0.1949493446E+04    0.1370476602E+04
 78    180    0.27782E+00   -0.4896431274E+04   -0.6401565208E+03
 78    181    0.27782E+00    0.5352879756E+03   -0.4685710645E+03
 78    182    0.27782E+00    0.2147685083E+04   -0.3078122299E+04
 78    183    0.27782E+00    0.2356501929E+04    0.1704406570E+04
 78    184    0.27782E+00    0.1783379773E+04   -0.7625427042E+03
 78    185    0.27782E+00    0.5822386105E+03   -0.1655837897E+04
 78    186    0.27782E+00    0.3954711083E+04   -0.1237544156E+04
 78    187    0.27782E+00    0.1591923464E+04    0.3422314358E+04
 78    188    0.27782E+00   -0.1114564697E+04   -0.3327456450E+04
 78    189    0.27782E+00   -0.1506877153E+04   -0.9844123906E+03
 78    190    0.27782E+00    0.2248996791E+04   -0.1833296148E+04
 78    191    0.27782E+00    0.7010623750E+02   -0.2291071128E+03
 78    192    0.27782E+00    0.2535139183E+04    0.1631254258E+04
 78    193    0.27782E+00    0.5576644489E+03    0.4511937420E+03
 78    194    0.27782E+00    0.5176627705E+04   -0.4826594964E+04
 78    195    0.27782E+00    0.1031674170E+04   -0.3759164946E+04
 78    196    0.27782E+00    0.9932030513E+03   -0.2130675206E+03
 78    197    0.27782E+00    0.9356758695E+03    0.5556364673E+04
 78    198    0.27782E+00    0.2580465976E+03   -0.5876286901E+03
 78    199    0.27782E+00   -0.4385099135E+04    0.3363018667E+04
 78    200    0.27782E+00   -0.2013702463E+04   -0.1381134707E+04


% run    par  time              vx                  vy
 79      1    0.28138E+00    0.7776734881E+03   -0.8898801319E+03
 79      2    0.28138E+00    0.1227786088E+04    0.3786545135E+04
 79      3    0.28138E+00    0.1537060273E+04    0.3003126304E+00
 79      4    0.28138E+00   -0.8867486320E+03    0.1602026530E+04
 79      5    0.28138E+00    0.1902195220E+04   -0.1814130695E+04
 79      6    0.28138E+00    0.2617796879E+04   -0.2316095082E+04
 79      7    0.28138E+00    0.2105593794E+04   -0.6448590656E+03
 79      8    0.28138E+00    0.1392612037E+04    0.2765270582E+04
 79      9    0.28138E+00   -0.3058510201E+04   -0.4094747009E+04
 79     10    0.28138E+00    0.8649760107E+03    0.5092099036E+03
 79     11    0.28138E+00   -0.2064335334E+04    0.7759626643E+03
 79     12    0.28138E+00    0.1253051551E+02   -0.3577021325E+04
 79     13    0.28138E+00   -0.7260543330E+02   -0.2768401801E+04
 79     14    0.28138E+00    0.2287827319E+04   -0.2792278998E+04
 79     15    0.28138E+00   -0.2169565510E+04    0.2851190586E+04
 79     16    0.28138E+00   -0.2893164616E+04    0.5304986010E+03
 79     17    0.28138E+00   -0.6357466407E+01    0.1068308307E+04
 79     18    0.28138E+00   -0.2499870686E+04    0.1621522989E+03
 79     19    0.28138E+00   -0.1997122651E+04    0.6663826593E+03
 79     20    0.28138E+00    0.1515082369E+04   -0.3062891968E+04
 79     21    0.28138E+00    0.1617543201E+04   -0.4031369459E+04
 79     22    0.28138E+00    0.7313465043E+03   -0.4953792483E+04
 79     23    0.28138E+00   -0.2743070131E+04    0.9224380676E+03
 79     24    0.28138E+00    0.5545410494E+04    0.2505184908E+03
 79     25    0.28138E+00    0.2264640928E+04    0.1196899338E+04
 79     26    0.28138E+00   -0.1407526147E+04    0.1952076590E+04
 79     27    0.28138E+00   -0.3043152635E+04    0.1833821641E+04
 79     28    0.28138E+00    0.5912185715E+03    0.1058643997E+04
 79     29    0.28138E+00    0.9750592946E+03    0.1704659275E+04
 79     30    0.28138E+00   -0.1542370631E+04   -0.2785161914E+04
 79     31    0.28138E+00   -0.5206579441E+04   -0.2401729376E+04
 79     32    0.28138E+00    0.2053881993E+04   -0.1705515557E+04
 79     33    0.28138E+00    0.2987537408E+03   -0.2059959506E+03
 79     34    0.28138E+00    0.1516900434E+03    0.5049533622E+03
 79     35    0.28138E+00   -0.6165899203E+03    0.6310906075E+03
 79     36    0.28138E+00   -0.2105711214E+04   -0.6049770859E+03
 79     37    0.28138E+00    0.1146439412E+03   -0.8514757957E+03
 79     38    0.28138E+00   -0.8647343276E+03    0.2478947863E+04
 79     39    0.28138E+00   -0.6693650421E+03   -0.3524110716E+03
 79     40    0.28138E+00   -0.7065713095E+03   -0.1802069926E+04
 79     41    0.28138E+00   -0.8563318643E+03    0.1565171373E+04
 79     42    0.28138E+00    0.7332991898E+02   -0.2698474825E+04
 79     43    0.28138E+00    0.1264988224E+04   -0.1275181047E+04
 79     44    0.28138E+00    0.1662755932E+04    0.7415950245E+03
 79     45    0.28138E+00    0.1183437903E+03    0.4630122558E+04
 79     46    0.28138E+00   -0.2027686852E+04   -0.5028043054E+04
 79     47    0.28138E+00   -0.4774553213E+04    0.1673129731E+04
 79     48    0.28138E+00   -0.1226250091E+04    0.4033448787E+04
 79     49    0.28138E+00   -0.1195659259E+04    0.7259408792E+02
 79     50    0.28138E+00    0.5048301464E+03   -0.4364365676E+04
 79     51    0.28138E+00    0.1435936935E+04    0.1166433167E+04
 79     52    0.28138E+00   -0.3643671369E+03   -0.2548457696E+04
 79     53    0.28138E+00   -0.1744194950E+04   -0.2059218181E+04
 79     54    0.28138E+00   -0.3387631893E+04    0.2351345392E+04
 79     55    0.28138E+00   -0.9596877434E+03    0.3322471233E+04
 79     56    0.28138E+00    0.2746087330E+04   -0.2274692455E+04
 79     57    0.28138E+00    0.2953556270E+04    0.8867084244E+02
 79     58    0.28138E+00   -0.4681233347E+04   -0.4423167616E+04
 79     59    0.28138E+00    0.1371272096E+04    0.2524372386E+04
 79     60    0.28138E+00   -0.7086800335E+03   -0.1598687367E+04
 79     61    0.28138E+00   -0.2343252548E+04   -0.2976692266E+04
 79     62    0.28138E+00    0.1410942004E+04   -0.2512850483E+04
 79     63    0.28138E+00   -0.1053183906E+04   -0.1941157404E+04
 79     64    0.28138E+00    0.3656539252E+03   -0.5685923324E+03
 79     65    0.28138E+00   -0.5942663832E+04    0.1728877609E+04
 79     66    0.28138E+00    0.3951401743E+04    0.4884067607E+03
 79     67    0.28138E+00    0.1169718643E+04    0.1626779916E+03
 79     68    0.28138E+00   -0.5092791557E+04    0.6698510724E+03
 79     69    0.28138E+00   -0.1410098022E+04   -0.7446161153E+03
 79     70    0.28138E+00    0.3547542503E+04    0.1182403782E+04
 79     71    0.28138E+00    0.8131706258E+03    0.2053511819E+04
 79     72    0.28138E+00    0.9154994929E+02    0.1557432647E+02
 79     73    0.28138E+00   -0.2541294132E+04   -0.7770547469E+03
 79     74    0.28138E+00    0.2349966837E+04    0.1632310605E+03
 79     75    0.28138E+00    0.1822568972E+04   -0.1600663969E+04
 79     76    0.28138E+00    0.3245507457E+04    0.9522219797E+03
 79     77    0.28138E+00   -0.3466148669E+03    0.3275785265E+04
 79     78    0.28138E+00   -0.4471114137E+04   -0.1407296594E+04
 79     79    0.28138E+00    0.6976365558E+04    0.5248476460E+04
 79     80    0.28138E+00   -0.1160931392E+04    0.1183416325E+04
 79     81    0.28138E+00    0.1271711132E+04    0.4251090767E+04
 79     82    0.28138E+00    0.8927470635E+03   -0.2279166465E+04
 79     83    0.28138E+00   -0.1754975751E+04   -0.9394454356E+03
 79     84    0.28138E+00   -0.1408952715E+04    0.1884960783E+04
 79     85    0.28138E+00   -0.7453310498E+03    0.2377266234E+04
 79     86    0.28138E+00    0.1250041521E+04    0.3068574859E+04
 79     87    0.28138E+00    0.4132433977E+04    0.3000839370E+04
 79     88    0.28138E+00   -0.9318388382E+03   -0.3112577107E+04
 79     89    0.28138E+00    0.1612713640E+04    0.1167435531E+02
 79     90    0.28138E+00   -0.6596581730E+03   -0.5351401993E+03
 79     91    0.28138E+00   -0.6777167226E+03   -0.1246023449E+04
 79     92    0.28138E+00   -0.8201975812E+03   -0.1496960693E+04
 79     93    0.28138E+00   -0.4005049452E+03    0.1261013215E+04
 79     94    0.28138E+00   -0.4880665065E+04   -0.3091748829E+03
 79     95    0.28138E+00   -0.6036919971E+03    0.2292100219E+04
 79     96    0.28138E+00   -0.3883440931E+03   -0.6660827985E+03
 79     97    0.28138E+00    0.1670459778E+03    0.3767099106E+04
 79     98    0.28138E+00   -0.1928429569E+04    0.1218947045E+04
 79     99    0.28138E+00   -0.2075172414E+02   -0.1339897471E+03
 79    100    0.28138E+00    0.3620890340E+04    0.2856780281E+04
 79    101    0.28138E+00    0.4795690808E+03   -0.1947491086E+04
 79    102    0.28138E+00   -0.3137888586E+03   -0.1506604815E+03
 79    103    0.28138E+00    0.2621482487E+04    0.1568626240E+04
 79    104    0.28138E+00   -0.2861469021E+04   -0.2469829050E+04
 79    105    0.28138E+00   -0.2156960440E+04    0.1041069269E+04
 79    106    0.28138E+00    0.3441534354E+04    0.1045082056E+04
 79    107    0.28138E+00    0.1175002253E+04   -0.2172774732E+04
