% run    par  time              vx                  vy
 82     39    0.29207E+00    0.3948524478E+03    0.2859190845E+04
 82     40    0.29207E+00    0.1060725293E+04    0.3546328815E+04
 82     41    0.29207E+00   -0.1446220841E+04   -0.4010802718E+04
 82     42    0.29207E+00   -0.8273699221E+03   -0.4433285321E+04
 82     43    0.29207E+00   -0.3245283792E+03    0.1378664646E+04
 82     44    0.29207E+00    0.5569412295E+03    0.7359170219E+03
 82     45    0.29207E+00   -0.1382687317E+03    0.2345288832E+04
 82     46    0.29207E+00   -0.1709330332E+04    0.3543592153E+03
 82     47    0.29207E+00   -0.1165469064E+04    0.4083695316E+04
 82     48    0.29207E+00    0.1494712610E+04    0.1438464836E+04
 82     49    0.29207E+00   -0.4696661774E+04    0.2510110669E+04
 82     50    0.29207E+00    0.8587907550E+03   -0.2337127418E+04
 82     51    0.29207E+00    0.4937104768E+04    0.2622034735E+02
 82     52    0.29207E+00   -0.4013204235E+03    0.5309664242E+03
 82     53    0.29207E+00    0.2433554931E+04   -0.8115998065E+03
 82     54    0.29207E+00   -0.2232069114E+04    0.4200305552E+04
 82     55    0.29207E+00   -0.2891131624E+04    0.4881887828E+04
 82     56    0.29207E+00   -0.3180297425E+04   -0.3754525068E+04
 82     57    0.29207E+00    0.2786674907E+03    0.5805525560E+03
 82     58    0.29207E+00    0.5118624024E+03   -0.3434105165E+04
 82     59    0.29207E+00    0.2683731953E+04   -0.7881288484E+03
 82     60    0.29207E+00   -0.4057425351E+04   -0.9432775994E+03
 82     61    0.29207E+00    0.1032575067E+04    0.1982610642E+03
 82     62    0.29207E+00    0.3565134393E+04   -0.2463516517E+04
 82     63    0.29207E+00    0.2091148632E+04   -0.1769133253E+04
 82     64    0.29207E+00    0.9602038071E+03   -0.4842966841E+04
 82     65    0.29207E+00   -0.1651879774E+04   -0.3282400718E+03
 82     66    0.29207E+00   -0.2292009425E+04   -0.3442460885E+04
 82     67    0.29207E+00   -0.1068571908E+04   -0.2622538398E+04
 82     68    0.29207E+00   -0.6053332125E+02    0.2311653691E+04
 82     69    0.29207E+00    0.6963713454E+03   -0.2306408215E+04
 82     70    0.29207E+00   -0.1160776096E+04   -0.7836006512E+03
 82     71    0.29207E+00   -0.5495510442E+04    0.4906299868E+03
 82     72    0.29207E+00    0.1649585213E+03   -0.1803407573E+04
 82     73    0.29207E+00    0.3990220418E+04    0.1444362860E+04
 82     74    0.29207E+00   -0.1286970693E+04   -0.1783158820E+04
 82     75    0.29207E+00   -0.1453692136E+04    0.2703087860E+04
 82     76    0.29207E+00    0.1869700271E+03    0.1592218666E+04
 82     77    0.29207E+00    0.1348873227E+04   -0.1416868078E+04
 82     78    0.29207E+00   -0.2619732151E+04   -0.3534400544E+04
 82     79    0.29207E+00    0.5396367812E+04    0.4552972016E+03
 82     80    0.29207E+00    0.1411700589E+04   -0.1274452726E+04
 82     81    0.29207E+00    0.1235582761E+04   -0.9046270582E+03
 82     82    0.29207E+00   -0.2692347405E+04    0.1582035952E+04
 82     83    0.29207E+00    0.1075738195E+04    0.1477484389E+04
 82     84    0.29207E+00    0.2107090016E+04    0.4414044882E+03
 82     85    0.29207E+00    0.3579684603E+04    0.2980514905E+04
 82     86    0.29207E+00   -0.5860438982E+03   -0.2187911496E+04
 82     87    0.29207E+00   -0.1982157693E+04    0.1432393980E+04
 82     88    0.29207E+00   -0.2054608121E+04    0.4544093132E+03
 82     89    0.29207E+00    0.3995792459E+03    0.3265838074E+04
 82     90    0.29207E+00    0.4833986016E+04    0.1191629235E+04
 82     91    0.29207E+00   -0.3580751973E+04   -0.3423472672E+04
 82     92    0.29207E+00   -0.3457460194E+03    0.3086120644E+04
 82     93    0.29207E+00    0.7670875090E+03    0.2453841505E+04
 82     94    0.29207E+00    0.2871544237E+04    0.7907255890E+03
 82     95    0.29207E+00   -0.2588056330E+04   -0.2592422355E+04
 82     96    0.29207E+00    0.1418317068E+04    0.9404003114E+03
 82     97    0.29207E+00   -0.7995595067E+03    0.6386036762E+04
 82     98    0.29207E+00   -0.3043389731E+04   -0.4675313027E+03
 82     99    0.29207E+00   -0.1791076473E+04    0.3351187455E+04
 82    100    0.29207E+00   -0.4342930632E+04    0.3509988261E+04
 82    101    0.29207E+00   -0.5861405508E+04   -0.1545792999E+04
 82    102    0.29207E+00   -0.2451933147E+04   -0.1031363301E+04
 82    103    0.29207E+00    0.1924338995E+03    0.3892043214E+04
 82    104    0.29207E+00    0.6414104245E+03   -0.8857443455E+03
 82    105    0.29207E+00   -0.2854155635E+04    0.2550265753E+03
 82    106    0.29207E+00    0.1019271960E+04    0.9291004439E+02
 82    107    0.29207E+00   -0.4353131486E+03    0.1513148390E+04
 82    108    0.29207E+00   -0.2588556091E+04    0.5111078457E+04
 82    109    0.29207E+00   -0.9782297169E+03    0.7495489209E+03
 82    110    0.29207E+00   -0.3369220177E+04   -0.3016126734E+04
 82    111    0.29207E+00    0.3663764107E+04    0.1977336088E+04
 82    112    0.29207E+00   -0.1105084143E+04    0.4848115021E+03
 82    113    0.29207E+00   -0.5917916814E+03   -0.1326590440E+04
 82    114    0.29207E+00   -0.1228381164E+04    0.2894866355E+03
 82    115    0.29207E+00    0.2533425759E+03    0.4782097020E+03
 82    116    0.29207E+00   -0.7259445013E+03    0.1529629957E+04
 82    117    0.29207E+00    0.3331994601E+04   -0.2315387185E+04
 82    118    0.29207E+00    0.1309452902E+04   -0.1086023030E+04
 82    119    0.29207E+00    0.1451673789E+04    0.2000221613E+04
 82    120    0.29207E+00   -0.6859801172E+03    0.2613835874E+04
 82    121    0.29207E+00    0.1233085636E+04   -0.4961465371E+04
 82    122    0.29207E+00   -0.2943971475E+03    0.1091293623E+04
 82    123    0.29207E+00   -0.2593743217E+04   -0.2638380306E+03
 82    124    0.29207E+00   -0.1656505892E+03   -0.1020403335E+03
 82    125    0.29207E+00    0.2874058133E+04    0.5332052729E+04
 82    126    0.29207E+00    0.1237076693E+04    0.1370457174E+03
 82    127    0.29207E+00    0.1647389014E+04    0.1697088555E+04
 82    128    0.29207E+00   -0.8510705901E+03    0.3302032626E+03
 82    129    0.29207E+00    0.1457169574E+04    0.1933925178E+04
 82    130    0.29207E+00   -0.4118800513E+04   -0.1944742430E+03
 82    131    0.29207E+00    0.1821102202E+04   -0.2133212670E+04
 82    132    0.29207E+00    0.9545755022E+02   -0.4872740016E+02
 82    133    0.29207E+00    0.5637362541E+03   -0.2939893108E+04
 82    134    0.29207E+00   -0.5007254553E+03   -0.6802173168E+04
 82    135    0.29207E+00   -0.3804266490E+04   -0.7481238918E+03
 82    136    0.29207E+00   -0.3489891705E+04   -0.2683827652E+03
 82    137    0.29207E+00   -0.1216751059E+04    0.1974598887E+03
 82    138    0.29207E+00    0.3319306637E+04    0.1776004292E+04
 82    139    0.29207E+00    0.9022457275E+03    0.3364019141E+04
 82    140    0.29207E+00   -0.3300684537E+04    0.2553193446E+04
 82    141    0.29207E+00   -0.3084134768E+03    0.1666959101E+04
 82    142    0.29207E+00    0.1812596140E+04   -0.1890952847E+04
 82    143    0.29207E+00    0.1361217705E+03    0.5110324186E+04
 82    144    0.29207E+00   -0.3836931368E+04    0.1456157916E+03
 82    145    0.29207E+00   -0.4523978314E+04    0.4020656147E+04
 82    146    0.29207E+00   -0.2265945888E+04    0.4169686459E+04
 82    147    0.29207E+00   -0.1741651480E+04    0.7812659180E+03
 82    148    0.29207E+00    0.1396401986E+04   -0.1154585979E+04
 82    149    0.29207E+00    0.1680989214E+04   -0.2686210068E+04
 82    150    0.29207E+00   -0.1954789518E+03   -0.3065709820E+04
 82    151    0.29207E+00    0.6050404558E+04   -0.3248798209E+03
 82    152    0.29207E+00    0.4825573021E+04   -0.2617349376E+03
 82    153    0.29207E+00    0.5674499211E+04   -0.2260560964E+04
 82    154    0.29207E+00    0.2343336188E+04   -0.1739537992E+04
 82    155    0.29207E+00    0.2083160148E+04    0.3432124766E+04
 82    156    0.29207E+00   -0.2114397832E+04   -0.1787197395E+04
 82    157    0.29207E+00    0.1176155528E+04   -0.1385347507E+04
 82    158    0.29207E+00    0.1304143763E+04    0.2342700869E+04
 82    159    0.29207E+00    0.3809952142E+04   -0.8278072620E+03
 82    160    0.29207E+00   -0.3043229130E+04   -0.1152515744E+04
 82    161    0.29207E+00    0.3162423078E+04   -0.2028591280E+04
 82    162    0.29207E+00   -0.2530235429E+03    0.4041902239E+04
 82    163    0.29207E+00   -0.2781491423E+04   -0.4239780909E+03
 82    164    0.29207E+00    0.5192859493E+03   -0.9241395443E+03
 82    165    0.29207E+00    0.2973755193E+04    0.4733295996E+04
 82    166    0.29207E+00    0.4427911753E+04   -0.1314832698E+04
 82    167    0.29207E+00   -0.4112608190E+04   -0.3366788629E+03
 82    168    0.29207E+00   -0.1164921884E+03    0.3561169994E+04
 82    169    0.29207E+00    0.1671049704E+04    0.1835057868E+04
 82    170    0.29207E+00   -0.1212271078E+04   -0.1334323422E+03
 82    171    0.29207E+00    0.6323131682E+03   -0.1013576991E+04
 82    172    0.29207E+00   -0.2279036991E+04   -0.2915912629E+04
 82    173    0.29207E+00   -0.1749770337E+04    0.5772949166E+03
 82    174    0.29207E+00    0.1361395119E+04   -0.3230149860E+04
 82    175    0.29207E+00   -0.2078976708E+04    0.2815971556E+04
 82    176    0.29207E+00    0.3966889191E+04    0.9121477173E+03
 82    177    0.29207E+00   -0.3021366544E+04   -0.2337036748E+04
 82    178    0.29207E+00   -0.7976204862E+03    0.1169913409E+04
 82    179    0.29207E+00    0.2001401378E+04    0.3101613773E+04
 82    180    0.29207E+00    0.1023181042E+04   -0.5604248901E+04
 82    181    0.29207E+00    0.1311114772E+04    0.4101779949E+04
 82    182    0.29207E+00   -0.3774761161E+04   -0.2320138404E+04
 82    183    0.29207E+00    0.2060867084E+04    0.3480922309E+04
 82    184    0.29207E+00   -0.2414705661E+02   -0.2498899788E+04
 82    185    0.29207E+00   -0.1393757296E+04    0.3634353453E+04
 82    186    0.29207E+00    0.3375997075E+04   -0.3543511279E+04
 82    187    0.29207E+00    0.5202719747E+03   -0.2622132366E+04
 82    188    0.29207E+00   -0.1573628725E+04   -0.1757171472E+04
 82    189    0.29207E+00    0.1672878240E+04    0.2879795317E+04
 82    190    0.29207E+00   -0.2113327107E+04   -0.1234193864E+04
 82    191    0.29207E+00    0.7207180559E+03   -0.7746758502E+03
 82    192    0.29207E+00    0.8389112587E+03   -0.1644433721E+04
 82    193    0.29207E+00   -0.4401385879E+03   -0.8025956898E+02
 82    194    0.29207E+00    0.9624605214E+02    0.2634264401E+04
 82    195    0.29207E+00    0.7133342780E+03   -0.1392820783E+04
 82    196    0.29207E+00   -0.1552674318E+04    0.1900147083E+04
 82    197    0.29207E+00    0.5006441948E+04   -0.1778528775E+04
 82    198    0.29207E+00    0.2112941900E+04    0.3444375962E+03
 82    199    0.29207E+00   -0.1654729573E+04    0.5975985581E+03
 82    200    0.29207E+00    0.1175213825E+04    0.1478350801E+04


% run    par  time              vx                  vy
 83      1    0.29563E+00   -0.7522610789E+03   -0.9809703220E+03
 83      2    0.29563E+00   -0.2064892460E+04    0.2553210072E+04
 83      3    0.29563E+00    0.1085914741E+04    0.3570514670E+03
 83      4    0.29563E+00   -0.1770323095E+04    0.2640165940E+04
 83      5    0.29563E+00    0.1251566116E+04   -0.3539302955E+04
 83      6    0.29563E+00    0.2010966655E+04   -0.1445813320E+04
 83      7    0.29563E+00   -0.4139810635E+04   -0.5642509249E+04
 83      8    0.29563E+00   -0.5350513902E+04    0.2924573233E+04
 83      9    0.29563E+00    0.3638140423E+04    0.1137418065E+04
 83     10    0.29563E+00    0.1704426664E+04    0.4606910403E+03
 83     11    0.29563E+00    0.8314724043E+03   -0.2447310931E+04
 83     12    0.29563E+00   -0.4727912576E+04    0.1777378186E+04
 83     13    0.29563E+00    0.1674222705E+04    0.1644037215E+04
 83     14    0.29563E+00   -0.3040938774E+04   -0.3136285020E+01
 83     15    0.29563E+00   -0.6693296138E+04    0.1309905921E+04
 83     16    0.29563E+00    0.3455017363E+04   -0.1530162572E+04
 83     17    0.29563E+00   -0.1957325489E+04    0.4223898055E+04
 83     18    0.29563E+00    0.6857655089E+03    0.1306367661E+04
 83     19    0.29563E+00   -0.2580729704E+04   -0.2778506542E+04
 83     20    0.29563E+00    0.1631159880E+04    0.1143952735E+03
 83     21    0.29563E+00    0.4748830995E+03    0.2363490819E+04
 83     22    0.29563E+00    0.1230508738E+03    0.3282098197E+04
 83     23    0.29563E+00   -0.2298330028E+04    0.2494442017E+04
 83     24    0.29563E+00    0.3916431555E+04   -0.2295513054E+04
 83     25    0.29563E+00    0.5599554907E+04   -0.2088054092E+04
 83     26    0.29563E+00   -0.4418494223E+04    0.2250982679E+04
 83     27    0.29563E+00   -0.6098591943E+04   -0.1919641169E+04
 83     28    0.29563E+00    0.3865182308E+04    0.5884554544E+03
 83     29    0.29563E+00   -0.1711240964E+02   -0.2429959933E+04
 83     30    0.29563E+00    0.5767185008E+04   -0.3136588609E+04
 83     31    0.29563E+00    0.1080286931E+04   -0.9903253174E+03
 83     32    0.29563E+00    0.1580467401E+02   -0.2369475066E+04
 83     33    0.29563E+00    0.1827952727E+04   -0.1239150930E+04
 83     34    0.29563E+00   -0.9262149477E+02    0.1799431717E+04
 83     35    0.29563E+00    0.2190085132E+04    0.2017831649E+04
 83     36    0.29563E+00   -0.2283550581E+04   -0.1387791375E+04
 83     37    0.29563E+00   -0.1931496191E+04   -0.2409777730E+04
 83     38    0.29563E+00   -0.7032343325E+03    0.2136901328E+04
 83     39    0.29563E+00    0.3940767670E+04    0.6111238261E+02
 83     40    0.29563E+00   -0.1662005948E+04    0.3611652573E+04
 83     41    0.29563E+00    0.9864276973E+02    0.6006316856E+04
 83     42    0.29563E+00    0.3914498575E+04   -0.5257686450E+04
 83     43    0.29563E+00   -0.7054299169E+02    0.4386476244E+04
 83     44    0.29563E+00   -0.4134888675E+04   -0.4576689178E+03
 83     45    0.29563E+00    0.6718368842E+03   -0.1372088685E+04
 83     46    0.29563E+00    0.1424912944E+03    0.1441314447E+02
 83     47    0.29563E+00    0.3618096878E+04    0.3656714843E+04
 83     48    0.29563E+00   -0.1751650301E+04    0.5275995262E+04
 83     49    0.29563E+00    0.4908502168E+04   -0.6306985143E+04
 83     50    0.29563E+00    0.3514106707E+04    0.6837595517E+02
 83     51    0.29563E+00   -0.2551804253E+04    0.1671220487E+04
 83     52    0.29563E+00   -0.8023371018E+03    0.1726463387E+04
 83     53    0.29563E+00   -0.5814143597E+04    0.3878575083E+04
 83     54    0.29563E+00    0.2392631378E+04   -0.2580651567E+04
 83     55    0.29563E+00   -0.5997618673E+04   -0.1668369108E+03
 83     56    0.29563E+00   -0.2359368325E+04   -0.8852745273E+02
 83     57    0.29563E+00    0.1289251461E+02    0.1877039893E+04
 83     58    0.29563E+00    0.3657313644E+04    0.1058749972E+03
 83     59    0.29563E+00   -0.1035075572E+04   -0.1523323240E+04
 83     60    0.29563E+00   -0.2887771275E+04    0.4570492420E+04
 83     61    0.29563E+00   -0.4315609127E+04    0.4325934272E+03
 83     62    0.29563E+00    0.4314662932E+03    0.1581698769E+04
 83     63    0.29563E+00   -0.3574639518E+04    0.4720757297E+04
 83     64    0.29563E+00   -0.8115522831E+03    0.1927192614E+03
 83     65    0.29563E+00    0.1616173696E+04    0.7564423017E+01
 83     66    0.29563E+00    0.2692542616E+03    0.1745164215E+04
 83     67    0.29563E+00    0.2526579608E+04   -0.2031709108E+04
 83     68    0.29563E+00   -0.3043872410E+04   -0.1878836042E+04
 83     69    0.29563E+00    0.4292071945E+04    0.2214228432E+04
 83     70    0.29563E+00    0.1160840194E+04   -0.5556706644E+04
 83     71    0.29563E+00   -0.2035699459E+03    0.4395683872E+03
 83     72    0.29563E+00    0.2768848868E+04   -0.6483788853E+01
 83     73    0.29563E+00    0.1618521390E+03   -0.3438119254E+04
 83     74    0.29563E+00   -0.2137500384E+04    0.1490953343E+04
 83     75    0.29563E+00   -0.4122156660E+04   -0.7972039681E+03
 83     76    0.29563E+00    0.2371273221E+04    0.1587749087E+04
 83     77    0.29563E+00    0.1553955620E+04    0.2114809055E+04
 83     78    0.29563E+00   -0.1220455992E+04    0.2691450580E+04
 83     79    0.29563E+00   -0.4918472070E+04    0.7363096285E+02
 83     80    0.29563E+00   -0.1517655538E+04    0.7789400658E+03
 83     81    0.29563E+00   -0.5339491683E+04   -0.1452339582E+04
 83     82    0.29563E+00   -0.5995260978E+03   -0.2741459847E+04
 83     83    0.29563E+00   -0.4090191985E+04    0.2501669934E+04
 83     84    0.29563E+00    0.1140710133E+04    0.7075318919E+03
 83     85    0.29563E+00    0.9740905487E+03   -0.9771212514E+03
 83     86    0.29563E+00   -0.3685335084E+04   -0.3184164884E+03
 83     87    0.29563E+00    0.4338506859E+03    0.5587740009E+04
 83     88    0.29563E+00   -0.3354419081E+04   -0.2685017419E+04
 83     89    0.29563E+00   -0.1739618389E+04    0.2225521964E+04
 83     90    0.29563E+00   -0.7101554148E+03    0.1759530535E+03
 83     91    0.29563E+00   -0.2332641961E+04   -0.3414604201E+03
 83     92    0.29563E+00   -0.1386849153E+04    0.1359598279E+04
 83     93    0.29563E+00   -0.3181389450E+04    0.1243482874E+04
 83     94    0.29563E+00   -0.2660536952E+04   -0.7861598450E+02
 83     95    0.29563E+00   -0.3439442106E+04   -0.2682343745E+04
 83     96    0.29563E+00    0.1916683116E+04   -0.2952861005E+04
 83     97    0.29563E+00   -0.3576457631E+04    0.2167445816E+04
 83     98    0.29563E+00    0.9999104098E+03    0.6378653411E+03
 83     99    0.29563E+00   -0.2165285191E+04    0.5711691504E+03
 83    100    0.29563E+00   -0.2509307833E+04    0.3124681195E+04
 83    101    0.29563E+00    0.1890472508E+04    0.9356929118E+03
 83    102    0.29563E+00   -0.1149407315E+04    0.1573178367E+04
 83    103    0.29563E+00    0.1129445792E+04    0.1794299213E+04
 83    104    0.29563E+00    0.3562527638E+03   -0.2673376012E+04
 83    105    0.29563E+00    0.1741573942E+04   -0.9906319736E+03
 83    106    0.29563E+00   -0.2034155703E+04   -0.8401370280E+03
 83    107    0.29563E+00    0.7138168090E+04   -0.5741203940E+04
 83    108    0.29563E+00    0.2264949491E+04   -0.8914256714E+03
