% run    par  time               x                   y
 96    160    0.34194E+00   -0.2309725127E+01   -0.2649335806E+01
 96    161    0.34194E+00    0.8807280813E+01    0.8286759303E+01
 96    162    0.34194E+00    0.6590132554E+01    0.5188985823E+01
 96    163    0.34194E+00   -0.6322883284E+01    0.1097084417E+02
 96    164    0.34194E+00   -0.1217766890E+02   -0.5980699396E+01
 96    165    0.34194E+00    0.1315474303E+02    0.2386779132E+00
 96    166    0.34194E+00    0.2851957340E+01   -0.1471778739E+02
 96    167    0.34194E+00   -0.2265893257E+01   -0.5585647632E+01
 96    168    0.34194E+00    0.3594168881E+01    0.3861483075E+01
 96    169    0.34194E+00    0.1216512414E+02   -0.5540322323E+01
 96    170    0.34194E+00   -0.3897370700E+01    0.1246689100E+02
 96    171    0.34194E+00   -0.1530987974E+02   -0.1452463498E+00
 96    172    0.34194E+00   -0.3230375580E+01   -0.1384608213E+02
 96    173    0.34194E+00   -0.8330729129E+01    0.1015286544E+02
 96    174    0.34194E+00   -0.9908779025E+01   -0.2987782132E+01
 96    175    0.34194E+00   -0.1757701726E+01   -0.1427410741E+02
 96    176    0.34194E+00    0.3737319442E+01    0.4864686643E+01
 96    177    0.34194E+00   -0.1198928665E+02   -0.5243158704E+01
 96    178    0.34194E+00    0.7875610252E+01   -0.7151308317E+01
 96    179    0.34194E+00    0.8785173492E+00    0.2022019994E+01
 96    180    0.34194E+00   -0.1075408480E+02   -0.6069755520E+01
 96    181    0.34194E+00    0.7894624777E+01    0.1222569993E+02
 96    182    0.34194E+00    0.1571662703E+01    0.1491085475E+02
 96    183    0.34194E+00    0.4656269332E+00    0.5588172260E+01
 96    184    0.34194E+00   -0.2064715555E+01   -0.7891585141E+01
 96    185    0.34194E+00   -0.1705187835E+01    0.8994286659E+01
 96    186    0.34194E+00    0.6993146271E+01   -0.5737504904E+01
 96    187    0.34194E+00    0.1486445582E+02   -0.1377944511E+01
 96    188    0.34194E+00   -0.7239413500E+01    0.4570998395E+01
 96    189    0.34194E+00    0.1149431379E+01    0.1348663132E+01
 96    190    0.34194E+00    0.3331899629E+01    0.5828811320E+01
 96    191    0.34194E+00   -0.1953838220E+01    0.1062947863E+02
 96    192    0.34194E+00    0.3725653993E+01   -0.6801716280E+01
 96    193    0.34194E+00    0.8099385680E+01   -0.1013883477E+02
 96    194    0.34194E+00   -0.3655248084E+01    0.3198958787E+00
 96    195    0.34194E+00    0.5704496939E+01    0.1278358814E+02
 96    196    0.34194E+00    0.9627899311E+01   -0.6626924196E+01
 96    197    0.34194E+00   -0.7260389747E+01   -0.5275403012E+01
 96    198    0.34194E+00   -0.3349410039E+01    0.6220123268E+01
 96    199    0.34194E+00   -0.1070456446E+02   -0.7718753830E+01
 96    200    0.34194E+00   -0.7216733457E+01   -0.8480247407E+01


% run    par  time               x                   y
 97      1    0.34550E+00   -0.9048988418E+01    0.2217548018E+01
 97      2    0.34550E+00   -0.2919577843E+01    0.1144654064E+01
 97      3    0.34550E+00    0.1451179238E+02    0.1582814065E+01
 97      4    0.34550E+00    0.1357093418E+02   -0.6883731578E+01
 97      5    0.34550E+00    0.3507589599E+00    0.1470994221E+02
 97      6    0.34550E+00    0.4031644322E+01   -0.1126929791E+02
 97      7    0.34550E+00    0.6616304874E+01   -0.3096763602E+01
 97      8    0.34550E+00    0.7251963093E+01   -0.1119302689E+02
 97      9    0.34550E+00    0.6891483224E+01   -0.1836784973E+01
 97     10    0.34550E+00   -0.7048660400E+01   -0.1045569222E+02
 97     11    0.34550E+00   -0.1164606405E+02    0.6273120436E+01
 97     12    0.34550E+00    0.6955187409E+01   -0.1330380639E+02
 97     13    0.34550E+00    0.1276302512E+01    0.8152013573E+01
 97     14    0.34550E+00    0.1691340179E+01    0.8869185416E+01
 97     15    0.34550E+00   -0.2631453731E+01    0.1161776696E+02
 97     16    0.34550E+00   -0.1289931474E+02    0.7168044697E+01
 97     17    0.34550E+00   -0.1638516876E+01    0.7510113522E+01
 97     18    0.34550E+00    0.6382680649E+01   -0.9053029550E+01
 97     19    0.34550E+00   -0.1475366281E+02   -0.4038365667E+01
 97     20    0.34550E+00   -0.6477250774E+01    0.3350643697E+01
 97     21    0.34550E+00   -0.8645021257E+01    0.5355602655E+01
 97     22    0.34550E+00    0.2668219434E+01   -0.1350823917E+02
 97     23    0.34550E+00   -0.5815345639E+01    0.1220348192E+02
 97     24    0.34550E+00   -0.7485114408E+01    0.6321579434E+01
 97     25    0.34550E+00   -0.9103396945E-01    0.1356765021E+02
 97     26    0.34550E+00   -0.6328746938E+01   -0.1265307045E+02
 97     27    0.34550E+00    0.8409606754E+01   -0.6239572215E+01
 97     28    0.34550E+00    0.5258063259E+01   -0.1964495718E+01
 97     29    0.34550E+00    0.8166542344E+01    0.1125277231E+02
 97     30    0.34550E+00    0.2068218829E+01   -0.6360324588E+01
 97     31    0.34550E+00   -0.8367588456E+01   -0.1042297758E+02
 97     32    0.34550E+00    0.2178743490E+01   -0.9537520774E+01
 97     33    0.34550E+00   -0.3209119838E+01   -0.4444212813E+01
 97     34    0.34550E+00   -0.5126087280E+01    0.1320091655E+02
 97     35    0.34550E+00   -0.3707131870E+01   -0.7074822525E+01
 97     36    0.34550E+00   -0.1268133496E+02   -0.4581097907E+01
 97     37    0.34550E+00   -0.1392213137E+02   -0.6071724290E+01
 97     38    0.34550E+00   -0.9601534086E+01    0.2083334679E+01
 97     39    0.34550E+00   -0.1259373524E+02    0.4657059421E+01
 97     40    0.34550E+00    0.1143059456E+02    0.4737239588E+00
 97     41    0.34550E+00   -0.2803936412E+01   -0.1080852131E+02
 97     42    0.34550E+00   -0.9350577639E+01    0.3106601880E+01
 97     43    0.34550E+00   -0.1458601461E+02   -0.2706726979E+01
 97     44    0.34550E+00   -0.2879689292E+01   -0.9829292569E+01
 97     45    0.34550E+00    0.1076118939E+02   -0.3525158782E+01
 97     46    0.34550E+00    0.1279641010E+02   -0.6997759318E+01
 97     47    0.34550E+00    0.4388902408E+01   -0.4923841008E+01
 97     48    0.34550E+00   -0.4253677299E+01    0.1002381207E+02
 97     49    0.34550E+00   -0.7675463955E+00   -0.1267726671E+02
 97     50    0.34550E+00    0.1399793446E+02    0.3564149075E+01
 97     51    0.34550E+00    0.1245361632E+01   -0.1292031467E+02
 97     52    0.34550E+00   -0.6307170651E+01   -0.9979619961E+01
 97     53    0.34550E+00    0.8425809461E+01    0.1210921203E+02
 97     54    0.34550E+00   -0.4693807416E+01    0.4729714593E+01
 97     55    0.34550E+00    0.8998883969E+01   -0.5864072025E+01
 97     56    0.34550E+00    0.1450356761E+02    0.2248086654E+01
 97     57    0.34550E+00    0.4495107845E+01    0.6109282003E+01
 97     58    0.34550E+00   -0.2127089888E+01    0.1485750289E+02
 97     59    0.34550E+00   -0.4392834595E+00   -0.2070982248E+01
 97     60    0.34550E+00   -0.1491411070E+02    0.1828625932E+01
 97     61    0.34550E+00    0.5987572766E+01   -0.8466671570E+01
 97     62    0.34550E+00   -0.6747264750E+01   -0.5588914245E+01
 97     63    0.34550E+00   -0.8686987692E+00    0.1480549725E+02
 97     64    0.34550E+00    0.1198319483E+01   -0.1565458914E+00
 97     65    0.34550E+00   -0.1424891126E+02   -0.5023892412E+01
 97     66    0.34550E+00   -0.9560035115E+01    0.9259308937E+01
 97     67    0.34550E+00   -0.1209317930E+02    0.5043293120E+01
 97     68    0.34550E+00    0.1202004540E+02   -0.6572643546E+01
 97     69    0.34550E+00    0.6779425267E+01    0.2624614702E+01
 97     70    0.34550E+00    0.1768681989E+00    0.4853542913E+01
 97     71    0.34550E+00    0.3405535351E+01   -0.5801008462E+01
 97     72    0.34550E+00    0.1082512862E+01   -0.6314751165E+01
 97     73    0.34550E+00   -0.7707517002E+01    0.1671384558E+01
 97     74    0.34550E+00   -0.5852298275E-01    0.8639819988E+01
 97     75    0.34550E+00    0.6536773647E+01   -0.4183189323E+01
 97     76    0.34550E+00    0.9642427210E+01    0.2853096187E+01
 97     77    0.34550E+00    0.8645467581E+01   -0.1042507408E+02
 97     78    0.34550E+00    0.4920161764E+01    0.7492444613E+01
 97     79    0.34550E+00    0.1000277844E+02    0.1101749359E+02
 97     80    0.34550E+00   -0.1039526111E+02    0.2663761838E+01
 97     81    0.34550E+00    0.2226722828E+01   -0.1298103842E+01
 97     82    0.34550E+00    0.1155975305E+01   -0.9368272395E+01
 97     83    0.34550E+00   -0.1139751422E+02   -0.3928124612E+01
 97     84    0.34550E+00    0.4887172251E+01   -0.6395922043E+01
 97     85    0.34550E+00   -0.5836031436E+01   -0.1049823295E+02
 97     86    0.34550E+00   -0.6580095674E+01    0.5374478977E+01
 97     87    0.34550E+00    0.1324150515E+02   -0.4549660680E+01
 97     88    0.34550E+00    0.8154054604E+00   -0.8008480807E+00
 97     89    0.34550E+00    0.7608501616E+01   -0.3577563429E+01
 97     90    0.34550E+00   -0.3832345602E+01   -0.2670507265E+01
 97     91    0.34550E+00    0.2161900574E+01    0.3617928473E+00
 97     92    0.34550E+00    0.1338366441E+02    0.3215812176E+01
 97     93    0.34550E+00    0.1122328853E+02    0.7378195354E+01
 97     94    0.34550E+00   -0.3338529589E+01   -0.6496863902E+01
 97     95    0.34550E+00   -0.7825173065E+01    0.1242091766E+02
 97     96    0.34550E+00   -0.5801533872E+01   -0.9289072799E+01
 97     97    0.34550E+00   -0.1226504792E+01   -0.3945998748E+01
 97     98    0.34550E+00    0.5409838059E+01   -0.1087613921E+01
 97     99    0.34550E+00    0.1374218154E+02    0.1967529132E+01
 97    100    0.34550E+00    0.1395105522E+02   -0.5020833590E+01
 97    101    0.34550E+00    0.1292669795E+02    0.1214062021E+01
 97    102    0.34550E+00    0.1408836516E+01    0.1352317987E+02
 97    103    0.34550E+00    0.3495526773E+01   -0.3034181534E+01
 97    104    0.34550E+00    0.1050497275E+02    0.9687856963E+00
 97    105    0.34550E+00    0.9739792741E+01    0.8456890051E+00
 97    106    0.34550E+00    0.1225978608E+02   -0.7951820317E+01
 97    107    0.34550E+00    0.1031979427E+02   -0.7793370768E+01
 97    108    0.34550E+00    0.6614734274E+01    0.6931402143E+01
 97    109    0.34550E+00    0.4126653574E+01   -0.8889777700E+01
 97    110    0.34550E+00   -0.3984589181E+00   -0.6113955291E+01
 97    111    0.34550E+00    0.1173978600E+02   -0.2711175838E+01
 97    112    0.34550E+00    0.7009582403E+01   -0.1525501540E+01
 97    113    0.34550E+00   -0.2146162863E+01   -0.1159004870E+02
 97    114    0.34550E+00    0.6895602485E+01   -0.8635598222E+00
 97    115    0.34550E+00   -0.4887721478E+01    0.5520612262E+01
 97    116    0.34550E+00    0.2326254059E+01    0.5673025727E+01
 97    117    0.34550E+00    0.1184054587E+02    0.3378534747E+01
 97    118    0.34550E+00   -0.1146177747E+02   -0.7463747545E+01
 97    119    0.34550E+00    0.1443409342E+01    0.7161021101E+01
 97    120    0.34550E+00    0.1264879429E+02   -0.4125291430E+01
 97    121    0.34550E+00   -0.1103393939E+02    0.1060218338E+02
 97    122    0.34550E+00   -0.9438346084E+01   -0.9600684762E+01
 97    123    0.34550E+00    0.1083249467E+02   -0.9497037172E+01
 97    124    0.34550E+00    0.3246334951E+01   -0.6254630519E+01
 97    125    0.34550E+00   -0.4706925576E+01   -0.6010271680E+01
 97    126    0.34550E+00    0.4996102194E+01   -0.1184069672E+02
 97    127    0.34550E+00   -0.5059580823E+01    0.1287343726E+01
 97    128    0.34550E+00    0.4826882052E+01    0.1217892747E+02
 97    129    0.34550E+00   -0.7408352420E+00    0.1347341870E+02
 97    130    0.34550E+00    0.3619945379E+00   -0.3893308473E+01
 97    131    0.34550E+00   -0.1340623337E+01    0.3865680780E+01
 97    132    0.34550E+00    0.7974057808E+01    0.7855407075E+01
 97    133    0.34550E+00   -0.8429152987E+01   -0.5957787210E+01
 97    134    0.34550E+00    0.1038790423E+01    0.6376687126E+01
 97    135    0.34550E+00   -0.3342045225E+01   -0.8875432662E+01
 97    136    0.34550E+00    0.1067907651E+02    0.6320485146E+01
 97    137    0.34550E+00    0.7038430352E+01   -0.9455644625E+01
 97    138    0.34550E+00   -0.4763103699E+00    0.6233047002E+01
 97    139    0.34550E+00   -0.3588087367E+01    0.3395838678E+01
 97    140    0.34550E+00   -0.1385345155E+02   -0.4465674868E+01
 97    141    0.34550E+00   -0.2905741259E+01    0.5751807267E+01
 97    142    0.34550E+00   -0.3342644148E+01    0.1092999100E+02
 97    143    0.34550E+00   -0.4337701921E+01   -0.1445159771E+02
 97    144    0.34550E+00   -0.5467240042E+01    0.1153632487E+02
 97    145    0.34550E+00   -0.3192209207E+00   -0.8112429876E+01
 97    146    0.34550E+00    0.2109693735E+01    0.1109534431E+02
 97    147    0.34550E+00    0.9254635791E+01    0.1154872000E+02
 97    148    0.34550E+00    0.1104705100E+02   -0.6451884026E+01
 97    149    0.34550E+00   -0.2064463139E+01    0.3967772938E+01
 97    150    0.34550E+00   -0.2414887474E+00   -0.9443688309E+01
 97    151    0.34550E+00   -0.8650371232E+01   -0.7903765028E+01
 97    152    0.34550E+00    0.4486080966E+01    0.1814707204E+01
 97    153    0.34550E+00   -0.2307466623E+01    0.6155421307E+01
 97    154    0.34550E+00    0.6536647633E+01   -0.5098588274E+01
 97    155    0.34550E+00    0.3858321754E+01    0.9000499440E+01
 97    156    0.34550E+00    0.3522766952E+01    0.2492195640E+00
 97    157    0.34550E+00   -0.1365888033E+02    0.2214639808E+01
 97    158    0.34550E+00   -0.6183814793E+01   -0.1848112876E+01
 97    159    0.34550E+00    0.9103265502E+01    0.4166755722E+01
 97    160    0.34550E+00   -0.2135577270E+01   -0.2858649899E+01
 97    161    0.34550E+00    0.8437154401E+01    0.8471644486E+01
 97    162    0.34550E+00    0.6414275060E+01    0.5419086858E+01
 97    163    0.34550E+00   -0.5975252731E+01    0.1076325481E+02
 97    164    0.34550E+00   -0.1222480482E+02   -0.6282455502E+01
 97    165    0.34550E+00    0.1345873459E+02    0.3306219175E+00
 97    166    0.34550E+00    0.2659005044E+01   -0.1479059337E+02
 97    167    0.34550E+00   -0.2183591993E+01   -0.5211867074E+01
 97    168    0.34550E+00    0.3703245089E+01    0.3841693238E+01
 97    169    0.34550E+00    0.1189484585E+02   -0.5640726342E+01
 97    170    0.34550E+00   -0.3663781375E+01    0.1259699046E+02
 97    171    0.34550E+00   -0.1522551329E+02   -0.4645442131E+00
 97    172    0.34550E+00   -0.3276740291E+01   -0.1375154426E+02
 97    173    0.34550E+00   -0.8114336936E+01    0.1040486294E+02
 97    174    0.34550E+00   -0.9648236560E+01   -0.2906262635E+01
 97    175    0.34550E+00   -0.2021294416E+01   -0.1406913021E+02
 97    176    0.34550E+00    0.3713213798E+01    0.4515469260E+01
 97    177    0.34550E+00   -0.1229110724E+02   -0.5404451606E+01
 97    178    0.34550E+00    0.8031109308E+01   -0.7180682517E+01
 97    179    0.34550E+00    0.9732000647E+00    0.2417393254E+01
 97    180    0.34550E+00   -0.1076534331E+02   -0.6012691615E+01
 97    181    0.34550E+00    0.7729510677E+01    0.1207537927E+02
 97    182    0.34550E+00    0.1258802739E+01    0.1518802035E+02
 97    183    0.34550E+00    0.1731027392E+00    0.5575459334E+01
 97    184    0.34550E+00   -0.2197260416E+01   -0.8192602642E+01
 97    185    0.34550E+00   -0.1545164506E+01    0.9125135692E+01
 97    186    0.34550E+00    0.6781796506E+01   -0.5767740159E+01
 97    187    0.34550E+00    0.1472267831E+02   -0.1316385948E+01
 97    188    0.34550E+00   -0.7387969128E+01    0.4937907708E+01
 97    189    0.34550E+00    0.7933581879E+00    0.1325664244E+01
 97    190    0.34550E+00    0.3150312615E+01    0.5714490237E+01
 97    191    0.34550E+00   -0.1691727168E+01    0.1053101662E+02
 97    192    0.34550E+00    0.3697338294E+01   -0.6907339951E+01
 97    193    0.34550E+00    0.7818179200E+01   -0.1043255273E+02
 97    194    0.34550E+00   -0.3463505368E+01    0.5090846482E+00
 97    195    0.34550E+00    0.5791114413E+01    0.1243598268E+02
 97    196    0.34550E+00    0.9574708552E+01   -0.6821189300E+01
 97    197    0.34550E+00   -0.7090008589E+01   -0.5094233665E+01
 97    198    0.34550E+00   -0.3331746051E+01    0.6303542747E+01
 97    199    0.34550E+00   -0.1067423146E+02   -0.7566726650E+01
 97    200    0.34550E+00   -0.7422971862E+01   -0.8355884484E+01


% run    par  time               x                   y
 98      1    0.34906E+00   -0.8965294434E+01    0.2507613733E+01
 98      2    0.34906E+00   -0.3114820984E+01    0.1163234187E+01
 98      3    0.34906E+00    0.1462102335E+02    0.1621847901E+01
 98      4    0.34906E+00    0.1344512413E+02   -0.7079132066E+01
 98      5    0.34906E+00    0.3304263753E+00    0.1449900252E+02
 98      6    0.34906E+00    0.3971233401E+01   -0.1119147894E+02
 98      7    0.34906E+00    0.6875840545E+01   -0.2956707049E+01
 98      8    0.34906E+00    0.7236944661E+01   -0.1098787813E+02
 98      9    0.34906E+00    0.7014827082E+01   -0.2125446923E+01
 98     10    0.34906E+00   -0.6905515667E+01   -0.1024609100E+02
 98     11    0.34906E+00   -0.1176658954E+02    0.6175211914E+01
 98     12    0.34906E+00    0.7042442491E+01   -0.1310407900E+02
 98     13    0.34906E+00    0.1483663376E+01    0.8194383696E+01
 98     14    0.34906E+00    0.1774480707E+01    0.9176792262E+01
 98     15    0.34906E+00   -0.2428286622E+01    0.1133490694E+02
 98     16    0.34906E+00   -0.1275813353E+02    0.7146571731E+01
 98     17    0.34906E+00   -0.1750666844E+01    0.7364969183E+01
 98     18    0.34906E+00    0.6078261968E+01   -0.9219649267E+01
 98     19    0.34906E+00   -0.1468503730E+02   -0.3699641337E+01
 98     20    0.34906E+00   -0.6610970501E+01    0.3714744369E+01
 98     21    0.34906E+00   -0.8438240863E+01    0.5445823200E+01
 98     22    0.34906E+00    0.2502919067E+01   -0.1379977847E+02
 98     23    0.34906E+00   -0.5928306561E+01    0.1205124090E+02
 98     24    0.34906E+00   -0.7420690245E+01    0.6399149906E+01
 98     25    0.34906E+00    0.2720155440E+00    0.1346774906E+02
 98     26    0.34906E+00   -0.6488088892E+01   -0.1226104179E+02
 98     27    0.34906E+00    0.8479436077E+01   -0.6164549224E+01
 98     28    0.34906E+00    0.5357619862E+01   -0.2179962029E+01
