% run    par  time               x                   y
 77    159    0.27426E+00    0.1272868292E+01   -0.6857316967E+01
 77    160    0.27426E+00    0.1756846164E+01   -0.5954270300E+01
 77    161    0.27426E+00    0.1339344289E+01   -0.6834237481E+01
 77    162    0.27426E+00    0.3986668361E+01   -0.5884255634E+01
 77    163    0.27426E+00    0.3747657149E+01   -0.5341028644E+01
 77    164    0.27426E+00    0.4585195590E+01   -0.4412106513E+01
 77    165    0.27426E+00    0.5094661766E+01   -0.3529685211E+01
 77    166    0.27426E+00    0.5604127943E+01   -0.2647263908E+01
 77    167    0.27426E+00    0.6113594119E+01   -0.1764842605E+01
 77    168    0.27426E+00    0.6623060296E+01   -0.8824213027E+00
 77    169    0.27426E+00    0.7291867303E+01    0.4533013525E+00
 77    170    0.27426E+00    0.7008433241E+01    0.3467572909E+00
 77    171    0.27426E+00    0.7166546883E+01    0.2069583652E+01
 77    172    0.27426E+00    0.6429637601E+01    0.2592524787E+01
 77    173    0.27426E+00    0.5902721734E+01    0.4728204883E+01
 77    174    0.27426E+00    0.6327279528E+01    0.4406152698E+01
 77    175    0.27426E+00    0.6284213279E+01    0.4873545448E+01
 77    176    0.27426E+00    0.5184266125E+01    0.7347296132E+01
 77    177    0.27426E+00    0.4263925264E+01    0.7223662194E+01
 77    178    0.27426E+00    0.3500498660E+01    0.5852993330E+01
 77    179    0.27426E+00    0.2053925501E+01    0.6986745765E+01
 77    180    0.27426E+00    0.1296972451E+01    0.7371158940E+01
 77    181    0.27426E+00   -0.2212914864E+00    0.7701894006E+01
 77    182    0.27426E+00   -0.8071167858E+00    0.7147650672E+01
 77    183    0.27426E+00   -0.2382120586E+01    0.7576612047E+01
 77    184    0.27426E+00   -0.2960728210E+01    0.6673386384E+01
 77    185    0.27426E+00   -0.3445158033E+01    0.6634192209E+01
 77    186    0.27426E+00   -0.4778081454E+01    0.7143225233E+01
 77    187    0.27426E+00   -0.7629070439E+01    0.5075295718E+01
 77    188    0.27426E+00   -0.6471479185E+01    0.5165825695E+01
 77    189    0.27426E+00   -0.6398270268E+01    0.3663008279E+01
 77    190    0.27426E+00   -0.6188016713E+01    0.3921261971E+01
 77    191    0.27426E+00   -0.7349007288E+01    0.1452582808E+01
 77    192    0.27426E+00   -0.6627824478E+01    0.7180759772E-01
 77    193    0.27426E+00   -0.9423863819E+01    0.9054985119E+00
 77    194    0.27426E+00   -0.6805227200E+01   -0.1482728434E+01
 77    195    0.27426E+00   -0.6010416693E+01   -0.1092323856E+01
 77    196    0.27426E+00   -0.6613673451E+01   -0.3782599166E+01
 77    197    0.27426E+00   -0.7334468634E+01   -0.3127680688E+01
 77    198    0.27426E+00   -0.6779039332E+01   -0.5340963761E+01
 77    199    0.27426E+00   -0.4412975711E+01   -0.4872368757E+01
 77    200    0.27426E+00   -0.4317786077E+01   -0.6921174601E+01


% run    par  time               x                   y
 78      1    0.27782E+00    0.0000000000E+00    0.0000000000E+00
 78      2    0.27782E+00    0.5094661766E+00    0.8824213027E+00
 78      3    0.27782E+00   -0.5094661766E+00    0.8824213027E+00
 78      4    0.27782E+00   -0.1018932353E+01    0.4440892099E-15
 78      5    0.27782E+00   -0.5094661766E+00   -0.8824213027E+00
 78      6    0.27782E+00    0.5094661766E+00   -0.8824213027E+00
 78      7    0.27782E+00    0.2037864706E+01    0.0000000000E+00
 78      8    0.27782E+00    0.1528398530E+01    0.8824213027E+00
 78      9    0.27782E+00    0.1018932353E+01    0.1764842605E+01
 78     10    0.27782E+00    0.2220446049E-15    0.1764842605E+01
 78     11    0.27782E+00   -0.1018932353E+01    0.1764842605E+01
 78     12    0.27782E+00   -0.1528398530E+01    0.8824213027E+00
 78     13    0.27782E+00   -0.2037864706E+01    0.1110223025E-14
 78     14    0.27782E+00   -0.1528398530E+01   -0.8824213027E+00
 78     15    0.27782E+00   -0.1018932353E+01   -0.1764842605E+01
 78     16    0.27782E+00   -0.1554312234E-14   -0.1764842605E+01
 78     17    0.27782E+00    0.1018932353E+01   -0.1764842605E+01
 78     18    0.27782E+00    0.1528398530E+01   -0.8824213027E+00
 78     19    0.27782E+00    0.3056797060E+01    0.0000000000E+00
 78     20    0.27782E+00    0.2547330883E+01    0.8824213027E+00
 78     21    0.27782E+00    0.2037864706E+01    0.1764842605E+01
 78     22    0.27782E+00    0.1528398530E+01    0.2647263908E+01
 78     23    0.27782E+00    0.5094661766E+00    0.2647263908E+01
 78     24    0.27782E+00   -0.5094661766E+00    0.2647263908E+01
 78     25    0.27782E+00   -0.1528398530E+01    0.2647263908E+01
 78     26    0.27782E+00   -0.2037864706E+01    0.1764842605E+01
 78     27    0.27782E+00   -0.2547330883E+01    0.8824213027E+00
 78     28    0.27782E+00   -0.3056797060E+01    0.1110223025E-14
 78     29    0.27782E+00   -0.2547330883E+01   -0.8824213027E+00
 78     30    0.27782E+00   -0.2037864706E+01   -0.1764842605E+01
 78     31    0.27782E+00   -0.1528398530E+01   -0.2647263908E+01
 78     32    0.27782E+00   -0.5094661766E+00   -0.2647263908E+01
 78     33    0.27782E+00    0.5094661766E+00   -0.2647263908E+01
 78     34    0.27782E+00    0.1528398530E+01   -0.2647263908E+01
 78     35    0.27782E+00    0.2037864706E+01   -0.1764842605E+01
 78     36    0.27782E+00    0.2547330883E+01   -0.8824213027E+00
 78     37    0.27782E+00    0.4075729413E+01    0.0000000000E+00
 78     38    0.27782E+00    0.3566263236E+01    0.8824213027E+00
 78     39    0.27782E+00    0.3056797060E+01    0.1764842605E+01
 78     40    0.27782E+00    0.2547330883E+01    0.2647263908E+01
 78     41    0.27782E+00    0.2037864706E+01    0.3529685211E+01
 78     42    0.27782E+00    0.1018932353E+01    0.3529685211E+01
 78     43    0.27782E+00    0.4440892099E-15    0.3529685211E+01
 78     44    0.27782E+00   -0.1018932353E+01    0.3529685211E+01
 78     45    0.27782E+00   -0.2037864706E+01    0.3529685211E+01
 78     46    0.27782E+00   -0.2547330883E+01    0.2647263908E+01
 78     47    0.27782E+00   -0.3056797060E+01    0.1764842605E+01
 78     48    0.27782E+00   -0.3566263236E+01    0.8824213027E+00
 78     49    0.27782E+00   -0.4075729413E+01    0.1554312234E-14
 78     50    0.27782E+00   -0.3566263236E+01   -0.8824213027E+00
 78     51    0.27782E+00   -0.3056797060E+01   -0.1764842605E+01
 78     52    0.27782E+00   -0.2547330883E+01   -0.2647263908E+01
 78     53    0.27782E+00   -0.2037864706E+01   -0.3529685211E+01
 78     54    0.27782E+00   -0.1018932353E+01   -0.3529685211E+01
 78     55    0.27782E+00   -0.3108624469E-14   -0.3529685211E+01
 78     56    0.27782E+00    0.1018932353E+01   -0.3529685211E+01
 78     57    0.27782E+00    0.2037864706E+01   -0.3529685211E+01
 78     58    0.27782E+00    0.2547330883E+01   -0.2647263908E+01
 78     59    0.27782E+00    0.3056797060E+01   -0.1764842605E+01
 78     60    0.27782E+00    0.3566263236E+01   -0.8824213027E+00
 78     61    0.27782E+00    0.5094661766E+01    0.0000000000E+00
 78     62    0.27782E+00    0.4585195590E+01    0.8824213027E+00
 78     63    0.27782E+00    0.4075729413E+01    0.1764842605E+01
 78     64    0.27782E+00    0.3566263236E+01    0.2647263908E+01
 78     65    0.27782E+00    0.3056797060E+01    0.3529685211E+01
 78     66    0.27782E+00    0.2547330883E+01    0.4412106513E+01
 78     67    0.27782E+00    0.1528398530E+01    0.4412106513E+01
 78     68    0.27782E+00    0.5094661766E+00    0.4412106513E+01
 78     69    0.27782E+00   -0.5094661766E+00    0.4412106513E+01
 78     70    0.27782E+00   -0.1528398530E+01    0.4412106513E+01
 78     71    0.27782E+00   -0.2547330883E+01    0.4412106513E+01
 78     72    0.27782E+00   -0.3056797060E+01    0.3529685211E+01
 78     73    0.27782E+00   -0.3566263236E+01    0.2647263908E+01
 78     74    0.27782E+00   -0.4075729413E+01    0.1764842605E+01
 78     75    0.27782E+00   -0.4585195590E+01    0.8824213027E+00
 78     76    0.27782E+00   -0.4980439763E+01    0.6865823224E-01
 78     77    0.27782E+00   -0.4585195590E+01   -0.8824213027E+00
 78     78    0.27782E+00   -0.4075729413E+01   -0.1764842605E+01
 78     79    0.27782E+00   -0.3566263236E+01   -0.2647263908E+01
 78     80    0.27782E+00   -0.3056797060E+01   -0.3529685211E+01
 78     81    0.27782E+00   -0.2547330883E+01   -0.4412106513E+01
 78     82    0.27782E+00   -0.1528398530E+01   -0.4412106513E+01
 78     83    0.27782E+00   -0.5094661766E+00   -0.4412106513E+01
 78     84    0.27782E+00    0.5094661766E+00   -0.4412106513E+01
 78     85    0.27782E+00    0.1528398530E+01   -0.4412106513E+01
 78     86    0.27782E+00    0.2547330883E+01   -0.4412106513E+01
 78     87    0.27782E+00    0.3056797060E+01   -0.3529685211E+01
 78     88    0.27782E+00    0.3566263236E+01   -0.2647263908E+01
 78     89    0.27782E+00    0.4075729413E+01   -0.1764842605E+01
 78     90    0.27782E+00    0.4585195590E+01   -0.8824213027E+00
 78     91    0.27782E+00    0.6113594119E+01    0.0000000000E+00
 78     92    0.27782E+00    0.5604127943E+01    0.8824213027E+00
 78     93    0.27782E+00    0.5094661766E+01    0.1764842605E+01
 78     94    0.27782E+00    0.4585195590E+01    0.2647263908E+01
 78     95    0.27782E+00    0.4075729413E+01    0.3529685211E+01
 78     96    0.27782E+00    0.3566263236E+01    0.4412106513E+01
 78     97    0.27782E+00    0.3056797060E+01    0.5294527816E+01
 78     98    0.27782E+00    0.2037864706E+01    0.5294527816E+01
 78     99    0.27782E+00    0.1018932353E+01    0.5294527816E+01
 78    100    0.27782E+00    0.1332267630E-14    0.5294527816E+01
 78    101    0.27782E+00   -0.1018932353E+01    0.5294527816E+01
 78    102    0.27782E+00   -0.1818939975E+01    0.5285940814E+01
 78    103    0.27782E+00   -0.2535886806E+01    0.4832005177E+01
 78    104    0.27782E+00   -0.3435055453E+01    0.4020149877E+01
 78    105    0.27782E+00   -0.4657917160E+01    0.3808195494E+01
 78    106    0.27782E+00   -0.5428042477E+01    0.1701343818E+01
 78    107    0.27782E+00   -0.4617627230E+01    0.2054603526E+01
 78    108    0.27782E+00   -0.5935629562E+01   -0.1079583127E+00
 78    109    0.27782E+00   -0.4981033586E+01   -0.1699371628E-01
 78    110    0.27782E+00   -0.5588420835E+01   -0.1114358310E+01
 78    111    0.27782E+00   -0.4712529899E+01   -0.1770079282E+01
 78    112    0.27782E+00   -0.4466794689E+01   -0.2429572305E+01
 78    113    0.27782E+00   -0.4050475902E+01   -0.3209201205E+01
 78    114    0.27782E+00   -0.2609993709E+01   -0.5941385845E+01
 78    115    0.27782E+00   -0.1959048951E+01   -0.5208523572E+01
 78    116    0.27782E+00   -0.1938656821E+01   -0.5220089085E+01
 78    117    0.27782E+00   -0.1018932353E+01   -0.5294527816E+01
 78    118    0.27782E+00   -0.7549516567E-14   -0.5294527816E+01
 78    119    0.27782E+00    0.1018932353E+01   -0.5294527816E+01
 78    120    0.27782E+00    0.2037864706E+01   -0.5294527816E+01
 78    121    0.27782E+00    0.3056797060E+01   -0.5294527816E+01
 78    122    0.27782E+00    0.3566263236E+01   -0.4412106513E+01
 78    123    0.27782E+00    0.4075729413E+01   -0.3529685211E+01
 78    124    0.27782E+00    0.4585195590E+01   -0.2647263908E+01
 78    125    0.27782E+00    0.5094661766E+01   -0.1764842605E+01
 78    126    0.27782E+00    0.5604127943E+01   -0.8824213027E+00
 78    127    0.27782E+00    0.7018232565E+01   -0.8185087298E-01
 78    128    0.27782E+00    0.6623060296E+01    0.8824213027E+00
 78    129    0.27782E+00    0.6113594119E+01    0.1764842605E+01
 78    130    0.27782E+00    0.5604127943E+01    0.2647263908E+01
 78    131    0.27782E+00    0.5094661766E+01    0.3529685211E+01
 78    132    0.27782E+00    0.4585195590E+01    0.4412106513E+01
 78    133    0.27782E+00    0.4131201047E+01    0.5129415832E+01
 78    134    0.27782E+00    0.3140702556E+01    0.6743052280E+01
 78    135    0.27782E+00    0.2889234171E+01    0.5700360822E+01
 78    136    0.27782E+00    0.1468334858E+01    0.5982238944E+01
 78    137    0.27782E+00    0.5835594290E+00    0.5984014163E+01
 78    138    0.27782E+00   -0.4075748658E+00    0.5827705913E+01
 78    139    0.27782E+00   -0.1085355261E+01    0.5618395079E+01
 78    140    0.27782E+00   -0.2125559469E+01    0.5726590630E+01
 78    141    0.27782E+00   -0.3527476880E+01    0.6916517161E+01
 78    142    0.27782E+00   -0.3761431369E+01    0.4731293776E+01
 78    143    0.27782E+00   -0.5222835830E+01    0.4888545085E+01
 78    144    0.27782E+00   -0.4943566383E+01    0.3935547380E+01
 78    145    0.27782E+00   -0.5136388914E+01    0.3309902055E+01
 78    146    0.27782E+00   -0.5931209356E+01    0.3029482072E+01
 78    147    0.27782E+00   -0.5433856775E+01    0.1053401236E+01
 78    148    0.27782E+00   -0.5597954230E+01    0.7703503416E+00
 78    149    0.27782E+00   -0.5744862235E+01    0.3766175295E+00
 78    150    0.27782E+00   -0.7188263074E+01   -0.1804602627E+01
 78    151    0.27782E+00   -0.6597945236E+01   -0.3383691905E+01
 78    152    0.27782E+00   -0.5424438538E+01   -0.2401154522E+01
 78    153    0.27782E+00   -0.5159550368E+01   -0.4624021497E+01
 78    154    0.27782E+00   -0.5147237049E+01   -0.4501101346E+01
 78    155    0.27782E+00   -0.3964063442E+01   -0.5021269259E+01
 78    156    0.27782E+00   -0.2722598025E+01   -0.6331442899E+01
 78    157    0.27782E+00   -0.3586657338E+01   -0.6083894953E+01
 78    158    0.27782E+00   -0.8585085483E+00   -0.5697682432E+01
 78    159    0.27782E+00    0.1261743419E+01   -0.6954424222E+01
 78    160    0.27782E+00    0.1756846164E+01   -0.5954270300E+01
 78    161    0.27782E+00    0.1350791774E+01   -0.6802327767E+01
 78    162    0.27782E+00    0.4009616155E+01   -0.5677274806E+01
 78    163    0.27782E+00    0.3747657149E+01   -0.5341028644E+01
 78    164    0.27782E+00    0.4585195590E+01   -0.4412106513E+01
 78    165    0.27782E+00    0.5094661766E+01   -0.3529685211E+01
 78    166    0.27782E+00    0.5604127943E+01   -0.2647263908E+01
 78    167    0.27782E+00    0.6113594119E+01   -0.1764842605E+01
 78    168    0.27782E+00    0.6623060296E+01   -0.8824213027E+00
 78    169    0.27782E+00    0.7352550618E+01    0.5835750426E+00
 78    170    0.27782E+00    0.7008433241E+01    0.3467572909E+00
 78    171    0.27782E+00    0.7252491881E+01    0.1925174093E+01
 78    172    0.27782E+00    0.6429637601E+01    0.2592524787E+01
 78    173    0.27782E+00    0.5921850663E+01    0.4542328839E+01
 78    174    0.27782E+00    0.6289421798E+01    0.4324272514E+01
 78    175    0.27782E+00    0.6408548701E+01    0.4878764328E+01
 78    176    0.27782E+00    0.5324381779E+01    0.7318527625E+01
 78    177    0.27782E+00    0.4339251496E+01    0.7139745959E+01
 78    178    0.27782E+00    0.3673042450E+01    0.5956739955E+01
 78    179    0.27782E+00    0.2074442354E+01    0.7140708768E+01
 78    180    0.27782E+00    0.1309410560E+01    0.7520880542E+01
 78    181    0.27782E+00   -0.3475229977E+00    0.7775595232E+01
 78    182    0.27782E+00   -0.7638897385E+00    0.7177450025E+01
 78    183    0.27782E+00   -0.2261612754E+01    0.7666594772E+01
 78    184    0.27782E+00   -0.2786318004E+01    0.6730365025E+01
 78    185    0.27782E+00   -0.3468201530E+01    0.6715662704E+01
 78    186    0.27782E+00   -0.4662540198E+01    0.7104032367E+01
 78    187    0.27782E+00   -0.7616547660E+01    0.5226834115E+01
 78    188    0.27782E+00   -0.6513523655E+01    0.5090159916E+01
 78    189    0.27782E+00   -0.6339073433E+01    0.3584960205E+01
 78    190    0.27782E+00   -0.6373209929E+01    0.3934947984E+01
 78    191    0.27782E+00   -0.7409458957E+01    0.1486052186E+01
 78    192    0.27782E+00   -0.6612176212E+01    0.7026455898E-01
 78    193    0.27782E+00   -0.9553710406E+01    0.9440987670E+00
 78    194    0.27782E+00   -0.6731724389E+01   -0.1544659003E+01
 78    195    0.27782E+00   -0.5895160262E+01   -0.1022313289E+01
 78    196    0.27782E+00   -0.6531334772E+01   -0.3780559893E+01
 78    197    0.27782E+00   -0.7405371190E+01   -0.3165486958E+01
 78    198    0.27782E+00   -0.6790198848E+01   -0.5409179820E+01
 78    199    0.27782E+00   -0.4235430737E+01   -0.4937938594E+01
 78    200    0.27782E+00   -0.4488778704E+01   -0.6792278908E+01


% run    par  time               x                   y
 79      1    0.28138E+00    0.0000000000E+00    0.0000000000E+00
 79      2    0.28138E+00    0.5094661766E+00    0.8824213027E+00
 79      3    0.28138E+00   -0.5094661766E+00    0.8824213027E+00
 79      4    0.28138E+00   -0.1018932353E+01    0.4440892099E-15
 79      5    0.28138E+00   -0.5094661766E+00   -0.8824213027E+00
 79      6    0.28138E+00    0.5094661766E+00   -0.8824213027E+00
 79      7    0.28138E+00    0.2037864706E+01    0.0000000000E+00
 79      8    0.28138E+00    0.1528398530E+01    0.8824213027E+00
 79      9    0.28138E+00    0.1018932353E+01    0.1764842605E+01
 79     10    0.28138E+00    0.2220446049E-15    0.1764842605E+01
 79     11    0.28138E+00   -0.1018932353E+01    0.1764842605E+01
 79     12    0.28138E+00   -0.1528398530E+01    0.8824213027E+00
 79     13    0.28138E+00   -0.2037864706E+01    0.1110223025E-14
 79     14    0.28138E+00   -0.1528398530E+01   -0.8824213027E+00
 79     15    0.28138E+00   -0.1018932353E+01   -0.1764842605E+01
 79     16    0.28138E+00   -0.1554312234E-14   -0.1764842605E+01
 79     17    0.28138E+00    0.1018932353E+01   -0.1764842605E+01
 79     18    0.28138E+00    0.1528398530E+01   -0.8824213027E+00
 79     19    0.28138E+00    0.3056797060E+01    0.0000000000E+00
 79     20    0.28138E+00    0.2547330883E+01    0.8824213027E+00
 79     21    0.28138E+00    0.2037864706E+01    0.1764842605E+01
 79     22    0.28138E+00    0.1528398530E+01    0.2647263908E+01
 79     23    0.28138E+00    0.5094661766E+00    0.2647263908E+01
 79     24    0.28138E+00   -0.5094661766E+00    0.2647263908E+01
 79     25    0.28138E+00   -0.1528398530E+01    0.2647263908E+01
 79     26    0.28138E+00   -0.2037864706E+01    0.1764842605E+01
 79     27    0.28138E+00   -0.2547330883E+01    0.8824213027E+00
