% run    par  time               x                   y
 77     45    0.27426E+00   -0.2037864706E+01    0.3529685211E+01
 77     46    0.27426E+00   -0.2547330883E+01    0.2647263908E+01
 77     47    0.27426E+00   -0.3056797060E+01    0.1764842605E+01
 77     48    0.27426E+00   -0.3566263236E+01    0.8824213027E+00
 77     49    0.27426E+00   -0.4075729413E+01    0.1554312234E-14
 77     50    0.27426E+00   -0.3566263236E+01   -0.8824213027E+00
 77     51    0.27426E+00   -0.3056797060E+01   -0.1764842605E+01
 77     52    0.27426E+00   -0.2547330883E+01   -0.2647263908E+01
 77     53    0.27426E+00   -0.2037864706E+01   -0.3529685211E+01
 77     54    0.27426E+00   -0.1018932353E+01   -0.3529685211E+01
 77     55    0.27426E+00   -0.3108624469E-14   -0.3529685211E+01
 77     56    0.27426E+00    0.1018932353E+01   -0.3529685211E+01
 77     57    0.27426E+00    0.2037864706E+01   -0.3529685211E+01
 77     58    0.27426E+00    0.2547330883E+01   -0.2647263908E+01
 77     59    0.27426E+00    0.3056797060E+01   -0.1764842605E+01
 77     60    0.27426E+00    0.3566263236E+01   -0.8824213027E+00
 77     61    0.27426E+00    0.5094661766E+01    0.0000000000E+00
 77     62    0.27426E+00    0.4585195590E+01    0.8824213027E+00
 77     63    0.27426E+00    0.4075729413E+01    0.1764842605E+01
 77     64    0.27426E+00    0.3566263236E+01    0.2647263908E+01
 77     65    0.27426E+00    0.3056797060E+01    0.3529685211E+01
 77     66    0.27426E+00    0.2547330883E+01    0.4412106513E+01
 77     67    0.27426E+00    0.1528398530E+01    0.4412106513E+01
 77     68    0.27426E+00    0.5094661766E+00    0.4412106513E+01
 77     69    0.27426E+00   -0.5094661766E+00    0.4412106513E+01
 77     70    0.27426E+00   -0.1528398530E+01    0.4412106513E+01
 77     71    0.27426E+00   -0.2547330883E+01    0.4412106513E+01
 77     72    0.27426E+00   -0.3056797060E+01    0.3529685211E+01
 77     73    0.27426E+00   -0.3566263236E+01    0.2647263908E+01
 77     74    0.27426E+00   -0.4075729413E+01    0.1764842605E+01
 77     75    0.27426E+00   -0.4585195590E+01    0.8824213027E+00
 77     76    0.27426E+00   -0.5470189856E+01    0.2697208510E+00
 77     77    0.27426E+00   -0.4585195590E+01   -0.8824213027E+00
 77     78    0.27426E+00   -0.4075729413E+01   -0.1764842605E+01
 77     79    0.27426E+00   -0.3566263236E+01   -0.2647263908E+01
 77     80    0.27426E+00   -0.3056797060E+01   -0.3529685211E+01
 77     81    0.27426E+00   -0.2547330883E+01   -0.4412106513E+01
 77     82    0.27426E+00   -0.1528398530E+01   -0.4412106513E+01
 77     83    0.27426E+00   -0.5094661766E+00   -0.4412106513E+01
 77     84    0.27426E+00    0.5094661766E+00   -0.4412106513E+01
 77     85    0.27426E+00    0.1528398530E+01   -0.4412106513E+01
 77     86    0.27426E+00    0.2547330883E+01   -0.4412106513E+01
 77     87    0.27426E+00    0.3056797060E+01   -0.3529685211E+01
 77     88    0.27426E+00    0.3566263236E+01   -0.2647263908E+01
 77     89    0.27426E+00    0.4075729413E+01   -0.1764842605E+01
 77     90    0.27426E+00    0.4585195590E+01   -0.8824213027E+00
 77     91    0.27426E+00    0.6113594119E+01    0.0000000000E+00
 77     92    0.27426E+00    0.5604127943E+01    0.8824213027E+00
 77     93    0.27426E+00    0.5094661766E+01    0.1764842605E+01
 77     94    0.27426E+00    0.4585195590E+01    0.2647263908E+01
 77     95    0.27426E+00    0.4075729413E+01    0.3529685211E+01
 77     96    0.27426E+00    0.3566263236E+01    0.4412106513E+01
 77     97    0.27426E+00    0.3056797060E+01    0.5294527816E+01
 77     98    0.27426E+00    0.2037864706E+01    0.5294527816E+01
 77     99    0.27426E+00    0.1018932353E+01    0.5294527816E+01
 77    100    0.27426E+00    0.1332267630E-14    0.5294527816E+01
 77    101    0.27426E+00   -0.1018932353E+01    0.5294527816E+01
 77    102    0.27426E+00   -0.2297525683E+01    0.4998446169E+01
 77    103    0.27426E+00   -0.3910113407E+01    0.6147898179E+01
 77    104    0.27426E+00   -0.4443668178E+01    0.4173453019E+01
 77    105    0.27426E+00   -0.5421509990E+01    0.5350620262E+01
 77    106    0.27426E+00   -0.4125007749E+01    0.3087900965E+01
 77    107    0.27426E+00   -0.5005065656E+01    0.8596168416E+00
 77    108    0.27426E+00   -0.5776282596E+01    0.1706222459E+01
 77    109    0.27426E+00   -0.6155092813E+01    0.1395948820E+01
 77    110    0.27426E+00   -0.6358608660E+01   -0.1258637154E+01
 77    111    0.27426E+00   -0.5713964174E+01   -0.1754386286E+01
 77    112    0.27426E+00   -0.4236116133E+01   -0.2894971829E+01
 77    113    0.27426E+00   -0.4158328579E+01   -0.5094742688E+01
 77    114    0.27426E+00   -0.4062626243E+01   -0.5086535891E+01
 77    115    0.27426E+00   -0.4143555033E+01   -0.4867529957E+01
 77    116    0.27426E+00   -0.1900353166E+01   -0.5241445733E+01
 77    117    0.27426E+00   -0.1018932353E+01   -0.5294527816E+01
 77    118    0.27426E+00   -0.7549516567E-14   -0.5294527816E+01
 77    119    0.27426E+00    0.1018932353E+01   -0.5294527816E+01
 77    120    0.27426E+00    0.2037864706E+01   -0.5294527816E+01
 77    121    0.27426E+00    0.3056797060E+01   -0.5294527816E+01
 77    122    0.27426E+00    0.3566263236E+01   -0.4412106513E+01
 77    123    0.27426E+00    0.4075729413E+01   -0.3529685211E+01
 77    124    0.27426E+00    0.4585195590E+01   -0.2647263908E+01
 77    125    0.27426E+00    0.5094661766E+01   -0.1764842605E+01
 77    126    0.27426E+00    0.5604127943E+01   -0.8824213027E+00
 77    127    0.27426E+00    0.7016931432E+01    0.1353786558E-01
 77    128    0.27426E+00    0.6623060296E+01    0.8824213027E+00
 77    129    0.27426E+00    0.6113594119E+01    0.1764842605E+01
 77    130    0.27426E+00    0.5604127943E+01    0.2647263908E+01
 77    131    0.27426E+00    0.5094661766E+01    0.3529685211E+01
 77    132    0.27426E+00    0.4585195590E+01    0.4412106513E+01
 77    133    0.27426E+00    0.3974031593E+01    0.5221244116E+01
 77    134    0.27426E+00    0.3231310064E+01    0.6147964198E+01
 77    135    0.27426E+00    0.2422779304E+01    0.5832544288E+01
 77    136    0.27426E+00    0.1149625937E+01    0.5997797317E+01
 77    137    0.27426E+00   -0.5991769897E+00    0.7110467384E+01
 77    138    0.27426E+00    0.1764171161E+00    0.5939602188E+01
 77    139    0.27426E+00   -0.1298237520E+01    0.5751170256E+01
 77    140    0.27426E+00   -0.2907521206E+01    0.6581902230E+01
 77    141    0.27426E+00   -0.3246933776E+01    0.6390111758E+01
 77    142    0.27426E+00   -0.5680118278E+01    0.5107666571E+01
 77    143    0.27426E+00   -0.4914959860E+01    0.3897263559E+01
 77    144    0.27426E+00   -0.4445136951E+01    0.3109983805E+01
 77    145    0.27426E+00   -0.4667965782E+01    0.3497126217E+01
 77    146    0.27426E+00   -0.6405577558E+01    0.1589314597E+01
 77    147    0.27426E+00   -0.7000680117E+01    0.8181521035E+00
 77    148    0.27426E+00   -0.6036956978E+01    0.7946907591E+00
 77    149    0.27426E+00   -0.7603167759E+01   -0.1482636551E+01
 77    150    0.27426E+00   -0.7496280398E+01   -0.1915291264E+01
 77    151    0.27426E+00   -0.6332673148E+01   -0.1656059478E+01
 77    152    0.27426E+00   -0.5506133633E+01   -0.3593338950E+01
 77    153    0.27426E+00   -0.5368799944E+01   -0.5234364415E+01
 77    154    0.27426E+00   -0.2940057917E+01   -0.4508095606E+01
 77    155    0.27426E+00   -0.3477712731E+01   -0.6366122332E+01
 77    156    0.27426E+00   -0.3302866587E+01   -0.7291175656E+01
 77    157    0.27426E+00   -0.1145954135E+01   -0.7111201097E+01
 77    158    0.27426E+00   -0.6970302845E+00   -0.5748522745E+01
 77    159    0.27426E+00    0.5317868084E+00   -0.5979712216E+01
 77    160    0.27426E+00    0.1399107564E+01   -0.5987069297E+01
 77    161    0.27426E+00    0.2013700618E+01   -0.5916736141E+01
 77    162    0.27426E+00    0.2896728743E+01   -0.5698179526E+01
 77    163    0.27426E+00    0.4317743466E+01   -0.6127718865E+01
 77    164    0.27426E+00    0.4585195590E+01   -0.4412106513E+01
 77    165    0.27426E+00    0.5094661766E+01   -0.3529685211E+01
 77    166    0.27426E+00    0.5604127943E+01   -0.2647263908E+01
 77    167    0.27426E+00    0.6113594119E+01   -0.1764842605E+01
 77    168    0.27426E+00    0.6623060296E+01   -0.8824213027E+00
 77    169    0.27426E+00    0.7836576968E+01    0.1159206064E+01
 77    170    0.27426E+00    0.7650248285E+01   -0.1488184067E+00
 77    171    0.27426E+00    0.6722661302E+01    0.1860898037E+01
 77    172    0.27426E+00    0.6334137379E+01    0.2782669047E+01
 77    173    0.27426E+00    0.6008216639E+01    0.3332502293E+01
 77    174    0.27426E+00    0.5546782157E+01    0.3936047415E+01
 77    175    0.27426E+00    0.4805139358E+01    0.5178513619E+01
 77    176    0.27426E+00    0.3761903086E+01    0.6169331265E+01
 77    177    0.27426E+00    0.4005846787E+01    0.7485961220E+01
 77    178    0.27426E+00    0.2347694048E+01    0.7610982989E+01
 77    179    0.27426E+00    0.2090004671E+01    0.6581523706E+01
 77    180    0.27426E+00    0.3120625294E+00    0.6110312426E+01
 77    181    0.27426E+00   -0.4369201718E+00    0.7381762200E+01
 77    182    0.27426E+00    0.8396787108E+00    0.8005190381E+01
 77    183    0.27426E+00   -0.2544935940E+01    0.7497777000E+01
 77    184    0.27426E+00   -0.2705994258E+01    0.8317182717E+01
 77    185    0.27426E+00   -0.4325466035E+01    0.7500841881E+01
 77    186    0.27426E+00   -0.4963040596E+01    0.7184884375E+01
 77    187    0.27426E+00   -0.5112686681E+01    0.6552678847E+01
 77    188    0.27426E+00   -0.5817928390E+01    0.4174493390E+01
 77    189    0.27426E+00   -0.4532797701E+01    0.4456712944E+01
 77    190    0.27426E+00   -0.6029091619E+01    0.1336594276E+01
 77    191    0.27426E+00   -0.7916023169E+01    0.6631401463E+00
 77    192    0.27426E+00   -0.6429516750E+01    0.1578217031E+01
 77    193    0.27426E+00   -0.7694281952E+01    0.2545079841E+00
 77    194    0.27426E+00   -0.6532268817E+01   -0.2414660825E+01
 77    195    0.27426E+00   -0.7544593479E+01   -0.1401451677E+01
 77    196    0.27426E+00   -0.7097489700E+01   -0.1675400720E+01
 77    197    0.27426E+00   -0.6693795097E+01   -0.3688525097E+01
 77    198    0.27426E+00   -0.7400032912E+01   -0.3986634510E+01
 77    199    0.27426E+00   -0.5248795884E+01   -0.5722257642E+01
 77    200    0.27426E+00   -0.5945195688E+01   -0.6974991079E+01


% run    par  time               x                   y
 78      1    0.27782E+00    0.0000000000E+00    0.0000000000E+00
 78      2    0.27782E+00    0.5094661766E+00    0.8824213027E+00
 78      3    0.27782E+00   -0.5094661766E+00    0.8824213027E+00
 78      4    0.27782E+00   -0.1018932353E+01    0.4440892099E-15
 78      5    0.27782E+00   -0.5094661766E+00   -0.8824213027E+00
 78      6    0.27782E+00    0.5094661766E+00   -0.8824213027E+00
 78      7    0.27782E+00    0.2037864706E+01    0.0000000000E+00
 78      8    0.27782E+00    0.1528398530E+01    0.8824213027E+00
 78      9    0.27782E+00    0.1018932353E+01    0.1764842605E+01
 78     10    0.27782E+00    0.2220446049E-15    0.1764842605E+01
 78     11    0.27782E+00   -0.1018932353E+01    0.1764842605E+01
 78     12    0.27782E+00   -0.1528398530E+01    0.8824213027E+00
 78     13    0.27782E+00   -0.2037864706E+01    0.1110223025E-14
 78     14    0.27782E+00   -0.1528398530E+01   -0.8824213027E+00
 78     15    0.27782E+00   -0.1018932353E+01   -0.1764842605E+01
 78     16    0.27782E+00   -0.1554312234E-14   -0.1764842605E+01
 78     17    0.27782E+00    0.1018932353E+01   -0.1764842605E+01
 78     18    0.27782E+00    0.1528398530E+01   -0.8824213027E+00
 78     19    0.27782E+00    0.3056797060E+01    0.0000000000E+00
 78     20    0.27782E+00    0.2547330883E+01    0.8824213027E+00
 78     21    0.27782E+00    0.2037864706E+01    0.1764842605E+01
 78     22    0.27782E+00    0.1528398530E+01    0.2647263908E+01
 78     23    0.27782E+00    0.5094661766E+00    0.2647263908E+01
 78     24    0.27782E+00   -0.5094661766E+00    0.2647263908E+01
 78     25    0.27782E+00   -0.1528398530E+01    0.2647263908E+01
 78     26    0.27782E+00   -0.2037864706E+01    0.1764842605E+01
 78     27    0.27782E+00   -0.2547330883E+01    0.8824213027E+00
 78     28    0.27782E+00   -0.3056797060E+01    0.1110223025E-14
 78     29    0.27782E+00   -0.2547330883E+01   -0.8824213027E+00
 78     30    0.27782E+00   -0.2037864706E+01   -0.1764842605E+01
 78     31    0.27782E+00   -0.1528398530E+01   -0.2647263908E+01
 78     32    0.27782E+00   -0.5094661766E+00   -0.2647263908E+01
 78     33    0.27782E+00    0.5094661766E+00   -0.2647263908E+01
 78     34    0.27782E+00    0.1528398530E+01   -0.2647263908E+01
 78     35    0.27782E+00    0.2037864706E+01   -0.1764842605E+01
 78     36    0.27782E+00    0.2547330883E+01   -0.8824213027E+00
 78     37    0.27782E+00    0.4075729413E+01    0.0000000000E+00
 78     38    0.27782E+00    0.3566263236E+01    0.8824213027E+00
 78     39    0.27782E+00    0.3056797060E+01    0.1764842605E+01
 78     40    0.27782E+00    0.2547330883E+01    0.2647263908E+01
 78     41    0.27782E+00    0.2037864706E+01    0.3529685211E+01
 78     42    0.27782E+00    0.1018932353E+01    0.3529685211E+01
 78     43    0.27782E+00    0.4440892099E-15    0.3529685211E+01
 78     44    0.27782E+00   -0.1018932353E+01    0.3529685211E+01
 78     45    0.27782E+00   -0.2037864706E+01    0.3529685211E+01
 78     46    0.27782E+00   -0.2547330883E+01    0.2647263908E+01
 78     47    0.27782E+00   -0.3056797060E+01    0.1764842605E+01
 78     48    0.27782E+00   -0.3566263236E+01    0.8824213027E+00
 78     49    0.27782E+00   -0.4075729413E+01    0.1554312234E-14
 78     50    0.27782E+00   -0.3566263236E+01   -0.8824213027E+00
 78     51    0.27782E+00   -0.3056797060E+01   -0.1764842605E+01
 78     52    0.27782E+00   -0.2547330883E+01   -0.2647263908E+01
 78     53    0.27782E+00   -0.2037864706E+01   -0.3529685211E+01
 78     54    0.27782E+00   -0.1018932353E+01   -0.3529685211E+01
 78     55    0.27782E+00   -0.3108624469E-14   -0.3529685211E+01
 78     56    0.27782E+00    0.1018932353E+01   -0.3529685211E+01
 78     57    0.27782E+00    0.2037864706E+01   -0.3529685211E+01
 78     58    0.27782E+00    0.2547330883E+01   -0.2647263908E+01
 78     59    0.27782E+00    0.3056797060E+01   -0.1764842605E+01
 78     60    0.27782E+00    0.3566263236E+01   -0.8824213027E+00
 78     61    0.27782E+00    0.5094661766E+01    0.0000000000E+00
 78     62    0.27782E+00    0.4585195590E+01    0.8824213027E+00
 78     63    0.27782E+00    0.4075729413E+01    0.1764842605E+01
 78     64    0.27782E+00    0.3566263236E+01    0.2647263908E+01
 78     65    0.27782E+00    0.3056797060E+01    0.3529685211E+01
 78     66    0.27782E+00    0.2547330883E+01    0.4412106513E+01
 78     67    0.27782E+00    0.1528398530E+01    0.4412106513E+01
 78     68    0.27782E+00    0.5094661766E+00    0.4412106513E+01
 78     69    0.27782E+00   -0.5094661766E+00    0.4412106513E+01
 78     70    0.27782E+00   -0.1528398530E+01    0.4412106513E+01
 78     71    0.27782E+00   -0.2547330883E+01    0.4412106513E+01
 78     72    0.27782E+00   -0.3056797060E+01    0.3529685211E+01
 78     73    0.27782E+00   -0.3566263236E+01    0.2647263908E+01
 78     74    0.27782E+00   -0.4075729413E+01    0.1764842605E+01
 78     75    0.27782E+00   -0.4585195590E+01    0.8824213027E+00
 78     76    0.27782E+00   -0.5549439044E+01    0.1319467064E+00
 78     77    0.27782E+00   -0.4585195590E+01   -0.8824213027E+00
 78     78    0.27782E+00   -0.4075729413E+01   -0.1764842605E+01
 78     79    0.27782E+00   -0.3566263236E+01   -0.2647263908E+01
 78     80    0.27782E+00   -0.3056797060E+01   -0.3529685211E+01
 78     81    0.27782E+00   -0.2547330883E+01   -0.4412106513E+01
 78     82    0.27782E+00   -0.1528398530E+01   -0.4412106513E+01
 78     83    0.27782E+00   -0.5094661766E+00   -0.4412106513E+01
 78     84    0.27782E+00    0.5094661766E+00   -0.4412106513E+01
 78     85    0.27782E+00    0.1528398530E+01   -0.4412106513E+01
 78     86    0.27782E+00    0.2547330883E+01   -0.4412106513E+01
 78     87    0.27782E+00    0.3056797060E+01   -0.3529685211E+01
 78     88    0.27782E+00    0.3566263236E+01   -0.2647263908E+01
 78     89    0.27782E+00    0.4075729413E+01   -0.1764842605E+01
 78     90    0.27782E+00    0.4585195590E+01   -0.8824213027E+00
 78     91    0.27782E+00    0.6113594119E+01    0.0000000000E+00
 78     92    0.27782E+00    0.5604127943E+01    0.8824213027E+00
 78     93    0.27782E+00    0.5094661766E+01    0.1764842605E+01
 78     94    0.27782E+00    0.4585195590E+01    0.2647263908E+01
 78     95    0.27782E+00    0.4075729413E+01    0.3529685211E+01
 78     96    0.27782E+00    0.3566263236E+01    0.4412106513E+01
 78     97    0.27782E+00    0.3056797060E+01    0.5294527816E+01
 78     98    0.27782E+00    0.2037864706E+01    0.5294527816E+01
 78     99    0.27782E+00    0.1018932353E+01    0.5294527816E+01
 78    100    0.27782E+00    0.1332267630E-14    0.5294527816E+01
 78    101    0.27782E+00   -0.1018932353E+01    0.5294527816E+01
 78    102    0.27782E+00   -0.2297525683E+01    0.4998446169E+01
 78    103    0.27782E+00   -0.3869498050E+01    0.6155410681E+01
 78    104    0.27782E+00   -0.4411033229E+01    0.4201137911E+01
 78    105    0.27782E+00   -0.5310138452E+01    0.5352336638E+01
 78    106    0.27782E+00   -0.4125007749E+01    0.3087900965E+01
 78    107    0.27782E+00   -0.5071777243E+01    0.7852832479E+00
 78    108    0.27782E+00   -0.5896260023E+01    0.1820321447E+01
 78    109    0.27782E+00   -0.6104092514E+01    0.1418545551E+01
 78    110    0.27782E+00   -0.6269155392E+01   -0.1142641702E+01
 78    111    0.27782E+00   -0.5710778096E+01   -0.1854009322E+01
 78    112    0.27782E+00   -0.4236116133E+01   -0.2894971829E+01
 78    113    0.27782E+00   -0.4101035903E+01   -0.5352431550E+01
