% run    par  time               x                   y
 88    175    0.31344E+00    0.4876529897E+01    0.4595315781E+01
 88    176    0.31344E+00    0.4772336694E+01    0.6866733491E+01
 88    177    0.31344E+00    0.4567080245E+01    0.7720707644E+01
 88    178    0.31344E+00    0.3644298685E+01    0.5394758518E+01
 88    179    0.31344E+00    0.1251093877E+01    0.5994607647E+01
 88    180    0.31344E+00    0.1687902201E+01    0.6885834368E+01
 88    181    0.31344E+00   -0.6652122858E+00    0.7730115618E+01
 88    182    0.31344E+00   -0.5768889773E+00    0.6926950346E+01
 88    183    0.31344E+00   -0.1780306462E+01    0.7145398224E+01
 88    184    0.31344E+00   -0.2410426660E+01    0.7805968056E+01
 88    185    0.31344E+00   -0.5828279319E+01    0.7119668779E+01
 88    186    0.31344E+00   -0.4283722948E+01    0.7129884402E+01
 88    187    0.31344E+00   -0.5404423983E+01    0.5480360651E+01
 88    188    0.31344E+00   -0.5937779326E+01    0.3545154958E+01
 88    189    0.31344E+00   -0.6688943853E+01    0.2986565763E+01
 88    190    0.31344E+00   -0.6674478049E+01    0.2545238722E+01
 88    191    0.31344E+00   -0.6773898830E+01    0.1943766320E+01
 88    192    0.31344E+00   -0.7465936029E+01    0.1639238743E+01
 88    193    0.31344E+00   -0.8841705321E+01    0.1570067707E+01
 88    194    0.31344E+00   -0.7507534595E+01   -0.5871785892E+00
 88    195    0.31344E+00   -0.7427826664E+01   -0.2642055432E+01
 88    196    0.31344E+00   -0.6872172510E+01   -0.3106132603E+01
 88    197    0.31344E+00   -0.5950720209E+01   -0.2135466535E+01
 88    198    0.31344E+00   -0.6129034434E+01   -0.3531975968E+01
 88    199    0.31344E+00   -0.4150201859E+01   -0.5036584895E+01
 88    200    0.31344E+00   -0.4440757689E+01   -0.6446707071E+01


% run    par  time               x                   y
 89      1    0.31700E+00    0.0000000000E+00    0.0000000000E+00
 89      2    0.31700E+00    0.5094661766E+00    0.8824213027E+00
 89      3    0.31700E+00   -0.5094661766E+00    0.8824213027E+00
 89      4    0.31700E+00   -0.1018932353E+01    0.4440892099E-15
 89      5    0.31700E+00   -0.5094661766E+00   -0.8824213027E+00
 89      6    0.31700E+00    0.5094661766E+00   -0.8824213027E+00
 89      7    0.31700E+00    0.2037864706E+01    0.0000000000E+00
 89      8    0.31700E+00    0.1528398530E+01    0.8824213027E+00
 89      9    0.31700E+00    0.1018932353E+01    0.1764842605E+01
 89     10    0.31700E+00    0.2220446049E-15    0.1764842605E+01
 89     11    0.31700E+00   -0.1018932353E+01    0.1764842605E+01
 89     12    0.31700E+00   -0.1528398530E+01    0.8824213027E+00
 89     13    0.31700E+00   -0.2037864706E+01    0.1110223025E-14
 89     14    0.31700E+00   -0.1528398530E+01   -0.8824213027E+00
 89     15    0.31700E+00   -0.1018932353E+01   -0.1764842605E+01
 89     16    0.31700E+00   -0.1554312234E-14   -0.1764842605E+01
 89     17    0.31700E+00    0.1018932353E+01   -0.1764842605E+01
 89     18    0.31700E+00    0.1528398530E+01   -0.8824213027E+00
 89     19    0.31700E+00    0.3056797060E+01    0.0000000000E+00
 89     20    0.31700E+00    0.2547330883E+01    0.8824213027E+00
 89     21    0.31700E+00    0.2037864706E+01    0.1764842605E+01
 89     22    0.31700E+00    0.1528398530E+01    0.2647263908E+01
 89     23    0.31700E+00    0.5094661766E+00    0.2647263908E+01
 89     24    0.31700E+00   -0.5094661766E+00    0.2647263908E+01
 89     25    0.31700E+00   -0.1528398530E+01    0.2647263908E+01
 89     26    0.31700E+00   -0.2037864706E+01    0.1764842605E+01
 89     27    0.31700E+00   -0.2547330883E+01    0.8824213027E+00
 89     28    0.31700E+00   -0.3056797060E+01    0.1110223025E-14
 89     29    0.31700E+00   -0.2547330883E+01   -0.8824213027E+00
 89     30    0.31700E+00   -0.2037864706E+01   -0.1764842605E+01
 89     31    0.31700E+00   -0.1528398530E+01   -0.2647263908E+01
 89     32    0.31700E+00   -0.5094661766E+00   -0.2647263908E+01
 89     33    0.31700E+00    0.5094661766E+00   -0.2647263908E+01
 89     34    0.31700E+00    0.1528398530E+01   -0.2647263908E+01
 89     35    0.31700E+00    0.2037864706E+01   -0.1764842605E+01
 89     36    0.31700E+00    0.2547330883E+01   -0.8824213027E+00
 89     37    0.31700E+00    0.4075729413E+01    0.0000000000E+00
 89     38    0.31700E+00    0.3566263236E+01    0.8824213027E+00
 89     39    0.31700E+00    0.3056797060E+01    0.1764842605E+01
 89     40    0.31700E+00    0.2547330883E+01    0.2647263908E+01
 89     41    0.31700E+00    0.2037864706E+01    0.3529685211E+01
 89     42    0.31700E+00    0.1018932353E+01    0.3529685211E+01
 89     43    0.31700E+00    0.4440892099E-15    0.3529685211E+01
 89     44    0.31700E+00   -0.1018932353E+01    0.3529685211E+01
 89     45    0.31700E+00   -0.2037864706E+01    0.3529685211E+01
 89     46    0.31700E+00   -0.2547330883E+01    0.2647263908E+01
 89     47    0.31700E+00   -0.3056797060E+01    0.1764842605E+01
 89     48    0.31700E+00   -0.3566263236E+01    0.8824213027E+00
 89     49    0.31700E+00   -0.4075729413E+01    0.1554312234E-14
 89     50    0.31700E+00   -0.3566263236E+01   -0.8824213027E+00
 89     51    0.31700E+00   -0.3056797060E+01   -0.1764842605E+01
 89     52    0.31700E+00   -0.2547330883E+01   -0.2647263908E+01
 89     53    0.31700E+00   -0.2037864706E+01   -0.3529685211E+01
 89     54    0.31700E+00   -0.1018932353E+01   -0.3529685211E+01
 89     55    0.31700E+00   -0.3108624469E-14   -0.3529685211E+01
 89     56    0.31700E+00    0.1018932353E+01   -0.3529685211E+01
 89     57    0.31700E+00    0.2037864706E+01   -0.3529685211E+01
 89     58    0.31700E+00    0.2547330883E+01   -0.2647263908E+01
 89     59    0.31700E+00    0.3056797060E+01   -0.1764842605E+01
 89     60    0.31700E+00    0.3566263236E+01   -0.8824213027E+00
 89     61    0.31700E+00    0.5094661766E+01    0.0000000000E+00
 89     62    0.31700E+00    0.4585195590E+01    0.8824213027E+00
 89     63    0.31700E+00    0.4075729413E+01    0.1764842605E+01
 89     64    0.31700E+00    0.3566263236E+01    0.2647263908E+01
 89     65    0.31700E+00    0.3056797060E+01    0.3529685211E+01
 89     66    0.31700E+00    0.2547330883E+01    0.4412106513E+01
 89     67    0.31700E+00    0.1528398530E+01    0.4412106513E+01
 89     68    0.31700E+00    0.5094661766E+00    0.4412106513E+01
 89     69    0.31700E+00   -0.5094661766E+00    0.4412106513E+01
 89     70    0.31700E+00   -0.1528398530E+01    0.4412106513E+01
 89     71    0.31700E+00   -0.2547330883E+01    0.4412106513E+01
 89     72    0.31700E+00   -0.3056797060E+01    0.3529685211E+01
 89     73    0.31700E+00   -0.3566263236E+01    0.2647263908E+01
 89     74    0.31700E+00   -0.4075729413E+01    0.1764842605E+01
 89     75    0.31700E+00   -0.4585195590E+01    0.8824213027E+00
 89     76    0.31700E+00   -0.4980771302E+01   -0.5126874854E-01
 89     77    0.31700E+00   -0.4585195590E+01   -0.8824213027E+00
 89     78    0.31700E+00   -0.4075729413E+01   -0.1764842605E+01
 89     79    0.31700E+00   -0.3566263236E+01   -0.2647263908E+01
 89     80    0.31700E+00   -0.3056797060E+01   -0.3529685211E+01
 89     81    0.31700E+00   -0.2547330883E+01   -0.4412106513E+01
 89     82    0.31700E+00   -0.1528398530E+01   -0.4412106513E+01
 89     83    0.31700E+00   -0.5094661766E+00   -0.4412106513E+01
 89     84    0.31700E+00    0.5094661766E+00   -0.4412106513E+01
 89     85    0.31700E+00    0.1528398530E+01   -0.4412106513E+01
 89     86    0.31700E+00    0.2547330883E+01   -0.4412106513E+01
 89     87    0.31700E+00    0.3056797060E+01   -0.3529685211E+01
 89     88    0.31700E+00    0.3566263236E+01   -0.2647263908E+01
 89     89    0.31700E+00    0.4075729413E+01   -0.1764842605E+01
 89     90    0.31700E+00    0.4585195590E+01   -0.8824213027E+00
 89     91    0.31700E+00    0.6113594119E+01    0.0000000000E+00
 89     92    0.31700E+00    0.5604127943E+01    0.8824213027E+00
 89     93    0.31700E+00    0.5094661766E+01    0.1764842605E+01
 89     94    0.31700E+00    0.4585195590E+01    0.2647263908E+01
 89     95    0.31700E+00    0.4075729413E+01    0.3529685211E+01
 89     96    0.31700E+00    0.3566263236E+01    0.4412106513E+01
 89     97    0.31700E+00    0.3056797060E+01    0.5294527816E+01
 89     98    0.31700E+00    0.2037864706E+01    0.5294527816E+01
 89     99    0.31700E+00    0.1018932353E+01    0.5294527816E+01
 89    100    0.31700E+00    0.1332267630E-14    0.5294527816E+01
 89    101    0.31700E+00   -0.1018932353E+01    0.5294527816E+01
 89    102    0.31700E+00   -0.2071388640E+01    0.5142901552E+01
 89    103    0.31700E+00   -0.4855733164E+01    0.5482177810E+01
 89    104    0.31700E+00   -0.3501448316E+01    0.4810694553E+01
 89    105    0.31700E+00   -0.4325099307E+01    0.2726984064E+01
 89    106    0.31700E+00   -0.5573106013E+01    0.2319819084E+01
 89    107    0.31700E+00   -0.4376285825E+01    0.2624024164E+01
 89    108    0.31700E+00   -0.5604379644E+01    0.6149604588E+00
 89    109    0.31700E+00   -0.6338043376E+01    0.4590283801E-01
 89    110    0.31700E+00   -0.5998071137E+01   -0.1885921517E+01
 89    111    0.31700E+00   -0.5217269570E+01   -0.2162755950E+01
 89    112    0.31700E+00   -0.4438216641E+01   -0.2493332612E+01
 89    113    0.31700E+00   -0.4018310681E+01   -0.3259254757E+01
 89    114    0.31700E+00   -0.3200500127E+01   -0.4265172716E+01
 89    115    0.31700E+00   -0.5511926893E+01   -0.6273021308E+01
 89    116    0.31700E+00   -0.1891130172E+01   -0.5246640666E+01
 89    117    0.31700E+00   -0.1018932353E+01   -0.5294527816E+01
 89    118    0.31700E+00   -0.7549516567E-14   -0.5294527816E+01
 89    119    0.31700E+00    0.1018932353E+01   -0.5294527816E+01
 89    120    0.31700E+00    0.2037864706E+01   -0.5294527816E+01
 89    121    0.31700E+00    0.3056797060E+01   -0.5294527816E+01
 89    122    0.31700E+00    0.3566263236E+01   -0.4412106513E+01
 89    123    0.31700E+00    0.4075729413E+01   -0.3529685211E+01
 89    124    0.31700E+00    0.4585195590E+01   -0.2647263908E+01
 89    125    0.31700E+00    0.5094661766E+01   -0.1764842605E+01
 89    126    0.31700E+00    0.5604127943E+01   -0.8824213027E+00
 89    127    0.31700E+00    0.7017116701E+01   -0.1336860282E+00
 89    128    0.31700E+00    0.6623060296E+01    0.8824213027E+00
 89    129    0.31700E+00    0.6113594119E+01    0.1764842605E+01
 89    130    0.31700E+00    0.5604127943E+01    0.2647263908E+01
 89    131    0.31700E+00    0.5094661766E+01    0.3529685211E+01
 89    132    0.31700E+00    0.4585195590E+01    0.4412106513E+01
 89    133    0.31700E+00    0.3876480098E+01    0.5275664184E+01
 89    134    0.31700E+00    0.3509523995E+01    0.5458638310E+01
 89    135    0.31700E+00    0.2330423831E+01    0.5853957556E+01
 89    136    0.31700E+00    0.8087746694E+00    0.8564943608E+01
 89    137    0.31700E+00    0.4538016679E+00    0.5973177298E+01
 89    138    0.31700E+00   -0.7725121444E+00    0.6365585915E+01
 89    139    0.31700E+00   -0.2509788359E+01    0.5696075256E+01
 89    140    0.31700E+00   -0.4389774578E+01    0.6639764171E+01
 89    141    0.31700E+00   -0.3590262175E+01    0.6218623520E+01
 89    142    0.31700E+00   -0.4885879596E+01    0.5433126266E+01
 89    143    0.31700E+00   -0.3439337294E+01    0.4015299500E+01
 89    144    0.31700E+00   -0.5198867938E+01    0.3593534549E+01
 89    145    0.31700E+00   -0.5165453346E+01    0.2021440043E+01
 89    146    0.31700E+00   -0.6652457874E+01    0.5559823079E+00
 89    147    0.31700E+00   -0.6508737390E+01    0.9529926821E+00
 89    148    0.31700E+00   -0.7414276166E+01   -0.2586568714E+00
 89    149    0.31700E+00   -0.6673508186E+01   -0.1732077264E+01
 89    150    0.31700E+00   -0.7623713322E+01   -0.5371275689E+00
 89    151    0.31700E+00   -0.5058183249E+01   -0.2038122756E+01
 89    152    0.31700E+00   -0.4105525173E+01   -0.3120802842E+01
 89    153    0.31700E+00   -0.3402778960E+01   -0.4054272718E+01
 89    154    0.31700E+00   -0.3954514547E+01   -0.5604412312E+01
 89    155    0.31700E+00   -0.4948251471E+01   -0.5989395259E+01
 89    156    0.31700E+00   -0.2853937442E+01   -0.7068300544E+01
 89    157    0.31700E+00   -0.2463250936E+00   -0.5864699533E+01
 89    158    0.31700E+00   -0.4748902572E+00   -0.5810418407E+01
 89    159    0.31700E+00   -0.1511270183E-01   -0.5909190822E+01
 89    160    0.31700E+00    0.5429461626E+00   -0.8091408595E+01
 89    161    0.31700E+00    0.2737167648E+01   -0.5748401822E+01
 89    162    0.31700E+00    0.3484550386E+01   -0.5469858547E+01
 89    163    0.31700E+00    0.3970289379E+01   -0.5223018678E+01
 89    164    0.31700E+00    0.4585195590E+01   -0.4412106513E+01
 89    165    0.31700E+00    0.5094661766E+01   -0.3529685211E+01
 89    166    0.31700E+00    0.5604127943E+01   -0.2647263908E+01
 89    167    0.31700E+00    0.6113594119E+01   -0.1764842605E+01
 89    168    0.31700E+00    0.6623060296E+01   -0.8824213027E+00
 89    169    0.31700E+00    0.6977758627E+01    0.6997048386E+00
 89    170    0.31700E+00    0.7562887391E+01    0.2098317535E+01
 89    171    0.31700E+00    0.6809415027E+01    0.1567044177E+01
 89    172    0.31700E+00    0.6332163688E+01    0.2787011745E+01
 89    173    0.31700E+00    0.5867303598E+01    0.3534520899E+01
 89    174    0.31700E+00    0.4743201706E+01    0.5446499542E+01
 89    175    0.31700E+00    0.4876529897E+01    0.4595315781E+01
 89    176    0.31700E+00    0.4804472655E+01    0.6849924939E+01
 89    177    0.31700E+00    0.4598206825E+01    0.7650059007E+01
 89    178    0.31700E+00    0.3644298685E+01    0.5394758518E+01
 89    179    0.31700E+00    0.1251093877E+01    0.5994607647E+01
 89    180    0.31700E+00    0.1580635167E+01    0.6941885092E+01
 89    181    0.31700E+00   -0.5930622767E+00    0.7832612575E+01
 89    182    0.31700E+00   -0.5842899363E+00    0.6901000328E+01
 89    183    0.31700E+00   -0.1847427368E+01    0.7014924262E+01
 89    184    0.31700E+00   -0.2355034135E+01    0.7714509662E+01
 89    185    0.31700E+00   -0.5883628673E+01    0.6997320840E+01
 89    186    0.31700E+00   -0.4203623667E+01    0.7320493401E+01
 89    187    0.31700E+00   -0.5299278088E+01    0.5562048285E+01
 89    188    0.31700E+00   -0.5915214484E+01    0.3485067232E+01
 89    189    0.31700E+00   -0.6637840715E+01    0.3056514173E+01
 89    190    0.31700E+00   -0.6785209152E+01    0.2648014487E+01
 89    191    0.31700E+00   -0.6740791160E+01    0.1922356026E+01
 89    192    0.31700E+00   -0.7456233750E+01    0.1600620420E+01
 89    193    0.31700E+00   -0.8863371420E+01    0.1494568452E+01
 89    194    0.31700E+00   -0.7512549407E+01   -0.5598164657E+00
 89    195    0.31700E+00   -0.7487206904E+01   -0.2690316182E+01
 89    196    0.31700E+00   -0.6555242209E+01   -0.3208371376E+01
 89    197    0.31700E+00   -0.5772609456E+01   -0.2121490562E+01
 89    198    0.31700E+00   -0.6136083242E+01   -0.3450899742E+01
 89    199    0.31700E+00   -0.4203518747E+01   -0.5055020328E+01
 89    200    0.31700E+00   -0.4323608569E+01   -0.6438524669E+01


% run    par  time               x                   y
 90      1    0.32056E+00    0.0000000000E+00    0.0000000000E+00
 90      2    0.32056E+00    0.5094661766E+00    0.8824213027E+00
 90      3    0.32056E+00   -0.5094661766E+00    0.8824213027E+00
 90      4    0.32056E+00   -0.1018932353E+01    0.4440892099E-15
 90      5    0.32056E+00   -0.5094661766E+00   -0.8824213027E+00
 90      6    0.32056E+00    0.5094661766E+00   -0.8824213027E+00
 90      7    0.32056E+00    0.2037864706E+01    0.0000000000E+00
 90      8    0.32056E+00    0.1528398530E+01    0.8824213027E+00
 90      9    0.32056E+00    0.1018932353E+01    0.1764842605E+01
 90     10    0.32056E+00    0.2220446049E-15    0.1764842605E+01
 90     11    0.32056E+00   -0.1018932353E+01    0.1764842605E+01
 90     12    0.32056E+00   -0.1528398530E+01    0.8824213027E+00
 90     13    0.32056E+00   -0.2037864706E+01    0.1110223025E-14
 90     14    0.32056E+00   -0.1528398530E+01   -0.8824213027E+00
 90     15    0.32056E+00   -0.1018932353E+01   -0.1764842605E+01
 90     16    0.32056E+00   -0.1554312234E-14   -0.1764842605E+01
 90     17    0.32056E+00    0.1018932353E+01   -0.1764842605E+01
 90     18    0.32056E+00    0.1528398530E+01   -0.8824213027E+00
 90     19    0.32056E+00    0.3056797060E+01    0.0000000000E+00
 90     20    0.32056E+00    0.2547330883E+01    0.8824213027E+00
 90     21    0.32056E+00    0.2037864706E+01    0.1764842605E+01
 90     22    0.32056E+00    0.1528398530E+01    0.2647263908E+01
 90     23    0.32056E+00    0.5094661766E+00    0.2647263908E+01
 90     24    0.32056E+00   -0.5094661766E+00    0.2647263908E+01
 90     25    0.32056E+00   -0.1528398530E+01    0.2647263908E+01
 90     26    0.32056E+00   -0.2037864706E+01    0.1764842605E+01
 90     27    0.32056E+00   -0.2547330883E+01    0.8824213027E+00
 90     28    0.32056E+00   -0.3056797060E+01    0.1110223025E-14
 90     29    0.32056E+00   -0.2547330883E+01   -0.8824213027E+00
 90     30    0.32056E+00   -0.2037864706E+01   -0.1764842605E+01
 90     31    0.32056E+00   -0.1528398530E+01   -0.2647263908E+01
 90     32    0.32056E+00   -0.5094661766E+00   -0.2647263908E+01
 90     33    0.32056E+00    0.5094661766E+00   -0.2647263908E+01
 90     34    0.32056E+00    0.1528398530E+01   -0.2647263908E+01
 90     35    0.32056E+00    0.2037864706E+01   -0.1764842605E+01
 90     36    0.32056E+00    0.2547330883E+01   -0.8824213027E+00
 90     37    0.32056E+00    0.4075729413E+01    0.0000000000E+00
 90     38    0.32056E+00    0.3566263236E+01    0.8824213027E+00
 90     39    0.32056E+00    0.3056797060E+01    0.1764842605E+01
 90     40    0.32056E+00    0.2547330883E+01    0.2647263908E+01
 90     41    0.32056E+00    0.2037864706E+01    0.3529685211E+01
 90     42    0.32056E+00    0.1018932353E+01    0.3529685211E+01
