% run    par  time              vx                  vy
 78     79    0.27782E+00                 NaN                 NaN
 78     80    0.27782E+00                 NaN                 NaN
 78     81    0.27782E+00                 NaN                 NaN
 78     82    0.27782E+00                 NaN                 NaN
 78     83    0.27782E+00                 NaN                 NaN
 78     84    0.27782E+00                 NaN                 NaN
 78     85    0.27782E+00                 NaN                 NaN
 78     86    0.27782E+00                 NaN                 NaN
 78     87    0.27782E+00                 NaN                 NaN
 78     88    0.27782E+00                 NaN                 NaN
 78     89    0.27782E+00                 NaN                 NaN
 78     90    0.27782E+00                 NaN                 NaN
 78     91    0.27782E+00                 NaN                 NaN
 78     92    0.27782E+00                 NaN                 NaN
 78     93    0.27782E+00                 NaN                 NaN
 78     94    0.27782E+00                 NaN                 NaN
 78     95    0.27782E+00                 NaN                 NaN
 78     96    0.27782E+00                 NaN                 NaN
 78     97    0.27782E+00                 NaN                 NaN
 78     98    0.27782E+00                 NaN                 NaN
 78     99    0.27782E+00                 NaN                 NaN
 78    100    0.27782E+00                 NaN                 NaN
 78    101    0.27782E+00                 NaN                 NaN
 78    102    0.27782E+00                 NaN                 NaN
 78    103    0.27782E+00    0.2160807229E+04   -0.4535872898E+04
 78    104    0.27782E+00    0.3628410414E+04   -0.7759078003E+03
 78    105    0.27782E+00    0.1353157717E+04    0.2372770232E+04
 78    106    0.27782E+00                 NaN                 NaN
 78    107    0.27782E+00    0.7826866289E+03    0.3563564164E+04
 78    108    0.27782E+00    0.3904277312E+04   -0.3150678277E+03
 78    109    0.27782E+00    0.2383581047E+04    0.4658555642E+04
 78    110    0.27782E+00    0.1404508739E+04   -0.5301989214E+03
 78    111    0.27782E+00   -0.7081339914E+03    0.6122936853E+03
 78    112    0.27782E+00                 NaN                 NaN
 78    113    0.27782E+00    0.1699025148E+04   -0.1159302933E+01
 78    114    0.27782E+00   -0.8813791417E+03   -0.2634176947E+04
 78    115    0.27782E+00   -0.1600443174E+01    0.3244107682E+03
 78    116    0.27782E+00                 NaN                 NaN
 78    117    0.27782E+00                 NaN                 NaN
 78    118    0.27782E+00                 NaN                 NaN
 78    119    0.27782E+00                 NaN                 NaN
 78    120    0.27782E+00                 NaN                 NaN
 78    121    0.27782E+00                 NaN                 NaN
 78    122    0.27782E+00                 NaN                 NaN
 78    123    0.27782E+00                 NaN                 NaN
 78    124    0.27782E+00                 NaN                 NaN
 78    125    0.27782E+00                 NaN                 NaN
 78    126    0.27782E+00                 NaN                 NaN
 78    127    0.27782E+00                 NaN                 NaN
 78    128    0.27782E+00                 NaN                 NaN
 78    129    0.27782E+00                 NaN                 NaN
 78    130    0.27782E+00                 NaN                 NaN
 78    131    0.27782E+00                 NaN                 NaN
 78    132    0.27782E+00                 NaN                 NaN
 78    133    0.27782E+00                 NaN                 NaN
 78    134    0.27782E+00    0.1841890567E+04    0.7178227941E+03
 78    135    0.27782E+00                 NaN                 NaN
 78    136    0.27782E+00                 NaN                 NaN
 78    137    0.27782E+00    0.8575437098E+03    0.5207449943E+04
 78    138    0.27782E+00                 NaN                 NaN
 78    139    0.27782E+00    0.1532106645E+04   -0.3268974733E+04
 78    140    0.27782E+00    0.2237682351E+04    0.1291726092E+04
 78    141    0.27782E+00   -0.4035970058E+04   -0.8469835957E+03
 78    142    0.27782E+00    0.1939290873E+04   -0.1500002158E+04
 78    143    0.27782E+00    0.9292531798E+03    0.3348049249E+04
 78    144    0.27782E+00    0.1661338703E+04   -0.2106946508E+04
 78    145    0.27782E+00    0.1854252202E+04   -0.3515370640E+03
 78    146    0.27782E+00    0.1179144785E+04   -0.2612391477E+04
 78    147    0.27782E+00    0.1968033275E+04   -0.1932376595E+04
 78    148    0.27782E+00    0.1138973075E+04   -0.2268838833E+04
 78    149    0.27782E+00   -0.6715424940E+02    0.1514995947E+04
 78    150    0.27782E+00    0.2031229274E+04   -0.3280158988E+04
 78    151    0.27782E+00   -0.1317890295E+04    0.3396079994E+04
 78    152    0.27782E+00   -0.5677178556E+03   -0.1770177778E+04
 78    153    0.27782E+00    0.4231208513E+04    0.7036081576E+03
 78    154    0.27782E+00                 NaN                 NaN
 78    155    0.27782E+00    0.1699155372E+04    0.2955872935E+04
 78    156    0.27782E+00    0.1209024807E+04    0.6170462805E+03
 78    157    0.27782E+00    0.3547105996E+04    0.1189855673E+04
 78    158    0.27782E+00                 NaN                 NaN
 78    159    0.27782E+00                 NaN                 NaN
 78    160    0.27782E+00                 NaN                 NaN
 78    161    0.27782E+00                 NaN                 NaN
 78    162    0.27782E+00                 NaN                 NaN
 78    163    0.27782E+00    0.1876839069E+04   -0.2521959050E+03
 78    164    0.27782E+00                 NaN                 NaN
 78    165    0.27782E+00                 NaN                 NaN
 78    166    0.27782E+00                 NaN                 NaN
 78    167    0.27782E+00                 NaN                 NaN
 78    168    0.27782E+00                 NaN                 NaN
 78    169    0.27782E+00    0.1329720300E+04   -0.2754845604E+03
 78    170    0.27782E+00   -0.3311808116E+04    0.2323128077E+04
 78    171    0.27782E+00                 NaN                 NaN
 78    172    0.27782E+00                 NaN                 NaN
 78    173    0.27782E+00                 NaN                 NaN
 78    174    0.27782E+00                 NaN                 NaN
 78    175    0.27782E+00    0.4588075033E+04    0.3222162328E+04
 78    176    0.27782E+00   -0.9416332459E+02   -0.1763176920E+04
 78    177    0.27782E+00    0.1463864519E+03   -0.1953355582E+04
 78    178    0.27782E+00   -0.1014783720E+04   -0.3629808693E+04
 78    179    0.27782E+00    0.3211368178E+04    0.1287705546E+04
 78    180    0.27782E+00    0.7191789129E+03   -0.9961110453E+03
 78    181    0.27782E+00    0.3687322312E+04    0.4409189381E+04
 78    182    0.27782E+00    0.4942678036E+04   -0.6722008327E+03
 78    183    0.27782E+00   -0.2874374735E+04    0.4072231247E+04
 78    184    0.27782E+00   -0.1072391617E+04    0.5265714465E+03
 78    185    0.27782E+00    0.3195766491E+04   -0.3093028221E+03
 78    186    0.27782E+00    0.1497267040E+04   -0.1525610721E+04
 78    187    0.27782E+00   -0.3798151322E+04    0.8621598668E+03
 78    188    0.27782E+00   -0.9638991450E+03   -0.1668417738E+03
 78    189    0.27782E+00    0.7272661211E+03    0.1454358658E+04
 78    190    0.27782E+00    0.1964227414E+04    0.3420228299E+02
 78    191    0.27782E+00    0.5406903574E+03   -0.3083853603E+04
 78    192    0.27782E+00   -0.1221715161E+03   -0.9315070220E+03
 78    193    0.27782E+00    0.3855569179E+04    0.5931991256E+04
 78    194    0.27782E+00    0.2037957821E+03   -0.1119273088E+04
 78    195    0.27782E+00    0.1252247387E+02    0.1261488096E+04
 78    196    0.27782E+00    0.5892491991E+04    0.1080912150E+04
 78    197    0.27782E+00   -0.3952019926E+04   -0.5698952515E+03
 78    198    0.27782E+00   -0.1308493718E+04   -0.8388496369E+03
 78    199    0.27782E+00   -0.7260889273E+02    0.1371285628E+04
 78    200    0.27782E+00   -0.1638136875E+04   -0.9395608269E+03


% run    par  time              vx                  vy
 79      1    0.28138E+00                 NaN                 NaN
 79      2    0.28138E+00                 NaN                 NaN
 79      3    0.28138E+00                 NaN                 NaN
 79      4    0.28138E+00                 NaN                 NaN
 79      5    0.28138E+00                 NaN                 NaN
 79      6    0.28138E+00                 NaN                 NaN
 79      7    0.28138E+00                 NaN                 NaN
 79      8    0.28138E+00                 NaN                 NaN
 79      9    0.28138E+00                 NaN                 NaN
 79     10    0.28138E+00                 NaN                 NaN
 79     11    0.28138E+00                 NaN                 NaN
 79     12    0.28138E+00                 NaN                 NaN
 79     13    0.28138E+00                 NaN                 NaN
 79     14    0.28138E+00                 NaN                 NaN
 79     15    0.28138E+00                 NaN                 NaN
 79     16    0.28138E+00                 NaN                 NaN
 79     17    0.28138E+00                 NaN                 NaN
 79     18    0.28138E+00                 NaN                 NaN
 79     19    0.28138E+00                 NaN                 NaN
 79     20    0.28138E+00                 NaN                 NaN
 79     21    0.28138E+00                 NaN                 NaN
 79     22    0.28138E+00                 NaN                 NaN
 79     23    0.28138E+00                 NaN                 NaN
 79     24    0.28138E+00                 NaN                 NaN
 79     25    0.28138E+00                 NaN                 NaN
 79     26    0.28138E+00                 NaN                 NaN
 79     27    0.28138E+00                 NaN                 NaN
 79     28    0.28138E+00                 NaN                 NaN
