% run    par  time              vx                  vy
 99     23    0.35262E+00                 NaN                 NaN
 99     24    0.35262E+00                 NaN                 NaN
 99     25    0.35262E+00                 NaN                 NaN
 99     26    0.35262E+00                 NaN                 NaN
 99     27    0.35262E+00                 NaN                 NaN
 99     28    0.35262E+00                 NaN                 NaN
 99     29    0.35262E+00                 NaN                 NaN
 99     30    0.35262E+00                 NaN                 NaN
 99     31    0.35262E+00                 NaN                 NaN
 99     32    0.35262E+00                 NaN                 NaN
 99     33    0.35262E+00                 NaN                 NaN
 99     34    0.35262E+00                 NaN                 NaN
 99     35    0.35262E+00                 NaN                 NaN
 99     36    0.35262E+00                 NaN                 NaN
 99     37    0.35262E+00                 NaN                 NaN
 99     38    0.35262E+00                 NaN                 NaN
 99     39    0.35262E+00                 NaN                 NaN
 99     40    0.35262E+00                 NaN                 NaN
 99     41    0.35262E+00                 NaN                 NaN
 99     42    0.35262E+00                 NaN                 NaN
 99     43    0.35262E+00                 NaN                 NaN
 99     44    0.35262E+00                 NaN                 NaN
 99     45    0.35262E+00                 NaN                 NaN
 99     46    0.35262E+00                 NaN                 NaN
 99     47    0.35262E+00                 NaN                 NaN
 99     48    0.35262E+00                 NaN                 NaN
 99     49    0.35262E+00                 NaN                 NaN
 99     50    0.35262E+00                 NaN                 NaN
 99     51    0.35262E+00                 NaN                 NaN
 99     52    0.35262E+00                 NaN                 NaN
 99     53    0.35262E+00                 NaN                 NaN
 99     54    0.35262E+00                 NaN                 NaN
 99     55    0.35262E+00                 NaN                 NaN
 99     56    0.35262E+00                 NaN                 NaN
 99     57    0.35262E+00                 NaN                 NaN
 99     58    0.35262E+00                 NaN                 NaN
 99     59    0.35262E+00                 NaN                 NaN
 99     60    0.35262E+00                 NaN                 NaN
 99     61    0.35262E+00                 NaN                 NaN
 99     62    0.35262E+00                 NaN                 NaN
 99     63    0.35262E+00                 NaN                 NaN
 99     64    0.35262E+00                 NaN                 NaN
 99     65    0.35262E+00                 NaN                 NaN
 99     66    0.35262E+00                 NaN                 NaN
 99     67    0.35262E+00                 NaN                 NaN
 99     68    0.35262E+00                 NaN                 NaN
 99     69    0.35262E+00                 NaN                 NaN
 99     70    0.35262E+00                 NaN                 NaN
 99     71    0.35262E+00                 NaN                 NaN
 99     72    0.35262E+00                 NaN                 NaN
 99     73    0.35262E+00                 NaN                 NaN
 99     74    0.35262E+00                 NaN                 NaN
 99     75    0.35262E+00                 NaN                 NaN
 99     76    0.35262E+00                 NaN                 NaN
 99     77    0.35262E+00                 NaN                 NaN
 99     78    0.35262E+00                 NaN                 NaN
 99     79    0.35262E+00                 NaN                 NaN
 99     80    0.35262E+00                 NaN                 NaN
 99     81    0.35262E+00                 NaN                 NaN
 99     82    0.35262E+00                 NaN                 NaN
 99     83    0.35262E+00                 NaN                 NaN
 99     84    0.35262E+00                 NaN                 NaN
 99     85    0.35262E+00                 NaN                 NaN
 99     86    0.35262E+00                 NaN                 NaN
 99     87    0.35262E+00                 NaN                 NaN
 99     88    0.35262E+00                 NaN                 NaN
 99     89    0.35262E+00                 NaN                 NaN
 99     90    0.35262E+00                 NaN                 NaN
 99     91    0.35262E+00                 NaN                 NaN
 99     92    0.35262E+00                 NaN                 NaN
 99     93    0.35262E+00                 NaN                 NaN
 99     94    0.35262E+00                 NaN                 NaN
 99     95    0.35262E+00                 NaN                 NaN
 99     96    0.35262E+00                 NaN                 NaN
 99     97    0.35262E+00                 NaN                 NaN
 99     98    0.35262E+00                 NaN                 NaN
 99     99    0.35262E+00                 NaN                 NaN
 99    100    0.35262E+00                 NaN                 NaN
 99    101    0.35262E+00                 NaN                 NaN
 99    102    0.35262E+00                 NaN                 NaN
 99    103    0.35262E+00                 NaN                 NaN
 99    104    0.35262E+00    0.1519915488E+04    0.1671917743E+04
 99    105    0.35262E+00   -0.3781078193E+04    0.1353090275E+03
 99    106    0.35262E+00                 NaN                 NaN
 99    107    0.35262E+00                 NaN                 NaN
 99    108    0.35262E+00                 NaN                 NaN
 99    109    0.35262E+00                 NaN                 NaN
 99    110    0.35262E+00                 NaN                 NaN
 99    111    0.35262E+00                 NaN                 NaN
 99    112    0.35262E+00   -0.4716472643E+04    0.5408032790E+03
 99    113    0.35262E+00                 NaN                 NaN
 99    114    0.35262E+00                 NaN                 NaN
 99    115    0.35262E+00    0.1072767898E+03    0.9558988702E+03
 99    116    0.35262E+00                 NaN                 NaN
 99    117    0.35262E+00                 NaN                 NaN
 99    118    0.35262E+00                 NaN                 NaN
 99    119    0.35262E+00                 NaN                 NaN
 99    120    0.35262E+00                 NaN                 NaN
 99    121    0.35262E+00                 NaN                 NaN
 99    122    0.35262E+00                 NaN                 NaN
 99    123    0.35262E+00                 NaN                 NaN
 99    124    0.35262E+00                 NaN                 NaN
 99    125    0.35262E+00                 NaN                 NaN
 99    126    0.35262E+00                 NaN                 NaN
 99    127    0.35262E+00                 NaN                 NaN
 99    128    0.35262E+00                 NaN                 NaN
 99    129    0.35262E+00                 NaN                 NaN
 99    130    0.35262E+00                 NaN                 NaN
 99    131    0.35262E+00                 NaN                 NaN
 99    132    0.35262E+00                 NaN                 NaN
 99    133    0.35262E+00                 NaN                 NaN
 99    134    0.35262E+00    0.1898685555E+04    0.3508862287E+03
 99    135    0.35262E+00                 NaN                 NaN
 99    136    0.35262E+00                 NaN                 NaN
 99    137    0.35262E+00                 NaN                 NaN
 99    138    0.35262E+00                 NaN                 NaN
 99    139    0.35262E+00    0.3407069337E+04   -0.6945636932E+03
 99    140    0.35262E+00   -0.4103104119E+04    0.1625232737E+04
 99    141    0.35262E+00   -0.1110881507E+04    0.1838061401E+04
 99    142    0.35262E+00   -0.1037100325E+04    0.1854856428E+04
 99    143    0.35262E+00                 NaN                 NaN
 99    144    0.35262E+00    0.1706924577E+04   -0.1867723702E+04
 99    145    0.35262E+00    0.4919845905E+03   -0.1821266057E+03
 99    146    0.35262E+00    0.7791400141E+03    0.3841842881E+04
 99    147    0.35262E+00    0.1155356809E+04    0.2676155261E+04
 99    148    0.35262E+00   -0.8789947229E+03   -0.2737090850E+04
 99    149    0.35262E+00    0.2718016064E+04   -0.4760972097E+03
 99    150    0.35262E+00                 NaN                 NaN
 99    151    0.35262E+00   -0.3297333739E+03    0.4496570240E+04
 99    152    0.35262E+00   -0.2964134081E+03   -0.2886698799E+04
 99    153    0.35262E+00   -0.1014442484E+04    0.9402948528E+03
 99    154    0.35262E+00   -0.1149275849E+04    0.2948425051E+04
 99    155    0.35262E+00   -0.2754165673E+04   -0.1113736045E+04
 99    156    0.35262E+00   -0.3407771584E+04    0.2033516519E+04
 99    157    0.35262E+00    0.2361954049E+04    0.3618394216E+04
 99    158    0.35262E+00                 NaN                 NaN
 99    159    0.35262E+00                 NaN                 NaN
 99    160    0.35262E+00                 NaN                 NaN
 99    161    0.35262E+00                 NaN                 NaN
 99    162    0.35262E+00    0.9778111741E+03    0.2723376981E+04
 99    163    0.35262E+00                 NaN                 NaN
 99    164    0.35262E+00                 NaN                 NaN
 99    165    0.35262E+00                 NaN                 NaN
 99    166    0.35262E+00                 NaN                 NaN
 99    167    0.35262E+00                 NaN                 NaN
 99    168    0.35262E+00                 NaN                 NaN
 99    169    0.35262E+00   -0.1746043058E+04   -0.1800099255E+04
 99    170    0.35262E+00    0.1248444695E+04   -0.1282376593E+02
 99    171    0.35262E+00                 NaN                 NaN
 99    172    0.35262E+00   -0.1997810263E+04    0.2899436415E+04
